YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   8   7   0  38.10 -108.90  0.15E-10
2008   8   7   0  38.15 -108.90  0.79E-10
2008   8   7   0  38.20 -108.90  0.54E-10
2008   8   7   0  38.25 -108.90  0.37E-10
2008   8   7   0  38.30 -108.90  0.29E-10
2008   8   7   0  38.35 -108.90  0.17E-10
2008   8   7   0  38.40 -108.90  0.24E-11
2008   8   7   0  38.80 -108.90  0.19E-12
2008   8   7   0  38.85 -108.90  0.24E-11
2008   8   7   0  38.90 -108.90  0.81E-11
2008   8   7   0  38.95 -108.90  0.19E-10
2008   8   7   0  39.00 -108.90  0.29E-10
2008   8   7   0  39.05 -108.90  0.38E-10
2008   8   7   0  39.10 -108.90  0.30E-10
2008   8   7   0  39.15 -108.90  0.78E-11
2008   8   7   0  39.20 -108.90  0.38E-12
2008   8   7   0  38.10 -108.85  0.12E-10
2008   8   7   0  38.15 -108.85  0.74E-10
2008   8   7   0  38.20 -108.85  0.34E-10
2008   8   7   0  38.25 -108.85  0.33E-10
2008   8   7   0  38.30 -108.85  0.21E-10
2008   8   7   0  38.35 -108.85  0.99E-13
2008   8   7   0  38.90 -108.85  0.38E-11
2008   8   7   0  38.95 -108.85  0.17E-10
2008   8   7   0  39.00 -108.85  0.22E-10
2008   8   7   0  39.05 -108.85  0.24E-10
2008   8   7   0  39.10 -108.85  0.23E-10
2008   8   7   0  39.15 -108.85  0.65E-11
2008   8   7   0  39.20 -108.85  0.51E-12
2008   8   7   0  38.10 -108.80  0.55E-11
2008   8   7   0  38.15 -108.80  0.54E-10
2008   8   7   0  38.20 -108.80  0.38E-10
2008   8   7   0  38.25 -108.80  0.17E-10
2008   8   7   0  38.30 -108.80  0.27E-11
2008   8   7   0  38.90 -108.80  0.28E-11
2008   8   7   0  38.95 -108.80  0.11E-10
2008   8   7   0  39.00 -108.80  0.20E-10
2008   8   7   0  39.05 -108.80  0.21E-10
2008   8   7   0  39.10 -108.80  0.12E-10
2008   8   7   0  39.15 -108.80  0.39E-11
2008   8   7   0  39.25 -108.80  0.13E-12
2008   8   7   0  38.15 -108.75  0.31E-10
2008   8   7   0  38.20 -108.75  0.16E-10
2008   8   7   0  38.85 -108.75  0.93E-13
2008   8   7   0  38.90 -108.75  0.47E-12
2008   8   7   0  38.95 -108.75  0.89E-11
2008   8   7   0  39.00 -108.75  0.18E-10
2008   8   7   0  39.05 -108.75  0.15E-10
2008   8   7   0  39.10 -108.75  0.74E-11
2008   8   7   0  39.15 -108.75  0.16E-11
2008   8   7   0  39.25 -108.75  0.38E-12
2008   8   7   0  38.90 -108.70  0.28E-12
2008   8   7   0  38.95 -108.70  0.54E-11
2008   8   7   0  39.00 -108.70  0.89E-11
2008   8   7   0  39.05 -108.70  0.10E-10
2008   8   7   0  39.10 -108.70  0.35E-11
2008   8   7   0  39.20 -108.70  0.13E-12
2008   8   7   0  39.25 -108.70  0.13E-12
2008   8   7   0  38.90 -108.65  0.92E-13
2008   8   7   0  38.95 -108.65  0.19E-11
2008   8   7   0  39.00 -108.65  0.60E-11
2008   8   7   0  39.05 -108.65  0.39E-11
2008   8   7   0  39.10 -108.65  0.25E-12
2008   8   7   0  38.95 -108.60  0.89E-12
2008   8   7   0  39.00 -108.60  0.14E-11
2008   8   7   0  38.95 -108.55  0.89E-12
