YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  11  28   0  38.95 -110.95  0.56E-13
2013  11  28   0  39.00 -110.95  0.19E-11
2013  11  28   0  39.05 -110.95  0.63E-10
2013  11  28   0  39.10 -110.95  0.59E-10
2013  11  28   0  39.15 -110.95  0.36E-12
2013  11  28   0  38.95 -110.90  0.17E-12
2013  11  28   0  39.00 -110.90  0.33E-10
2013  11  28   0  39.05 -110.90  0.89E-10
2013  11  28   0  39.10 -110.90  0.76E-11
2013  11  28   0  38.90 -110.85  0.57E-13
2013  11  28   0  38.95 -110.85  0.80E-11
2013  11  28   0  39.00 -110.85  0.81E-10
2013  11  28   0  39.05 -110.85  0.50E-10
2013  11  28   0  38.90 -110.80  0.17E-12
2013  11  28   0  38.95 -110.80  0.53E-10
2013  11  28   0  39.00 -110.80  0.81E-10
2013  11  28   0  39.05 -110.80  0.61E-11
2013  11  28   0  38.90 -110.75  0.26E-10
2013  11  28   0  38.95 -110.75  0.62E-10
2013  11  28   0  39.00 -110.75  0.56E-10
2013  11  28   0  38.85 -110.70  0.18E-11
2013  11  28   0  38.90 -110.70  0.61E-10
2013  11  28   0  38.95 -110.70  0.71E-10
2013  11  28   0  39.00 -110.70  0.15E-10
2013  11  28   0  38.85 -110.65  0.43E-10
2013  11  28   0  38.90 -110.65  0.42E-10
2013  11  28   0  38.95 -110.65  0.67E-10
2013  11  28   0  39.00 -110.65  0.12E-12
2013  11  28   0  38.80 -110.60  0.57E-11
2013  11  28   0  38.85 -110.60  0.60E-10
2013  11  28   0  38.90 -110.60  0.45E-10
2013  11  28   0  38.95 -110.60  0.42E-10
2013  11  28   0  38.80 -110.55  0.47E-10
2013  11  28   0  38.85 -110.55  0.35E-10
2013  11  28   0  38.90 -110.55  0.63E-10
2013  11  28   0  38.95 -110.55  0.11E-10
2013  11  28   0  38.75 -110.50  0.96E-11
2013  11  28   0  38.80 -110.50  0.60E-10
2013  11  28   0  38.85 -110.50  0.32E-10
2013  11  28   0  38.90 -110.50  0.60E-10
2013  11  28   0  38.75 -110.45  0.51E-10
2013  11  28   0  38.80 -110.45  0.32E-10
2013  11  28   0  38.85 -110.45  0.44E-10
2013  11  28   0  38.90 -110.45  0.37E-10
2013  11  28   0  38.70 -110.40  0.12E-10
2013  11  28   0  38.75 -110.40  0.55E-10
2013  11  28   0  38.80 -110.40  0.27E-10
2013  11  28   0  38.85 -110.40  0.62E-10
2013  11  28   0  38.90 -110.40  0.79E-11
2013  11  28   0  38.70 -110.35  0.46E-10
2013  11  28   0  38.75 -110.35  0.37E-10
2013  11  28   0  38.80 -110.35  0.33E-10
2013  11  28   0  38.85 -110.35  0.53E-10
2013  11  28   0  38.65 -110.30  0.78E-11
2013  11  28   0  38.70 -110.30  0.60E-10
2013  11  28   0  38.75 -110.30  0.25E-10
2013  11  28   0  38.80 -110.30  0.50E-10
2013  11  28   0  38.85 -110.30  0.25E-10
2013  11  28   0  38.65 -110.25  0.43E-10
2013  11  28   0  38.70 -110.25  0.37E-10
2013  11  28   0  38.75 -110.25  0.29E-10
2013  11  28   0  38.80 -110.25  0.61E-10
2013  11  28   0  38.85 -110.25  0.31E-11
2013  11  28   0  38.60 -110.20  0.33E-11
2013  11  28   0  38.65 -110.20  0.61E-10
2013  11  28   0  38.70 -110.20  0.31E-10
2013  11  28   0  38.75 -110.20  0.42E-10
2013  11  28   0  38.80 -110.20  0.42E-10
2013  11  28   0  38.60 -110.15  0.34E-10
2013  11  28   0  38.65 -110.15  0.46E-10
2013  11  28   0  38.70 -110.15  0.29E-10
2013  11  28   0  38.75 -110.15  0.63E-10
2013  11  28   0  38.80 -110.15  0.86E-11
2013  11  28   0  38.55 -110.10  0.25E-12
2013  11  28   0  38.60 -110.10  0.60E-10
2013  11  28   0  38.65 -110.10  0.37E-10
2013  11  28   0  38.70 -110.10  0.39E-10
2013  11  28   0  38.75 -110.10  0.46E-10
2013  11  28   0  38.55 -110.05  0.24E-10
2013  11  28   0  38.60 -110.05  0.57E-10
2013  11  28   0  38.65 -110.05  0.33E-10
2013  11  28   0  38.70 -110.05  0.58E-10
2013  11  28   0  38.75 -110.05  0.15E-10
2013  11  28   0  38.55 -110.00  0.55E-10
2013  11  28   0  38.60 -110.00  0.45E-10
2013  11  28   0  38.65 -110.00  0.40E-10
2013  11  28   0  38.70 -110.00  0.54E-10
2013  11  28   0  38.50 -109.95  0.12E-10
2013  11  28   0  38.55 -109.95  0.67E-10
2013  11  28   0  38.60 -109.95  0.42E-10
2013  11  28   0  38.65 -109.95  0.60E-10
2013  11  28   0  38.70 -109.95  0.16E-10
2013  11  28   0  38.50 -109.90  0.49E-10
2013  11  28   0  38.55 -109.90  0.56E-10
2013  11  28   0  38.60 -109.90  0.41E-10
2013  11  28   0  38.65 -109.90  0.51E-10
2013  11  28   0  38.70 -109.90  0.60E-13
2013  11  28   0  38.45 -109.85  0.26E-11
2013  11  28   0  38.50 -109.85  0.78E-10
2013  11  28   0  38.55 -109.85  0.48E-10
2013  11  28   0  38.60 -109.85  0.56E-10
2013  11  28   0  38.65 -109.85  0.20E-10
2013  11  28   0  38.45 -109.80  0.45E-10
2013  11  28   0  38.50 -109.80  0.72E-10
2013  11  28   0  38.55 -109.80  0.40E-10
2013  11  28   0  38.60 -109.80  0.51E-10
2013  11  28   0  38.45 -109.75  0.83E-10
2013  11  28   0  38.50 -109.75  0.61E-10
2013  11  28   0  38.55 -109.75  0.48E-10
2013  11  28   0  38.60 -109.75  0.11E-10
2013  11  28   0  38.40 -109.70  0.35E-10
2013  11  28   0  38.45 -109.70  0.94E-10
2013  11  28   0  38.50 -109.70  0.44E-10
2013  11  28   0  38.55 -109.70  0.28E-10
2013  11  28   0  38.40 -109.65  0.90E-10
2013  11  28   0  38.45 -109.65  0.76E-10
2013  11  28   0  38.50 -109.65  0.27E-10
2013  11  28   0  38.55 -109.65  0.26E-11
2013  11  28   0  38.35 -109.60  0.23E-10
2013  11  28   0  38.40 -109.60  0.12E-09
2013  11  28   0  38.45 -109.60  0.39E-10
2013  11  28   0  38.50 -109.60  0.27E-11
2013  11  28   0  38.35 -109.55  0.99E-10
2013  11  28   0  38.40 -109.55  0.79E-10
2013  11  28   0  38.45 -109.55  0.19E-11
2013  11  28   0  38.30 -109.50  0.16E-10
2013  11  28   0  38.35 -109.50  0.14E-09
2013  11  28   0  38.40 -109.50  0.18E-10
2013  11  28   0  38.30 -109.45  0.12E-09
2013  11  28   0  38.35 -109.45  0.74E-10
2013  11  28   0  38.40 -109.45  0.17E-11
2013  11  28   0  38.25 -109.40  0.14E-10
2013  11  28   0  38.30 -109.40  0.16E-09
2013  11  28   0  38.35 -109.40  0.15E-10
2013  11  28   0  38.25 -109.35  0.14E-09
2013  11  28   0  38.30 -109.35  0.61E-10
2013  11  28   0  38.35 -109.35  0.56E-12
2013  11  28   0  38.20 -109.30  0.25E-10
2013  11  28   0  38.25 -109.30  0.17E-09
2013  11  28   0  38.30 -109.30  0.11E-10
2013  11  28   0  38.20 -109.25  0.17E-09
2013  11  28   0  38.25 -109.25  0.48E-10
2013  11  28   0  38.15 -109.20  0.49E-10
2013  11  28   0  38.20 -109.20  0.18E-09
2013  11  28   0  38.15 -109.15  0.13E-09
