YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   9   5   0  38.95 -109.65  0.95E-11
2012   9   5   0  38.55 -109.60  0.59E-11
2012   9   5   0  38.60 -109.60  0.40E-10
2012   9   5   0  38.65 -109.60  0.59E-10
2012   9   5   0  38.70 -109.60  0.47E-10
2012   9   5   0  38.75 -109.60  0.32E-10
2012   9   5   0  38.80 -109.60  0.33E-10
2012   9   5   0  38.85 -109.60  0.32E-10
2012   9   5   0  38.90 -109.60  0.37E-10
2012   9   5   0  38.95 -109.60  0.21E-10
2012   9   5   0  38.50 -109.55  0.92E-11
2012   9   5   0  38.55 -109.55  0.39E-10
2012   9   5   0  38.60 -109.55  0.34E-10
2012   9   5   0  38.65 -109.55  0.40E-10
2012   9   5   0  38.70 -109.55  0.32E-10
2012   9   5   0  38.75 -109.55  0.33E-10
2012   9   5   0  38.80 -109.55  0.27E-10
2012   9   5   0  38.85 -109.55  0.28E-10
2012   9   5   0  38.90 -109.55  0.28E-10
2012   9   5   0  38.95 -109.55  0.21E-10
2012   9   5   0  38.45 -109.50  0.19E-10
2012   9   5   0  38.50 -109.50  0.51E-10
2012   9   5   0  38.55 -109.50  0.31E-10
2012   9   5   0  38.60 -109.50  0.37E-10
2012   9   5   0  38.65 -109.50  0.33E-10
2012   9   5   0  38.70 -109.50  0.22E-10
2012   9   5   0  38.75 -109.50  0.23E-10
2012   9   5   0  38.80 -109.50  0.24E-10
2012   9   5   0  38.85 -109.50  0.24E-10
2012   9   5   0  38.90 -109.50  0.26E-10
2012   9   5   0  38.95 -109.50  0.19E-10
2012   9   5   0  38.40 -109.45  0.26E-10
2012   9   5   0  38.45 -109.45  0.52E-10
2012   9   5   0  38.50 -109.45  0.26E-10
2012   9   5   0  38.55 -109.45  0.30E-10
2012   9   5   0  38.60 -109.45  0.37E-10
2012   9   5   0  38.65 -109.45  0.25E-10
2012   9   5   0  38.70 -109.45  0.18E-10
2012   9   5   0  38.75 -109.45  0.18E-10
2012   9   5   0  38.80 -109.45  0.21E-10
2012   9   5   0  38.85 -109.45  0.21E-10
2012   9   5   0  38.90 -109.45  0.24E-10
2012   9   5   0  38.95 -109.45  0.14E-10
2012   9   5   0  38.35 -109.40  0.34E-10
2012   9   5   0  38.40 -109.40  0.57E-10
2012   9   5   0  38.45 -109.40  0.25E-10
2012   9   5   0  38.50 -109.40  0.28E-10
2012   9   5   0  38.55 -109.40  0.34E-10
2012   9   5   0  38.60 -109.40  0.25E-10
2012   9   5   0  38.65 -109.40  0.19E-10
2012   9   5   0  38.70 -109.40  0.17E-10
2012   9   5   0  38.75 -109.40  0.15E-10
2012   9   5   0  38.80 -109.40  0.17E-10
2012   9   5   0  38.85 -109.40  0.20E-10
2012   9   5   0  38.90 -109.40  0.23E-10
2012   9   5   0  38.95 -109.40  0.89E-11
2012   9   5   0  38.30 -109.35  0.39E-10
2012   9   5   0  38.35 -109.35  0.55E-10
2012   9   5   0  38.40 -109.35  0.30E-10
2012   9   5   0  38.45 -109.35  0.29E-10
2012   9   5   0  38.50 -109.35  0.36E-10
2012   9   5   0  38.55 -109.35  0.26E-10
2012   9   5   0  38.60 -109.35  0.17E-10
2012   9   5   0  38.65 -109.35  0.17E-10
2012   9   5   0  38.70 -109.35  0.15E-10
2012   9   5   0  38.75 -109.35  0.13E-10
2012   9   5   0  38.80 -109.35  0.15E-10
2012   9   5   0  38.85 -109.35  0.19E-10
2012   9   5   0  38.90 -109.35  0.21E-10
2012   9   5   0  38.95 -109.35  0.37E-11
2012   9   5   0  38.25 -109.30  0.33E-10
2012   9   5   0  38.30 -109.30  0.69E-10
2012   9   5   0  38.35 -109.30  0.30E-10
2012   9   5   0  38.40 -109.30  0.28E-10
2012   9   5   0  38.45 -109.30  0.31E-10
2012   9   5   0  38.50 -109.30  0.21E-10
2012   9   5   0  38.55 -109.30  0.18E-10
2012   9   5   0  38.60 -109.30  0.16E-10
2012   9   5   0  38.65 -109.30  0.12E-10
2012   9   5   0  38.70 -109.30  0.13E-10
2012   9   5   0  38.75 -109.30  0.14E-10
2012   9   5   0  38.80 -109.30  0.15E-10
2012   9   5   0  38.85 -109.30  0.17E-10
2012   9   5   0  38.90 -109.30  0.18E-10
2012   9   5   0  38.95 -109.30  0.23E-12
2012   9   5   0  38.20 -109.25  0.21E-10
2012   9   5   0  38.25 -109.25  0.82E-10
2012   9   5   0  38.30 -109.25  0.30E-10
2012   9   5   0  38.35 -109.25  0.23E-10
2012   9   5   0  38.40 -109.25  0.21E-10
2012   9   5   0  38.45 -109.25  0.16E-10
2012   9   5   0  38.50 -109.25  0.17E-10
2012   9   5   0  38.55 -109.25  0.16E-10
2012   9   5   0  38.60 -109.25  0.12E-10
2012   9   5   0  38.65 -109.25  0.11E-10
2012   9   5   0  38.70 -109.25  0.12E-10
2012   9   5   0  38.75 -109.25  0.12E-10
2012   9   5   0  38.80 -109.25  0.16E-10
2012   9   5   0  38.85 -109.25  0.16E-10
2012   9   5   0  38.90 -109.25  0.12E-10
2012   9   5   0  38.15 -109.20  0.45E-11
2012   9   5   0  38.20 -109.20  0.11E-09
2012   9   5   0  38.25 -109.20  0.37E-10
2012   9   5   0  38.30 -109.20  0.23E-10
2012   9   5   0  38.35 -109.20  0.15E-10
2012   9   5   0  38.40 -109.20  0.13E-10
2012   9   5   0  38.45 -109.20  0.13E-10
2012   9   5   0  38.50 -109.20  0.13E-10
2012   9   5   0  38.55 -109.20  0.12E-10
2012   9   5   0  38.60 -109.20  0.12E-10
2012   9   5   0  38.65 -109.20  0.10E-10
2012   9   5   0  38.70 -109.20  0.11E-10
2012   9   5   0  38.75 -109.20  0.11E-10
2012   9   5   0  38.80 -109.20  0.15E-10
2012   9   5   0  38.85 -109.20  0.18E-10
2012   9   5   0  38.90 -109.20  0.45E-11
2012   9   5   0  38.15 -109.15  0.17E-09
2012   9   5   0  38.20 -109.15  0.67E-10
2012   9   5   0  38.25 -109.15  0.23E-10
2012   9   5   0  38.30 -109.15  0.16E-10
2012   9   5   0  38.35 -109.15  0.13E-10
2012   9   5   0  38.40 -109.15  0.11E-10
2012   9   5   0  38.45 -109.15  0.11E-10
2012   9   5   0  38.50 -109.15  0.12E-10
2012   9   5   0  38.55 -109.15  0.11E-10
2012   9   5   0  38.60 -109.15  0.88E-11
2012   9   5   0  38.65 -109.15  0.11E-10
2012   9   5   0  38.70 -109.15  0.11E-10
2012   9   5   0  38.75 -109.15  0.12E-10
2012   9   5   0  38.80 -109.15  0.15E-10
2012   9   5   0  38.85 -109.15  0.15E-10
2012   9   5   0  38.90 -109.15  0.69E-12
2012   9   5   0  38.10 -109.10  0.31E-10
2012   9   5   0  38.15 -109.10  0.23E-09
2012   9   5   0  38.20 -109.10  0.29E-10
2012   9   5   0  38.25 -109.10  0.18E-10
2012   9   5   0  38.30 -109.10  0.12E-10
2012   9   5   0  38.35 -109.10  0.11E-10
2012   9   5   0  38.40 -109.10  0.93E-11
2012   9   5   0  38.45 -109.10  0.10E-10
2012   9   5   0  38.50 -109.10  0.12E-10
2012   9   5   0  38.55 -109.10  0.88E-11
2012   9   5   0  38.60 -109.10  0.78E-11
2012   9   5   0  38.65 -109.10  0.96E-11
2012   9   5   0  38.70 -109.10  0.97E-11
2012   9   5   0  38.75 -109.10  0.13E-10
2012   9   5   0  38.80 -109.10  0.14E-10
2012   9   5   0  38.85 -109.10  0.98E-11
2012   9   5   0  38.10 -109.05  0.15E-09
2012   9   5   0  38.15 -109.05  0.47E-10
2012   9   5   0  38.20 -109.05  0.19E-10
2012   9   5   0  38.25 -109.05  0.13E-10
2012   9   5   0  38.30 -109.05  0.99E-11
2012   9   5   0  38.35 -109.05  0.93E-11
2012   9   5   0  38.40 -109.05  0.82E-11
2012   9   5   0  38.45 -109.05  0.99E-11
2012   9   5   0  38.50 -109.05  0.93E-11
2012   9   5   0  38.55 -109.05  0.81E-11
2012   9   5   0  38.60 -109.05  0.89E-11
2012   9   5   0  38.65 -109.05  0.87E-11
2012   9   5   0  38.70 -109.05  0.92E-11
2012   9   5   0  38.75 -109.05  0.13E-10
2012   9   5   0  38.80 -109.05  0.16E-10
2012   9   5   0  38.85 -109.05  0.32E-11
2012   9   5   0  38.05 -109.00  0.18E-10
2012   9   5   0  38.10 -109.00  0.15E-09
2012   9   5   0  38.15 -109.00  0.25E-10
2012   9   5   0  38.20 -109.00  0.13E-10
2012   9   5   0  38.25 -109.00  0.10E-10
2012   9   5   0  38.30 -109.00  0.95E-11
2012   9   5   0  38.35 -109.00  0.76E-11
2012   9   5   0  38.40 -109.00  0.86E-11
2012   9   5   0  38.45 -109.00  0.95E-11
2012   9   5   0  38.50 -109.00  0.77E-11
2012   9   5   0  38.55 -109.00  0.73E-11
2012   9   5   0  38.60 -109.00  0.90E-11
2012   9   5   0  38.65 -109.00  0.91E-11
2012   9   5   0  38.70 -109.00  0.11E-10
2012   9   5   0  38.75 -109.00  0.13E-10
2012   9   5   0  38.80 -109.00  0.12E-10
2012   9   5   0  38.85 -109.00  0.47E-12
2012   9   5   0  38.05 -108.95  0.12E-09
2012   9   5   0  38.10 -108.95  0.37E-10
2012   9   5   0  38.15 -108.95  0.15E-10
2012   9   5   0  38.20 -108.95  0.11E-10
2012   9   5   0  38.25 -108.95  0.85E-11
2012   9   5   0  38.30 -108.95  0.83E-11
2012   9   5   0  38.35 -108.95  0.66E-11
2012   9   5   0  38.40 -108.95  0.84E-11
2012   9   5   0  38.45 -108.95  0.90E-11
2012   9   5   0  38.50 -108.95  0.75E-11
2012   9   5   0  38.55 -108.95  0.67E-11
2012   9   5   0  38.60 -108.95  0.81E-11
2012   9   5   0  38.65 -108.95  0.83E-11
2012   9   5   0  38.70 -108.95  0.12E-10
2012   9   5   0  38.75 -108.95  0.14E-10
2012   9   5   0  38.80 -108.95  0.67E-11
2012   9   5   0  38.00 -108.90  0.18E-10
2012   9   5   0  38.05 -108.90  0.11E-09
2012   9   5   0  38.10 -108.90  0.19E-10
2012   9   5   0  38.15 -108.90  0.11E-10
2012   9   5   0  38.20 -108.90  0.81E-11
2012   9   5   0  38.25 -108.90  0.84E-11
2012   9   5   0  38.30 -108.90  0.64E-11
2012   9   5   0  38.35 -108.90  0.76E-11
2012   9   5   0  38.40 -108.90  0.79E-11
2012   9   5   0  38.45 -108.90  0.75E-11
2012   9   5   0  38.50 -108.90  0.64E-11
2012   9   5   0  38.55 -108.90  0.80E-11
2012   9   5   0  38.60 -108.90  0.75E-11
2012   9   5   0  38.65 -108.90  0.87E-11
2012   9   5   0  38.70 -108.90  0.11E-10
2012   9   5   0  38.75 -108.90  0.12E-10
2012   9   5   0  38.80 -108.90  0.16E-11
2012   9   5   0  38.00 -108.85  0.10E-09
2012   9   5   0  38.05 -108.85  0.27E-10
2012   9   5   0  38.10 -108.85  0.13E-10
2012   9   5   0  38.15 -108.85  0.94E-11
2012   9   5   0  38.20 -108.85  0.77E-11
2012   9   5   0  38.25 -108.85  0.67E-11
2012   9   5   0  38.30 -108.85  0.69E-11
2012   9   5   0  38.35 -108.85  0.71E-11
2012   9   5   0  38.40 -108.85  0.85E-11
2012   9   5   0  38.45 -108.85  0.68E-11
2012   9   5   0  38.50 -108.85  0.57E-11
2012   9   5   0  38.55 -108.85  0.77E-11
2012   9   5   0  38.60 -108.85  0.71E-11
2012   9   5   0  38.65 -108.85  0.10E-10
2012   9   5   0  38.70 -108.85  0.12E-10
2012   9   5   0  38.75 -108.85  0.93E-11
2012   9   5   0  37.95 -108.80  0.27E-10
2012   9   5   0  38.00 -108.80  0.81E-10
2012   9   5   0  38.05 -108.80  0.15E-10
2012   9   5   0  38.10 -108.80  0.94E-11
2012   9   5   0  38.15 -108.80  0.80E-11
2012   9   5   0  38.20 -108.80  0.69E-11
2012   9   5   0  38.25 -108.80  0.67E-11
2012   9   5   0  38.30 -108.80  0.61E-11
2012   9   5   0  38.35 -108.80  0.73E-11
2012   9   5   0  38.40 -108.80  0.65E-11
2012   9   5   0  38.45 -108.80  0.60E-11
2012   9   5   0  38.50 -108.80  0.69E-11
2012   9   5   0  38.55 -108.80  0.75E-11
2012   9   5   0  38.60 -108.80  0.74E-11
2012   9   5   0  38.65 -108.80  0.10E-10
2012   9   5   0  38.70 -108.80  0.12E-10
2012   9   5   0  38.75 -108.80  0.31E-11
2012   9   5   0  37.95 -108.75  0.85E-10
2012   9   5   0  38.00 -108.75  0.21E-10
2012   9   5   0  38.05 -108.75  0.11E-10
2012   9   5   0  38.10 -108.75  0.91E-11
2012   9   5   0  38.15 -108.75  0.60E-11
2012   9   5   0  38.20 -108.75  0.65E-11
2012   9   5   0  38.25 -108.75  0.57E-11
2012   9   5   0  38.30 -108.75  0.63E-11
2012   9   5   0  38.35 -108.75  0.75E-11
2012   9   5   0  38.40 -108.75  0.60E-11
2012   9   5   0  38.45 -108.75  0.51E-11
2012   9   5   0  38.50 -108.75  0.70E-11
2012   9   5   0  38.55 -108.75  0.68E-11
2012   9   5   0  38.60 -108.75  0.80E-11
2012   9   5   0  38.65 -108.75  0.85E-11
2012   9   5   0  38.70 -108.75  0.63E-11
2012   9   5   0  38.75 -108.75  0.14E-12
2012   9   5   0  37.90 -108.70  0.28E-10
2012   9   5   0  37.95 -108.70  0.65E-10
2012   9   5   0  38.00 -108.70  0.12E-10
2012   9   5   0  38.05 -108.70  0.98E-11
2012   9   5   0  38.10 -108.70  0.65E-11
2012   9   5   0  38.15 -108.70  0.67E-11
2012   9   5   0  38.20 -108.70  0.55E-11
2012   9   5   0  38.25 -108.70  0.59E-11
2012   9   5   0  38.30 -108.70  0.66E-11
2012   9   5   0  38.35 -108.70  0.62E-11
2012   9   5   0  38.40 -108.70  0.57E-11
2012   9   5   0  38.45 -108.70  0.58E-11
2012   9   5   0  38.50 -108.70  0.51E-11
2012   9   5   0  38.55 -108.70  0.47E-11
2012   9   5   0  38.60 -108.70  0.65E-11
2012   9   5   0  38.65 -108.70  0.49E-11
2012   9   5   0  38.70 -108.70  0.41E-12
2012   9   5   0  37.90 -108.65  0.72E-10
2012   9   5   0  37.95 -108.65  0.16E-10
2012   9   5   0  38.00 -108.65  0.10E-10
2012   9   5   0  38.05 -108.65  0.73E-11
2012   9   5   0  38.10 -108.65  0.61E-11
2012   9   5   0  38.15 -108.65  0.54E-11
2012   9   5   0  38.20 -108.65  0.53E-11
2012   9   5   0  38.25 -108.65  0.57E-11
2012   9   5   0  38.30 -108.65  0.66E-11
2012   9   5   0  38.35 -108.65  0.53E-11
2012   9   5   0  38.40 -108.65  0.40E-11
2012   9   5   0  38.45 -108.65  0.42E-11
2012   9   5   0  38.50 -108.65  0.35E-11
2012   9   5   0  38.55 -108.65  0.48E-11
2012   9   5   0  38.60 -108.65  0.37E-11
2012   9   5   0  38.65 -108.65  0.37E-12
2012   9   5   0  37.85 -108.60  0.28E-10
2012   9   5   0  37.90 -108.60  0.50E-10
2012   9   5   0  37.95 -108.60  0.11E-10
2012   9   5   0  38.00 -108.60  0.75E-11
2012   9   5   0  38.05 -108.60  0.65E-11
2012   9   5   0  38.10 -108.60  0.56E-11
2012   9   5   0  38.15 -108.60  0.58E-11
2012   9   5   0  38.20 -108.60  0.50E-11
2012   9   5   0  38.25 -108.60  0.57E-11
2012   9   5   0  38.30 -108.60  0.48E-11
2012   9   5   0  38.35 -108.60  0.27E-11
2012   9   5   0  38.40 -108.60  0.26E-11
2012   9   5   0  38.45 -108.60  0.29E-11
2012   9   5   0  38.50 -108.60  0.32E-11
2012   9   5   0  38.55 -108.60  0.27E-11
2012   9   5   0  38.60 -108.60  0.27E-12
2012   9   5   0  37.80 -108.55  0.51E-13
2012   9   5   0  37.85 -108.55  0.64E-10
2012   9   5   0  37.90 -108.55  0.14E-10
2012   9   5   0  37.95 -108.55  0.79E-11
2012   9   5   0  38.00 -108.55  0.73E-11
2012   9   5   0  38.05 -108.55  0.51E-11
2012   9   5   0  38.10 -108.55  0.56E-11
2012   9   5   0  38.15 -108.55  0.43E-11
2012   9   5   0  38.20 -108.55  0.40E-11
2012   9   5   0  38.25 -108.55  0.28E-11
2012   9   5   0  38.30 -108.55  0.24E-11
2012   9   5   0  38.35 -108.55  0.23E-11
2012   9   5   0  38.40 -108.55  0.29E-11
2012   9   5   0  38.45 -108.55  0.21E-11
2012   9   5   0  38.50 -108.55  0.17E-11
2012   9   5   0  38.55 -108.55  0.92E-13
2012   9   5   0  37.80 -108.50  0.29E-10
2012   9   5   0  37.85 -108.50  0.36E-10
2012   9   5   0  37.90 -108.50  0.91E-11
2012   9   5   0  37.95 -108.50  0.73E-11
2012   9   5   0  38.00 -108.50  0.57E-11
2012   9   5   0  38.05 -108.50  0.51E-11
2012   9   5   0  38.10 -108.50  0.32E-11
2012   9   5   0  38.15 -108.50  0.15E-11
2012   9   5   0  38.20 -108.50  0.17E-11
2012   9   5   0  38.25 -108.50  0.21E-11
2012   9   5   0  38.30 -108.50  0.17E-11
2012   9   5   0  38.35 -108.50  0.20E-11
2012   9   5   0  38.40 -108.50  0.17E-11
2012   9   5   0  38.45 -108.50  0.64E-12
2012   9   5   0  38.50 -108.50  0.93E-13
2012   9   5   0  37.80 -108.45  0.54E-10
2012   9   5   0  37.85 -108.45  0.13E-10
2012   9   5   0  37.90 -108.45  0.73E-11
2012   9   5   0  37.95 -108.45  0.67E-11
2012   9   5   0  38.00 -108.45  0.35E-11
2012   9   5   0  38.05 -108.45  0.16E-11
2012   9   5   0  38.10 -108.45  0.30E-12
2012   9   5   0  38.15 -108.45  0.12E-11
2012   9   5   0  38.20 -108.45  0.14E-11
2012   9   5   0  38.25 -108.45  0.18E-11
2012   9   5   0  38.30 -108.45  0.15E-11
2012   9   5   0  38.35 -108.45  0.86E-12
2012   9   5   0  38.40 -108.45  0.32E-12
2012   9   5   0  38.45 -108.45  0.45E-13
2012   9   5   0  37.75 -108.40  0.23E-10
2012   9   5   0  37.80 -108.40  0.27E-10
2012   9   5   0  37.85 -108.40  0.86E-11
2012   9   5   0  37.90 -108.40  0.65E-11
2012   9   5   0  37.95 -108.40  0.24E-11
2012   9   5   0  38.00 -108.40  0.15E-12
2012   9   5   0  38.05 -108.40  0.12E-12
2012   9   5   0  38.10 -108.40  0.16E-12
2012   9   5   0  38.15 -108.40  0.13E-11
2012   9   5   0  38.20 -108.40  0.10E-11
2012   9   5   0  38.25 -108.40  0.63E-12
2012   9   5   0  38.30 -108.40  0.40E-12
2012   9   5   0  38.35 -108.40  0.32E-12
2012   9   5   0  38.40 -108.40  0.47E-13
2012   9   5   0  37.70 -108.35  0.15E-12
2012   9   5   0  37.75 -108.35  0.39E-10
2012   9   5   0  37.80 -108.35  0.11E-10
2012   9   5   0  37.85 -108.35  0.56E-11
2012   9   5   0  37.90 -108.35  0.69E-12
2012   9   5   0  38.00 -108.35  0.80E-13
2012   9   5   0  38.05 -108.35  0.20E-12
2012   9   5   0  38.10 -108.35  0.56E-12
2012   9   5   0  38.15 -108.35  0.48E-12
2012   9   5   0  38.20 -108.35  0.32E-12
2012   9   5   0  38.25 -108.35  0.14E-12
2012   9   5   0  38.30 -108.35  0.46E-13
2012   9   5   0  38.35 -108.35  0.45E-13
2012   9   5   0  37.70 -108.30  0.17E-10
2012   9   5   0  37.75 -108.30  0.22E-10
2012   9   5   0  37.80 -108.30  0.42E-11
2012   9   5   0  37.85 -108.30  0.49E-13
2012   9   5   0  37.95 -108.30  0.40E-13
2012   9   5   0  38.00 -108.30  0.16E-12
2012   9   5   0  38.05 -108.30  0.80E-13
2012   9   5   0  38.10 -108.30  0.12E-12
2012   9   5   0  38.15 -108.30  0.28E-12
2012   9   5   0  37.65 -108.25  0.50E-13
2012   9   5   0  37.70 -108.25  0.19E-10
2012   9   5   0  37.75 -108.25  0.28E-11
2012   9   5   0  37.95 -108.25  0.40E-13
2012   9   5   0  38.00 -108.25  0.12E-12
2012   9   5   0  38.10 -108.25  0.40E-13
2012   9   5   0  38.15 -108.25  0.40E-13
2012   9   5   0  37.65 -108.20  0.30E-12
2012   9   5   0  37.95 -108.20  0.79E-13
2012   9   5   0  38.00 -108.20  0.40E-13
2012   9   5   0  38.10 -108.20  0.40E-13
