YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   7  26   0  37.40 -108.45  0.31E-11
2006   7  26   0  37.45 -108.45  0.11E-10
2006   7  26   0  37.50 -108.45  0.24E-10
2006   7  26   0  37.55 -108.45  0.31E-10
2006   7  26   0  37.60 -108.45  0.27E-10
2006   7  26   0  37.65 -108.45  0.20E-10
2006   7  26   0  37.70 -108.45  0.13E-10
2006   7  26   0  37.75 -108.45  0.13E-10
2006   7  26   0  37.80 -108.45  0.21E-10
2006   7  26   0  37.85 -108.45  0.38E-10
2006   7  26   0  37.90 -108.45  0.60E-10
2006   7  26   0  37.95 -108.45  0.35E-10
2006   7  26   0  38.00 -108.45  0.40E-11
2006   7  26   0  37.30 -108.40  0.45E-12
2006   7  26   0  37.35 -108.40  0.37E-11
2006   7  26   0  37.40 -108.40  0.11E-10
2006   7  26   0  37.45 -108.40  0.26E-10
2006   7  26   0  37.50 -108.40  0.36E-10
2006   7  26   0  37.55 -108.40  0.31E-10
2006   7  26   0  37.60 -108.40  0.21E-10
2006   7  26   0  37.65 -108.40  0.14E-10
2006   7  26   0  37.70 -108.40  0.11E-10
2006   7  26   0  37.75 -108.40  0.16E-10
2006   7  26   0  37.80 -108.40  0.25E-10
2006   7  26   0  37.85 -108.40  0.47E-10
2006   7  26   0  37.90 -108.40  0.35E-10
2006   7  26   0  37.95 -108.40  0.51E-11
2006   7  26   0  38.00 -108.40  0.20E-12
2006   7  26   0  37.20 -108.35  0.18E-12
2006   7  26   0  37.25 -108.35  0.82E-12
2006   7  26   0  37.30 -108.35  0.45E-11
2006   7  26   0  37.35 -108.35  0.13E-10
2006   7  26   0  37.40 -108.35  0.25E-10
2006   7  26   0  37.45 -108.35  0.39E-10
2006   7  26   0  37.50 -108.35  0.31E-10
2006   7  26   0  37.55 -108.35  0.23E-10
2006   7  26   0  37.60 -108.35  0.12E-10
2006   7  26   0  37.65 -108.35  0.11E-10
2006   7  26   0  37.70 -108.35  0.16E-10
2006   7  26   0  37.75 -108.35  0.19E-10
2006   7  26   0  37.80 -108.35  0.26E-10
2006   7  26   0  37.85 -108.35  0.23E-10
2006   7  26   0  37.90 -108.35  0.47E-11
2006   7  26   0  37.95 -108.35  0.49E-12
2006   7  26   0  37.15 -108.30  0.18E-12
2006   7  26   0  37.20 -108.30  0.90E-12
2006   7  26   0  37.25 -108.30  0.57E-11
2006   7  26   0  37.30 -108.30  0.15E-10
2006   7  26   0  37.35 -108.30  0.28E-10
2006   7  26   0  37.40 -108.30  0.35E-10
2006   7  26   0  37.45 -108.30  0.27E-10
2006   7  26   0  37.50 -108.30  0.22E-10
2006   7  26   0  37.55 -108.30  0.11E-10
2006   7  26   0  37.60 -108.30  0.94E-11
2006   7  26   0  37.65 -108.30  0.11E-10
2006   7  26   0  37.70 -108.30  0.11E-10
2006   7  26   0  37.75 -108.30  0.14E-10
2006   7  26   0  37.80 -108.30  0.95E-11
2006   7  26   0  37.85 -108.30  0.27E-11
2006   7  26   0  37.90 -108.30  0.48E-12
2006   7  26   0  37.10 -108.25  0.18E-12
2006   7  26   0  37.15 -108.25  0.17E-11
2006   7  26   0  37.20 -108.25  0.63E-11
2006   7  26   0  37.25 -108.25  0.17E-10
2006   7  26   0  37.30 -108.25  0.28E-10
2006   7  26   0  37.35 -108.25  0.32E-10
2006   7  26   0  37.40 -108.25  0.22E-10
2006   7  26   0  37.45 -108.25  0.17E-10
2006   7  26   0  37.50 -108.25  0.79E-11
2006   7  26   0  37.55 -108.25  0.37E-11
2006   7  26   0  37.60 -108.25  0.34E-11
2006   7  26   0  37.65 -108.25  0.29E-11
2006   7  26   0  37.70 -108.25  0.31E-11
2006   7  26   0  37.75 -108.25  0.20E-11
2006   7  26   0  37.80 -108.25  0.57E-12
2006   7  26   0  37.85 -108.25  0.48E-12
2006   7  26   0  37.90 -108.25  0.97E-13
2006   7  26   0  37.05 -108.20  0.89E-13
2006   7  26   0  37.10 -108.20  0.17E-11
2006   7  26   0  37.15 -108.20  0.68E-11
2006   7  26   0  37.20 -108.20  0.17E-10
2006   7  26   0  37.25 -108.20  0.25E-10
2006   7  26   0  37.30 -108.20  0.25E-10
2006   7  26   0  37.35 -108.20  0.17E-10
2006   7  26   0  37.40 -108.20  0.12E-10
2006   7  26   0  37.45 -108.20  0.44E-11
2006   7  26   0  37.50 -108.20  0.11E-11
2006   7  26   0  37.55 -108.20  0.38E-12
2006   7  26   0  37.60 -108.20  0.38E-12
2006   7  26   0  37.70 -108.20  0.95E-13
2006   7  26   0  37.80 -108.20  0.96E-13
2006   7  26   0  37.00 -108.15  0.27E-12
2006   7  26   0  37.05 -108.15  0.14E-11
2006   7  26   0  37.10 -108.15  0.70E-11
2006   7  26   0  37.15 -108.15  0.17E-10
2006   7  26   0  37.20 -108.15  0.23E-10
2006   7  26   0  37.25 -108.15  0.21E-10
2006   7  26   0  37.30 -108.15  0.15E-10
2006   7  26   0  37.35 -108.15  0.76E-11
2006   7  26   0  37.40 -108.15  0.28E-11
2006   7  26   0  37.45 -108.15  0.53E-12
2006   7  26   0  36.95 -108.10  0.26E-12
2006   7  26   0  37.00 -108.10  0.16E-11
2006   7  26   0  37.05 -108.10  0.58E-11
2006   7  26   0  37.10 -108.10  0.15E-10
2006   7  26   0  37.15 -108.10  0.19E-10
2006   7  26   0  37.20 -108.10  0.18E-10
2006   7  26   0  37.25 -108.10  0.10E-10
2006   7  26   0  37.30 -108.10  0.52E-11
2006   7  26   0  37.35 -108.10  0.29E-11
2006   7  26   0  37.40 -108.10  0.94E-12
2006   7  26   0  36.95 -108.05  0.88E-12
2006   7  26   0  37.00 -108.05  0.48E-11
2006   7  26   0  37.05 -108.05  0.12E-10
2006   7  26   0  37.10 -108.05  0.17E-10
2006   7  26   0  37.15 -108.05  0.14E-10
2006   7  26   0  37.20 -108.05  0.83E-11
2006   7  26   0  37.25 -108.05  0.44E-11
2006   7  26   0  37.30 -108.05  0.25E-11
2006   7  26   0  37.35 -108.05  0.59E-12
2006   7  26   0  36.90 -108.00  0.39E-12
2006   7  26   0  36.95 -108.00  0.34E-11
2006   7  26   0  37.00 -108.00  0.71E-11
2006   7  26   0  37.05 -108.00  0.14E-10
2006   7  26   0  37.10 -108.00  0.11E-10
2006   7  26   0  37.15 -108.00  0.73E-11
2006   7  26   0  37.20 -108.00  0.32E-11
2006   7  26   0  37.25 -108.00  0.16E-11
2006   7  26   0  37.30 -108.00  0.33E-12
2006   7  26   0  36.85 -107.95  0.24E-12
2006   7  26   0  36.90 -107.95  0.17E-11
2006   7  26   0  36.95 -107.95  0.39E-11
2006   7  26   0  37.00 -107.95  0.11E-10
2006   7  26   0  37.05 -107.95  0.10E-10
2006   7  26   0  37.10 -107.95  0.57E-11
2006   7  26   0  37.15 -107.95  0.23E-11
2006   7  26   0  37.20 -107.95  0.11E-11
2006   7  26   0  37.25 -107.95  0.83E-13
2006   7  26   0  36.85 -107.90  0.10E-11
2006   7  26   0  36.90 -107.90  0.21E-11
2006   7  26   0  36.95 -107.90  0.61E-11
2006   7  26   0  37.00 -107.90  0.67E-11
2006   7  26   0  37.05 -107.90  0.67E-11
2006   7  26   0  37.10 -107.90  0.20E-11
2006   7  26   0  37.15 -107.90  0.18E-12
2006   7  26   0  36.85 -107.85  0.39E-12
2006   7  26   0  36.90 -107.85  0.24E-11
2006   7  26   0  36.95 -107.85  0.30E-11
2006   7  26   0  37.00 -107.85  0.52E-11
2006   7  26   0  37.05 -107.85  0.15E-11
2006   7  26   0  37.10 -107.85  0.81E-13
2006   7  26   0  37.15 -107.85  0.91E-13
2006   7  26   0  36.80 -107.80  0.23E-12
2006   7  26   0  36.85 -107.80  0.16E-12
2006   7  26   0  36.90 -107.80  0.17E-11
2006   7  26   0  36.95 -107.80  0.32E-11
2006   7  26   0  37.00 -107.80  0.10E-11
2006   7  26   0  36.85 -107.75  0.47E-12
2006   7  26   0  36.90 -107.75  0.71E-12
2006   7  26   0  36.95 -107.75  0.10E-11
2006   7  26   0  37.00 -107.75  0.78E-13
2006   7  26   0  36.85 -107.70  0.78E-13
2006   7  26   0  36.90 -107.70  0.78E-13
2006   7  26   0  36.95 -107.70  0.16E-12
