YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   4   2  12  38.25 -108.65  0.13E-10
2013   4   2  12  38.30 -108.65  0.28E-12
2013   4   2  12  38.10 -108.60  0.12E-11
2013   4   2  12  38.15 -108.60  0.19E-10
2013   4   2  12  38.20 -108.60  0.16E-10
2013   4   2  12  38.25 -108.60  0.10E-10
2013   4   2  12  38.30 -108.60  0.36E-12
2013   4   2  12  38.10 -108.55  0.40E-12
2013   4   2  12  38.15 -108.55  0.13E-10
2013   4   2  12  38.20 -108.55  0.14E-10
2013   4   2  12  38.25 -108.55  0.64E-11
2013   4   2  12  38.30 -108.55  0.14E-12
2013   4   2  12  38.15 -108.50  0.16E-11
2013   4   2  12  38.20 -108.50  0.59E-11
2013   4   2  12  38.25 -108.50  0.20E-11
2013   4   2  12  38.25 -108.45  0.92E-12
2013   4   3   0  38.10 -109.15  0.67E-11
2013   4   3   0  38.15 -109.15  0.43E-10
2013   4   3   0  37.95 -109.10  0.11E-12
2013   4   3   0  38.00 -109.10  0.58E-11
2013   4   3   0  38.05 -109.10  0.94E-10
2013   4   3   0  38.10 -109.10  0.19E-09
2013   4   3   0  38.15 -109.10  0.18E-09
2013   4   3   0  38.20 -109.10  0.10E-09
2013   4   3   0  38.25 -109.10  0.17E-10
2013   4   3   0  37.85 -109.05  0.18E-12
2013   4   3   0  37.90 -109.05  0.42E-11
2013   4   3   0  37.95 -109.05  0.52E-10
2013   4   3   0  38.00 -109.05  0.10E-09
2013   4   3   0  38.05 -109.05  0.67E-10
2013   4   3   0  38.10 -109.05  0.49E-10
2013   4   3   0  38.15 -109.05  0.61E-10
2013   4   3   0  38.20 -109.05  0.75E-10
2013   4   3   0  38.25 -109.05  0.12E-09
2013   4   3   0  38.30 -109.05  0.79E-10
2013   4   3   0  37.75 -109.00  0.77E-13
2013   4   3   0  37.80 -109.00  0.12E-11
2013   4   3   0  37.85 -109.00  0.25E-10
2013   4   3   0  37.90 -109.00  0.68E-10
2013   4   3   0  37.95 -109.00  0.58E-10
2013   4   3   0  38.00 -109.00  0.34E-10
2013   4   3   0  38.05 -109.00  0.32E-10
2013   4   3   0  38.10 -109.00  0.34E-10
2013   4   3   0  38.15 -109.00  0.35E-10
2013   4   3   0  38.20 -109.00  0.50E-10
2013   4   3   0  38.25 -109.00  0.71E-10
2013   4   3   0  38.30 -109.00  0.19E-09
2013   4   3   0  38.35 -109.00  0.15E-09
2013   4   3   0  37.65 -108.95  0.12E-12
2013   4   3   0  37.70 -108.95  0.77E-12
2013   4   3   0  37.75 -108.95  0.10E-10
2013   4   3   0  37.80 -108.95  0.43E-10
2013   4   3   0  37.85 -108.95  0.55E-10
2013   4   3   0  37.90 -108.95  0.29E-10
2013   4   3   0  37.95 -108.95  0.23E-10
2013   4   3   0  38.00 -108.95  0.22E-10
2013   4   3   0  38.05 -108.95  0.24E-10
2013   4   3   0  38.10 -108.95  0.26E-10
2013   4   3   0  38.15 -108.95  0.31E-10
2013   4   3   0  38.20 -108.95  0.46E-10
2013   4   3   0  38.25 -108.95  0.92E-10
2013   4   3   0  38.30 -108.95  0.14E-09
2013   4   3   0  38.35 -108.95  0.27E-09
2013   4   3   0  38.40 -108.95  0.18E-11
2013   4   3   0  37.60 -108.90  0.25E-12
2013   4   3   0  37.65 -108.90  0.29E-11
2013   4   3   0  37.70 -108.90  0.20E-10
2013   4   3   0  37.75 -108.90  0.42E-10
2013   4   3   0  37.80 -108.90  0.31E-10
2013   4   3   0  37.85 -108.90  0.21E-10
2013   4   3   0  37.90 -108.90  0.20E-10
2013   4   3   0  37.95 -108.90  0.20E-10
2013   4   3   0  38.00 -108.90  0.20E-10
2013   4   3   0  38.05 -108.90  0.23E-10
2013   4   3   0  38.10 -108.90  0.31E-10
2013   4   3   0  38.15 -108.90  0.41E-10
2013   4   3   0  38.20 -108.90  0.64E-10
2013   4   3   0  38.25 -108.90  0.87E-10
2013   4   3   0  38.30 -108.90  0.16E-09
2013   4   3   0  38.35 -108.90  0.87E-10
2013   4   3   0  38.40 -108.90  0.30E-12
2013   4   3   0  37.55 -108.85  0.61E-13
2013   4   3   0  37.60 -108.85  0.51E-11
2013   4   3   0  37.65 -108.85  0.24E-10
2013   4   3   0  37.70 -108.85  0.30E-10
2013   4   3   0  37.75 -108.85  0.20E-10
2013   4   3   0  37.80 -108.85  0.17E-10
2013   4   3   0  37.85 -108.85  0.17E-10
2013   4   3   0  37.90 -108.85  0.16E-10
2013   4   3   0  37.95 -108.85  0.21E-10
2013   4   3   0  38.00 -108.85  0.29E-10
2013   4   3   0  38.05 -108.85  0.36E-10
2013   4   3   0  38.10 -108.85  0.38E-10
2013   4   3   0  38.15 -108.85  0.39E-10
2013   4   3   0  38.20 -108.85  0.51E-10
2013   4   3   0  38.25 -108.85  0.73E-10
2013   4   3   0  38.30 -108.85  0.90E-10
2013   4   3   0  38.35 -108.85  0.60E-12
2013   4   3   0  37.55 -108.80  0.14E-11
2013   4   3   0  37.60 -108.80  0.15E-10
2013   4   3   0  37.65 -108.80  0.18E-10
2013   4   3   0  37.70 -108.80  0.14E-10
2013   4   3   0  37.75 -108.80  0.15E-10
2013   4   3   0  37.80 -108.80  0.15E-10
2013   4   3   0  37.85 -108.80  0.18E-10
2013   4   3   0  37.90 -108.80  0.23E-10
2013   4   3   0  37.95 -108.80  0.28E-10
2013   4   3   0  38.00 -108.80  0.32E-10
2013   4   3   0  38.05 -108.80  0.31E-10
2013   4   3   0  38.10 -108.80  0.27E-10
2013   4   3   0  38.15 -108.80  0.25E-10
2013   4   3   0  38.20 -108.80  0.31E-10
2013   4   3   0  38.25 -108.80  0.63E-10
2013   4   3   0  38.30 -108.80  0.55E-10
2013   4   3   0  37.55 -108.75  0.11E-11
2013   4   3   0  37.60 -108.75  0.67E-11
2013   4   3   0  37.65 -108.75  0.97E-11
2013   4   3   0  37.70 -108.75  0.10E-10
2013   4   3   0  37.75 -108.75  0.12E-10
2013   4   3   0  37.80 -108.75  0.18E-10
2013   4   3   0  37.85 -108.75  0.24E-10
2013   4   3   0  37.90 -108.75  0.27E-10
2013   4   3   0  37.95 -108.75  0.26E-10
2013   4   3   0  38.00 -108.75  0.22E-10
2013   4   3   0  38.05 -108.75  0.19E-10
2013   4   3   0  38.10 -108.75  0.14E-10
2013   4   3   0  38.15 -108.75  0.14E-10
2013   4   3   0  38.20 -108.75  0.21E-10
2013   4   3   0  38.25 -108.75  0.53E-10
2013   4   3   0  38.30 -108.75  0.47E-10
2013   4   3   0  37.55 -108.70  0.60E-13
2013   4   3   0  37.60 -108.70  0.48E-12
2013   4   3   0  37.65 -108.70  0.22E-11
2013   4   3   0  37.70 -108.70  0.34E-11
2013   4   3   0  37.75 -108.70  0.62E-11
2013   4   3   0  37.80 -108.70  0.19E-10
2013   4   3   0  37.85 -108.70  0.22E-10
2013   4   3   0  37.90 -108.70  0.19E-10
2013   4   3   0  37.95 -108.70  0.16E-10
2013   4   3   0  38.00 -108.70  0.11E-10
2013   4   3   0  38.05 -108.70  0.88E-11
2013   4   3   0  38.10 -108.70  0.11E-10
2013   4   3   0  38.15 -108.70  0.15E-10
2013   4   3   0  38.20 -108.70  0.19E-10
2013   4   3   0  38.25 -108.70  0.44E-10
2013   4   3   0  38.30 -108.70  0.54E-10
2013   4   3   0  37.65 -108.65  0.18E-12
2013   4   3   0  37.70 -108.65  0.45E-12
2013   4   3   0  37.75 -108.65  0.55E-11
2013   4   3   0  37.80 -108.65  0.14E-10
2013   4   3   0  37.85 -108.65  0.14E-10
2013   4   3   0  37.90 -108.65  0.95E-11
2013   4   3   0  37.95 -108.65  0.78E-11
2013   4   3   0  38.00 -108.65  0.96E-11
2013   4   3   0  38.05 -108.65  0.98E-11
2013   4   3   0  38.10 -108.65  0.11E-10
2013   4   3   0  38.15 -108.65  0.13E-10
2013   4   3   0  38.20 -108.65  0.15E-10
2013   4   3   0  38.25 -108.65  0.39E-10
2013   4   3   0  38.30 -108.65  0.65E-10
2013   4   3   0  38.35 -108.65  0.17E-11
2013   4   3   0  37.70 -108.60  0.44E-12
2013   4   3   0  37.75 -108.60  0.66E-11
2013   4   3   0  37.80 -108.60  0.92E-11
2013   4   3   0  37.85 -108.60  0.68E-11
2013   4   3   0  37.90 -108.60  0.67E-11
2013   4   3   0  37.95 -108.60  0.73E-11
2013   4   3   0  38.00 -108.60  0.95E-11
2013   4   3   0  38.05 -108.60  0.91E-11
2013   4   3   0  38.10 -108.60  0.97E-11
2013   4   3   0  38.15 -108.60  0.11E-10
2013   4   3   0  38.20 -108.60  0.13E-10
2013   4   3   0  38.25 -108.60  0.26E-10
2013   4   3   0  38.30 -108.60  0.55E-10
2013   4   3   0  38.35 -108.60  0.91E-11
2013   4   3   0  37.70 -108.55  0.28E-12
2013   4   3   0  37.75 -108.55  0.38E-11
2013   4   3   0  37.80 -108.55  0.59E-11
2013   4   3   0  37.85 -108.55  0.65E-11
2013   4   3   0  37.90 -108.55  0.78E-11
2013   4   3   0  37.95 -108.55  0.78E-11
2013   4   3   0  38.00 -108.55  0.84E-11
2013   4   3   0  38.05 -108.55  0.79E-11
2013   4   3   0  38.10 -108.55  0.82E-11
2013   4   3   0  38.15 -108.55  0.83E-11
2013   4   3   0  38.20 -108.55  0.11E-10
2013   4   3   0  38.25 -108.55  0.21E-10
2013   4   3   0  38.30 -108.55  0.58E-10
2013   4   3   0  38.35 -108.55  0.20E-10
2013   4   3   0  37.70 -108.50  0.56E-13
2013   4   3   0  37.75 -108.50  0.31E-11
2013   4   3   0  37.80 -108.50  0.58E-11
2013   4   3   0  37.85 -108.50  0.63E-11
2013   4   3   0  37.90 -108.50  0.71E-11
2013   4   3   0  37.95 -108.50  0.60E-11
2013   4   3   0  38.00 -108.50  0.60E-11
2013   4   3   0  38.05 -108.50  0.65E-11
2013   4   3   0  38.10 -108.50  0.63E-11
2013   4   3   0  38.15 -108.50  0.91E-11
2013   4   3   0  38.20 -108.50  0.12E-10
2013   4   3   0  38.25 -108.50  0.17E-10
2013   4   3   0  38.30 -108.50  0.40E-10
2013   4   3   0  38.35 -108.50  0.32E-10
2013   4   3   0  37.70 -108.45  0.54E-13
2013   4   3   0  37.75 -108.45  0.16E-11
2013   4   3   0  37.80 -108.45  0.50E-11
2013   4   3   0  37.85 -108.45  0.67E-11
2013   4   3   0  37.90 -108.45  0.48E-11
2013   4   3   0  37.95 -108.45  0.52E-11
2013   4   3   0  38.00 -108.45  0.57E-11
2013   4   3   0  38.05 -108.45  0.77E-11
2013   4   3   0  38.10 -108.45  0.65E-11
2013   4   3   0  38.15 -108.45  0.47E-11
2013   4   3   0  38.20 -108.45  0.25E-11
2013   4   3   0  38.25 -108.45  0.38E-11
2013   4   3   0  38.30 -108.45  0.16E-10
2013   4   3   0  38.35 -108.45  0.26E-10
2013   4   3   0  38.40 -108.45  0.25E-12
2013   4   3   0  37.75 -108.40  0.73E-12
2013   4   3   0  37.80 -108.40  0.38E-11
2013   4   3   0  37.85 -108.40  0.37E-11
2013   4   3   0  37.90 -108.40  0.46E-11
2013   4   3   0  37.95 -108.40  0.55E-11
2013   4   3   0  38.00 -108.40  0.42E-11
2013   4   3   0  38.05 -108.40  0.20E-11
2013   4   3   0  38.10 -108.40  0.97E-12
2013   4   3   0  38.15 -108.40  0.32E-12
2013   4   3   0  38.30 -108.40  0.13E-12
2013   4   3   0  38.35 -108.40  0.14E-11
2013   4   3   0  37.75 -108.35  0.95E-13
2013   4   3   0  37.80 -108.35  0.16E-11
2013   4   3   0  37.85 -108.35  0.37E-11
2013   4   3   0  37.90 -108.35  0.31E-11
2013   4   3   0  37.95 -108.35  0.18E-11
2013   4   3   0  38.00 -108.35  0.64E-12
2013   4   3   0  37.75 -108.30  0.48E-13
2013   4   3   0  37.80 -108.30  0.43E-12
2013   4   3   0  37.85 -108.30  0.11E-11
2013   4   3   0  37.90 -108.30  0.38E-12
2013   4   3   0  37.80 -108.25  0.47E-13
