YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  10  12  38.30 -108.70  0.10E-10
2022   7  10  12  38.35 -108.70  0.89E-11
2022   7  10  12  38.40 -108.70  0.80E-11
2022   7  10  12  38.45 -108.70  0.10E-10
2022   7  10  12  38.50 -108.70  0.15E-10
2022   7  10  12  38.55 -108.70  0.25E-10
2022   7  10  12  38.60 -108.70  0.19E-10
2022   7  10  12  38.65 -108.70  0.41E-12
2022   7  10  12  38.25 -108.65  0.16E-11
2022   7  10  12  38.30 -108.65  0.80E-11
2022   7  10  12  38.35 -108.65  0.78E-11
2022   7  10  12  38.40 -108.65  0.76E-11
2022   7  10  12  38.45 -108.65  0.80E-11
2022   7  10  12  38.50 -108.65  0.11E-10
2022   7  10  12  38.55 -108.65  0.17E-10
2022   7  10  12  38.60 -108.65  0.24E-10
2022   7  10  12  38.65 -108.65  0.85E-11
2022   7  10  12  38.70 -108.65  0.21E-12
2022   7  10  12  38.25 -108.60  0.37E-12
2022   7  10  12  38.30 -108.60  0.40E-11
2022   7  10  12  38.35 -108.60  0.75E-11
2022   7  10  12  38.40 -108.60  0.79E-11
2022   7  10  12  38.45 -108.60  0.81E-11
2022   7  10  12  38.50 -108.60  0.74E-11
2022   7  10  12  38.55 -108.60  0.12E-10
2022   7  10  12  38.60 -108.60  0.19E-10
2022   7  10  12  38.65 -108.60  0.16E-10
2022   7  10  12  38.70 -108.60  0.27E-11
2022   7  10  12  38.30 -108.55  0.13E-11
2022   7  10  12  38.35 -108.55  0.50E-11
2022   7  10  12  38.40 -108.55  0.68E-11
2022   7  10  12  38.45 -108.55  0.82E-11
2022   7  10  12  38.50 -108.55  0.86E-11
2022   7  10  12  38.55 -108.55  0.82E-11
2022   7  10  12  38.60 -108.55  0.13E-10
2022   7  10  12  38.65 -108.55  0.19E-10
2022   7  10  12  38.70 -108.55  0.91E-11
2022   7  10  12  38.75 -108.55  0.70E-12
2022   7  10  12  38.30 -108.50  0.17E-12
2022   7  10  12  38.35 -108.50  0.22E-11
2022   7  10  12  38.40 -108.50  0.55E-11
2022   7  10  12  38.45 -108.50  0.63E-11
2022   7  10  12  38.50 -108.50  0.76E-11
2022   7  10  12  38.55 -108.50  0.95E-11
2022   7  10  12  38.60 -108.50  0.10E-10
2022   7  10  12  38.65 -108.50  0.14E-10
2022   7  10  12  38.70 -108.50  0.16E-10
2022   7  10  12  38.75 -108.50  0.38E-11
2022   7  10  12  38.35 -108.45  0.26E-12
2022   7  10  12  38.40 -108.45  0.24E-11
2022   7  10  12  38.45 -108.45  0.49E-11
2022   7  10  12  38.50 -108.45  0.62E-11
2022   7  10  12  38.55 -108.45  0.69E-11
2022   7  10  12  38.60 -108.45  0.11E-10
2022   7  10  12  38.65 -108.45  0.11E-10
2022   7  10  12  38.70 -108.45  0.16E-10
2022   7  10  12  38.75 -108.45  0.99E-11
2022   7  10  12  38.80 -108.45  0.40E-12
2022   7  10  12  38.40 -108.40  0.55E-12
2022   7  10  12  38.45 -108.40  0.26E-11
2022   7  10  12  38.50 -108.40  0.42E-11
2022   7  10  12  38.55 -108.40  0.68E-11
2022   7  10  12  38.60 -108.40  0.73E-11
2022   7  10  12  38.65 -108.40  0.12E-10
2022   7  10  12  38.70 -108.40  0.13E-10
2022   7  10  12  38.75 -108.40  0.11E-10
2022   7  10  12  38.80 -108.40  0.24E-11
2022   7  10  12  38.45 -108.35  0.48E-12
2022   7  10  12  38.50 -108.35  0.25E-11
2022   7  10  12  38.55 -108.35  0.38E-11
2022   7  10  12  38.60 -108.35  0.66E-11
2022   7  10  12  38.65 -108.35  0.74E-11
2022   7  10  12  38.70 -108.35  0.14E-10
2022   7  10  12  38.75 -108.35  0.12E-10
2022   7  10  12  38.80 -108.35  0.38E-11
2022   7  10  12  38.85 -108.35  0.29E-12
2022   7  10  12  38.50 -108.30  0.25E-12
2022   7  10  12  38.55 -108.30  0.18E-11
2022   7  10  12  38.60 -108.30  0.40E-11
2022   7  10  12  38.65 -108.30  0.74E-11
2022   7  10  12  38.70 -108.30  0.86E-11
2022   7  10  12  38.75 -108.30  0.16E-10
2022   7  10  12  38.80 -108.30  0.62E-11
2022   7  10  12  38.85 -108.30  0.58E-12
2022   7  10  12  38.90 -108.30  0.97E-13
2022   7  10  12  38.55 -108.25  0.18E-12
2022   7  10  12  38.60 -108.25  0.21E-11
2022   7  10  12  38.65 -108.25  0.41E-11
2022   7  10  12  38.70 -108.25  0.76E-11
2022   7  10  12  38.75 -108.25  0.96E-11
2022   7  10  12  38.80 -108.25  0.71E-11
2022   7  10  12  38.85 -108.25  0.12E-11
2022   7  10  12  38.60 -108.20  0.27E-12
2022   7  10  12  38.65 -108.20  0.22E-11
2022   7  10  12  38.70 -108.20  0.35E-11
2022   7  10  12  38.75 -108.20  0.76E-11
2022   7  10  12  38.80 -108.20  0.71E-11
2022   7  10  12  38.85 -108.20  0.20E-11
2022   7  10  12  38.90 -108.20  0.18E-12
2022   7  10  12  38.65 -108.15  0.36E-12
2022   7  10  12  38.70 -108.15  0.23E-11
2022   7  10  12  38.75 -108.15  0.36E-11
2022   7  10  12  38.80 -108.15  0.55E-11
2022   7  10  12  38.85 -108.15  0.23E-11
2022   7  10  12  38.90 -108.15  0.35E-12
2022   7  10  12  38.70 -108.10  0.80E-12
2022   7  10  12  38.75 -108.10  0.25E-11
2022   7  10  12  38.80 -108.10  0.24E-11
2022   7  10  12  38.85 -108.10  0.44E-12
2022   7  10  12  38.90 -108.10  0.88E-13
2022   7  10  12  38.75 -108.05  0.44E-12
2022   7  10  12  38.80 -108.05  0.70E-12
2022   7  10  12  38.85 -108.05  0.44E-12
2022   7  11   0  38.20 -109.20  0.14E-10
2022   7  11   0  38.15 -109.15  0.11E-09
2022   7  11   0  38.20 -109.15  0.80E-10
2022   7  11   0  38.25 -109.15  0.12E-10
2022   7  11   0  38.15 -109.10  0.15E-09
2022   7  11   0  38.20 -109.10  0.13E-09
2022   7  11   0  38.25 -109.10  0.36E-10
2022   7  11   0  38.15 -109.05  0.64E-11
2022   7  11   0  38.20 -109.05  0.21E-09
2022   7  11   0  38.25 -109.05  0.38E-10
2022   7  11   0  38.30 -109.05  0.88E-11
2022   7  11   0  38.20 -109.00  0.12E-09
2022   7  11   0  38.25 -109.00  0.11E-09
2022   7  11   0  38.30 -109.00  0.23E-10
2022   7  11   0  38.20 -108.95  0.38E-10
2022   7  11   0  38.25 -108.95  0.14E-09
2022   7  11   0  38.30 -108.95  0.65E-10
2022   7  11   0  38.35 -108.95  0.19E-11
2022   7  11   0  38.25 -108.90  0.11E-09
2022   7  11   0  38.30 -108.90  0.95E-10
2022   7  11   0  38.35 -108.90  0.44E-10
2022   7  11   0  38.25 -108.85  0.69E-10
2022   7  11   0  38.30 -108.85  0.90E-10
2022   7  11   0  38.35 -108.85  0.59E-10
2022   7  11   0  38.40 -108.85  0.36E-10
2022   7  11   0  38.45 -108.85  0.36E-11
2022   7  11   0  38.25 -108.80  0.14E-10
2022   7  11   0  38.30 -108.80  0.99E-10
2022   7  11   0  38.35 -108.80  0.63E-10
2022   7  11   0  38.40 -108.80  0.38E-10
2022   7  11   0  38.45 -108.80  0.35E-10
2022   7  11   0  38.50 -108.80  0.43E-11
2022   7  11   0  38.30 -108.75  0.80E-10
2022   7  11   0  38.35 -108.75  0.58E-10
2022   7  11   0  38.40 -108.75  0.40E-10
2022   7  11   0  38.45 -108.75  0.30E-10
2022   7  11   0  38.50 -108.75  0.38E-10
2022   7  11   0  38.55 -108.75  0.14E-10
2022   7  11   0  38.30 -108.70  0.35E-10
2022   7  11   0  38.35 -108.70  0.80E-10
2022   7  11   0  38.40 -108.70  0.47E-10
2022   7  11   0  38.45 -108.70  0.30E-10
2022   7  11   0  38.50 -108.70  0.26E-10
2022   7  11   0  38.55 -108.70  0.35E-10
2022   7  11   0  38.60 -108.70  0.21E-10
2022   7  11   0  38.65 -108.70  0.10E-12
2022   7  11   0  38.35 -108.65  0.85E-10
2022   7  11   0  38.40 -108.65  0.56E-10
2022   7  11   0  38.45 -108.65  0.25E-10
2022   7  11   0  38.50 -108.65  0.23E-10
2022   7  11   0  38.55 -108.65  0.22E-10
2022   7  11   0  38.60 -108.65  0.31E-10
2022   7  11   0  38.65 -108.65  0.19E-10
2022   7  11   0  38.70 -108.65  0.21E-12
2022   7  11   0  38.35 -108.60  0.45E-10
2022   7  11   0  38.40 -108.60  0.60E-10
2022   7  11   0  38.45 -108.60  0.35E-10
2022   7  11   0  38.50 -108.60  0.20E-10
2022   7  11   0  38.55 -108.60  0.22E-10
2022   7  11   0  38.60 -108.60  0.23E-10
2022   7  11   0  38.65 -108.60  0.32E-10
2022   7  11   0  38.70 -108.60  0.12E-10
2022   7  11   0  38.75 -108.60  0.10E-12
2022   7  11   0  38.40 -108.55  0.89E-10
2022   7  11   0  38.45 -108.55  0.43E-10
2022   7  11   0  38.50 -108.55  0.23E-10
2022   7  11   0  38.55 -108.55  0.16E-10
2022   7  11   0  38.60 -108.55  0.18E-10
2022   7  11   0  38.65 -108.55  0.23E-10
2022   7  11   0  38.70 -108.55  0.31E-10
2022   7  11   0  38.75 -108.55  0.60E-11
2022   7  11   0  38.40 -108.50  0.42E-10
2022   7  11   0  38.45 -108.50  0.65E-10
2022   7  11   0  38.50 -108.50  0.28E-10
2022   7  11   0  38.55 -108.50  0.15E-10
2022   7  11   0  38.60 -108.50  0.15E-10
2022   7  11   0  38.65 -108.50  0.18E-10
2022   7  11   0  38.70 -108.50  0.29E-10
2022   7  11   0  38.75 -108.50  0.21E-10
2022   7  11   0  38.80 -108.50  0.24E-11
2022   7  11   0  38.45 -108.45  0.72E-10
2022   7  11   0  38.50 -108.45  0.37E-10
2022   7  11   0  38.55 -108.45  0.17E-10
2022   7  11   0  38.60 -108.45  0.16E-10
2022   7  11   0  38.65 -108.45  0.14E-10
2022   7  11   0  38.70 -108.45  0.20E-10
2022   7  11   0  38.75 -108.45  0.29E-10
2022   7  11   0  38.80 -108.45  0.12E-10
2022   7  11   0  38.85 -108.45  0.30E-12
2022   7  11   0  38.45 -108.40  0.22E-10
2022   7  11   0  38.50 -108.40  0.73E-10
2022   7  11   0  38.55 -108.40  0.30E-10
2022   7  11   0  38.60 -108.40  0.13E-10
2022   7  11   0  38.65 -108.40  0.12E-10
2022   7  11   0  38.70 -108.40  0.16E-10
2022   7  11   0  38.75 -108.40  0.26E-10
2022   7  11   0  38.80 -108.40  0.25E-10
2022   7  11   0  38.85 -108.40  0.45E-11
2022   7  11   0  38.50 -108.35  0.56E-10
2022   7  11   0  38.55 -108.35  0.50E-10
2022   7  11   0  38.60 -108.35  0.17E-10
2022   7  11   0  38.65 -108.35  0.13E-10
2022   7  11   0  38.70 -108.35  0.98E-11
2022   7  11   0  38.75 -108.35  0.21E-10
2022   7  11   0  38.80 -108.35  0.28E-10
2022   7  11   0  38.85 -108.35  0.15E-10
2022   7  11   0  38.90 -108.35  0.68E-12
2022   7  11   0  38.50 -108.30  0.67E-12
2022   7  11   0  38.55 -108.30  0.67E-10
2022   7  11   0  38.60 -108.30  0.45E-10
2022   7  11   0  38.65 -108.30  0.12E-10
2022   7  11   0  38.70 -108.30  0.11E-10
2022   7  11   0  38.75 -108.30  0.14E-10
2022   7  11   0  38.80 -108.30  0.27E-10
2022   7  11   0  38.85 -108.30  0.22E-10
2022   7  11   0  38.90 -108.30  0.50E-11
2022   7  11   0  38.95 -108.30  0.96E-13
2022   7  11   0  38.55 -108.25  0.13E-10
2022   7  11   0  38.60 -108.25  0.59E-10
2022   7  11   0  38.65 -108.25  0.32E-10
2022   7  11   0  38.70 -108.25  0.14E-10
2022   7  11   0  38.75 -108.25  0.12E-10
2022   7  11   0  38.80 -108.25  0.26E-10
2022   7  11   0  38.85 -108.25  0.25E-10
2022   7  11   0  38.90 -108.25  0.12E-10
2022   7  11   0  38.95 -108.25  0.65E-12
2022   7  11   0  38.60 -108.20  0.22E-10
2022   7  11   0  38.65 -108.20  0.56E-10
2022   7  11   0  38.70 -108.20  0.17E-10
2022   7  11   0  38.75 -108.20  0.11E-10
2022   7  11   0  38.80 -108.20  0.21E-10
2022   7  11   0  38.85 -108.20  0.25E-10
2022   7  11   0  38.90 -108.20  0.18E-10
2022   7  11   0  38.95 -108.20  0.24E-11
2022   7  11   0  39.00 -108.20  0.95E-13
2022   7  11   0  38.65 -108.15  0.33E-10
2022   7  11   0  38.70 -108.15  0.52E-10
2022   7  11   0  38.75 -108.15  0.20E-10
2022   7  11   0  38.80 -108.15  0.17E-10
2022   7  11   0  38.85 -108.15  0.25E-10
2022   7  11   0  38.90 -108.15  0.21E-10
2022   7  11   0  38.95 -108.15  0.65E-11
2022   7  11   0  39.00 -108.15  0.28E-12
2022   7  11   0  38.70 -108.10  0.34E-10
2022   7  11   0  38.75 -108.10  0.49E-10
2022   7  11   0  38.80 -108.10  0.21E-10
2022   7  11   0  38.85 -108.10  0.25E-10
2022   7  11   0  38.90 -108.10  0.22E-10
2022   7  11   0  38.95 -108.10  0.10E-10
2022   7  11   0  39.00 -108.10  0.90E-12
2022   7  11   0  38.70 -108.05  0.74E-13
2022   7  11   0  38.75 -108.05  0.31E-10
2022   7  11   0  38.80 -108.05  0.42E-10
2022   7  11   0  38.85 -108.05  0.24E-10
2022   7  11   0  38.90 -108.05  0.21E-10
2022   7  11   0  38.95 -108.05  0.15E-10
2022   7  11   0  39.00 -108.05  0.21E-11
2022   7  11   0  39.05 -108.05  0.23E-12
2022   7  11   0  38.75 -108.00  0.23E-12
2022   7  11   0  38.80 -108.00  0.33E-10
2022   7  11   0  38.85 -108.00  0.49E-10
2022   7  11   0  38.90 -108.00  0.23E-10
2022   7  11   0  38.95 -108.00  0.16E-10
2022   7  11   0  39.00 -108.00  0.41E-11
2022   7  11   0  39.05 -108.00  0.28E-12
2022   7  11   0  38.80 -107.95  0.84E-12
2022   7  11   0  38.85 -107.95  0.31E-10
2022   7  11   0  38.90 -107.95  0.50E-10
2022   7  11   0  38.95 -107.95  0.19E-10
2022   7  11   0  39.00 -107.95  0.70E-11
2022   7  11   0  39.05 -107.95  0.41E-12
2022   7  11   0  38.80 -107.90  0.26E-12
2022   7  11   0  38.85 -107.90  0.17E-11
2022   7  11   0  38.90 -107.90  0.33E-10
2022   7  11   0  38.95 -107.90  0.44E-10
2022   7  11   0  39.00 -107.90  0.11E-10
2022   7  11   0  39.05 -107.90  0.10E-11
2022   7  11   0  39.10 -107.90  0.70E-13
2022   7  11   0  38.80 -107.85  0.17E-12
2022   7  11   0  38.85 -107.85  0.79E-12
2022   7  11   0  38.90 -107.85  0.50E-11
2022   7  11   0  38.95 -107.85  0.34E-10
2022   7  11   0  39.00 -107.85  0.32E-10
2022   7  11   0  39.05 -107.85  0.29E-11
2022   7  11   0  39.10 -107.85  0.13E-12
2022   7  11   0  38.85 -107.80  0.64E-12
2022   7  11   0  38.90 -107.80  0.20E-11
2022   7  11   0  38.95 -107.80  0.11E-10
2022   7  11   0  39.00 -107.80  0.29E-10
2022   7  11   0  39.05 -107.80  0.11E-10
2022   7  11   0  39.10 -107.80  0.27E-12
2022   7  11   0  38.85 -107.75  0.38E-12
2022   7  11   0  38.90 -107.75  0.14E-11
2022   7  11   0  38.95 -107.75  0.49E-11
2022   7  11   0  39.00 -107.75  0.17E-10
2022   7  11   0  39.05 -107.75  0.19E-10
2022   7  11   0  39.10 -107.75  0.29E-11
2022   7  11   0  38.85 -107.70  0.19E-12
2022   7  11   0  38.90 -107.70  0.73E-12
2022   7  11   0  38.95 -107.70  0.38E-11
2022   7  11   0  39.00 -107.70  0.99E-11
2022   7  11   0  39.05 -107.70  0.16E-10
2022   7  11   0  39.10 -107.70  0.70E-11
2022   7  11   0  39.15 -107.70  0.91E-12
2022   7  11   0  38.85 -107.65  0.13E-12
2022   7  11   0  38.90 -107.65  0.58E-12
2022   7  11   0  38.95 -107.65  0.25E-11
2022   7  11   0  39.00 -107.65  0.69E-11
2022   7  11   0  39.05 -107.65  0.12E-10
2022   7  11   0  39.10 -107.65  0.96E-11
2022   7  11   0  39.15 -107.65  0.33E-11
2022   7  11   0  38.85 -107.60  0.13E-12
2022   7  11   0  38.90 -107.60  0.38E-12
2022   7  11   0  38.95 -107.60  0.17E-11
2022   7  11   0  39.00 -107.60  0.44E-11
2022   7  11   0  39.05 -107.60  0.91E-11
2022   7  11   0  39.10 -107.60  0.10E-10
2022   7  11   0  39.15 -107.60  0.42E-11
2022   7  11   0  39.20 -107.60  0.74E-12
2022   7  11   0  39.25 -107.60  0.92E-13
2022   7  11   0  38.85 -107.55  0.10E-12
2022   7  11   0  38.90 -107.55  0.20E-12
2022   7  11   0  38.95 -107.55  0.12E-11
2022   7  11   0  39.00 -107.55  0.40E-11
2022   7  11   0  39.05 -107.55  0.66E-11
2022   7  11   0  39.10 -107.55  0.78E-11
2022   7  11   0  39.15 -107.55  0.71E-11
2022   7  11   0  39.20 -107.55  0.22E-11
2022   7  11   0  39.25 -107.55  0.92E-13
2022   7  11   0  38.85 -107.50  0.10E-12
2022   7  11   0  38.90 -107.50  0.35E-12
2022   7  11   0  38.95 -107.50  0.70E-12
2022   7  11   0  39.00 -107.50  0.34E-11
2022   7  11   0  39.05 -107.50  0.68E-11
2022   7  11   0  39.10 -107.50  0.77E-11
2022   7  11   0  39.15 -107.50  0.59E-11
2022   7  11   0  39.20 -107.50  0.36E-11
2022   7  11   0  39.25 -107.50  0.46E-12
2022   7  11   0  38.90 -107.45  0.95E-12
2022   7  11   0  38.95 -107.45  0.16E-11
2022   7  11   0  39.00 -107.45  0.60E-11
2022   7  11   0  39.05 -107.45  0.95E-11
2022   7  11   0  39.10 -107.45  0.11E-10
2022   7  11   0  39.15 -107.45  0.82E-11
2022   7  11   0  39.20 -107.45  0.51E-11
2022   7  11   0  39.25 -107.45  0.12E-11
2022   7  11   0  38.90 -107.40  0.70E-12
2022   7  11   0  38.95 -107.40  0.25E-11
2022   7  11   0  39.00 -107.40  0.50E-11
2022   7  11   0  39.05 -107.40  0.12E-10
2022   7  11   0  39.10 -107.40  0.12E-10
2022   7  11   0  39.15 -107.40  0.91E-11
2022   7  11   0  39.20 -107.40  0.50E-11
2022   7  11   0  39.25 -107.40  0.19E-11
2022   7  11   0  39.30 -107.40  0.91E-13
2022   7  11   0  38.90 -107.35  0.35E-12
2022   7  11   0  38.95 -107.35  0.20E-11
2022   7  11   0  39.00 -107.35  0.36E-11
2022   7  11   0  39.05 -107.35  0.86E-11
2022   7  11   0  39.10 -107.35  0.12E-10
2022   7  11   0  39.15 -107.35  0.87E-11
2022   7  11   0  39.20 -107.35  0.34E-11
2022   7  11   0  39.25 -107.35  0.20E-11
2022   7  11   0  39.30 -107.35  0.36E-12
2022   7  11   0  38.90 -107.30  0.40E-12
2022   7  11   0  38.95 -107.30  0.13E-11
2022   7  11   0  39.00 -107.30  0.35E-11
2022   7  11   0  39.05 -107.30  0.65E-11
2022   7  11   0  39.10 -107.30  0.90E-11
2022   7  11   0  39.15 -107.30  0.10E-10
2022   7  11   0  39.20 -107.30  0.48E-11
2022   7  11   0  39.25 -107.30  0.10E-11
2022   7  11   0  39.30 -107.30  0.27E-12
2022   7  11   0  39.35 -107.30  0.89E-13
2022   7  11   0  38.90 -107.25  0.62E-13
2022   7  11   0  38.95 -107.25  0.12E-11
2022   7  11   0  39.00 -107.25  0.21E-11
2022   7  11   0  39.05 -107.25  0.51E-11
2022   7  11   0  39.10 -107.25  0.66E-11
2022   7  11   0  39.15 -107.25  0.50E-11
2022   7  11   0  39.20 -107.25  0.45E-11
2022   7  11   0  39.25 -107.25  0.17E-11
2022   7  11   0  39.30 -107.25  0.17E-12
2022   7  11   0  39.35 -107.25  0.18E-12
2022   7  11   0  38.95 -107.20  0.69E-12
2022   7  11   0  39.00 -107.20  0.21E-11
2022   7  11   0  39.05 -107.20  0.26E-11
2022   7  11   0  39.10 -107.20  0.40E-11
2022   7  11   0  39.15 -107.20  0.47E-11
2022   7  11   0  39.20 -107.20  0.29E-11
2022   7  11   0  39.25 -107.20  0.16E-11
2022   7  11   0  39.30 -107.20  0.41E-12
2022   7  11   0  39.00 -107.15  0.65E-12
2022   7  11   0  39.05 -107.15  0.17E-11
2022   7  11   0  39.10 -107.15  0.34E-11
2022   7  11   0  39.15 -107.15  0.22E-11
2022   7  11   0  39.20 -107.15  0.19E-11
2022   7  11   0  39.25 -107.15  0.49E-12
2022   7  11   0  39.30 -107.15  0.32E-12
2022   7  11   0  39.05 -107.10  0.81E-13
2022   7  11   0  39.10 -107.10  0.49E-12
2022   7  11   0  39.15 -107.10  0.89E-12
2022   7  11   0  39.20 -107.10  0.24E-12
2022   7  11   0  39.25 -107.10  0.16E-12
2022   7  11   0  39.20 -107.05  0.24E-12
