YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   2  25  12  38.35 -109.70  0.61E-11
2005   2  25  12  38.20 -109.65  0.22E-11
2005   2  25  12  38.25 -109.65  0.43E-10
2005   2  25  12  38.30 -109.65  0.48E-10
2005   2  25  12  38.35 -109.65  0.49E-12
2005   2  25  12  38.20 -109.60  0.16E-10
2005   2  25  12  38.25 -109.60  0.55E-10
2005   2  25  12  38.30 -109.60  0.33E-10
2005   2  25  12  38.20 -109.55  0.25E-10
2005   2  25  12  38.25 -109.55  0.66E-10
2005   2  25  12  38.30 -109.55  0.16E-10
2005   2  25  12  38.15 -109.50  0.28E-12
2005   2  25  12  38.20 -109.50  0.44E-10
2005   2  25  12  38.25 -109.50  0.67E-10
2005   2  25  12  38.30 -109.50  0.28E-11
2005   2  25  12  38.15 -109.45  0.21E-11
2005   2  25  12  38.20 -109.45  0.81E-10
2005   2  25  12  38.25 -109.45  0.55E-10
2005   2  25  12  38.15 -109.40  0.12E-10
2005   2  25  12  38.20 -109.40  0.90E-10
2005   2  25  12  38.25 -109.40  0.29E-10
2005   2  25  12  38.15 -109.35  0.29E-10
2005   2  25  12  38.20 -109.35  0.11E-09
2005   2  25  12  38.25 -109.35  0.34E-11
2005   2  25  12  38.15 -109.30  0.75E-10
2005   2  25  12  38.20 -109.30  0.10E-09
2005   2  25  12  38.15 -109.25  0.11E-09
2005   2  25  12  38.20 -109.25  0.56E-10
2005   2  25  12  38.15 -109.20  0.21E-09
2005   2  25  12  38.20 -109.20  0.21E-11
2005   2  25  12  38.15 -109.15  0.10E-09
2005   2  26   0  38.40 -111.00  0.37E-12
2005   2  26   0  38.35 -110.95  0.72E-12
2005   2  26   0  38.40 -110.95  0.24E-11
2005   2  26   0  38.45 -110.95  0.31E-11
2005   2  26   0  38.50 -110.95  0.62E-12
2005   2  26   0  38.30 -110.90  0.97E-12
2005   2  26   0  38.35 -110.90  0.50E-11
2005   2  26   0  38.40 -110.90  0.13E-10
2005   2  26   0  38.45 -110.90  0.15E-10
2005   2  26   0  38.50 -110.90  0.29E-11
2005   2  26   0  38.25 -110.85  0.14E-11
2005   2  26   0  38.30 -110.85  0.91E-11
2005   2  26   0  38.35 -110.85  0.23E-10
2005   2  26   0  38.40 -110.85  0.27E-10
2005   2  26   0  38.45 -110.85  0.28E-10
2005   2  26   0  38.50 -110.85  0.75E-11
2005   2  26   0  38.20 -110.80  0.12E-12
2005   2  26   0  38.25 -110.80  0.32E-11
2005   2  26   0  38.30 -110.80  0.15E-10
2005   2  26   0  38.35 -110.80  0.32E-10
2005   2  26   0  38.40 -110.80  0.35E-10
2005   2  26   0  38.45 -110.80  0.34E-10
2005   2  26   0  38.50 -110.80  0.13E-10
2005   2  26   0  38.20 -110.75  0.12E-12
2005   2  26   0  38.25 -110.75  0.68E-11
2005   2  26   0  38.30 -110.75  0.19E-10
2005   2  26   0  38.35 -110.75  0.39E-10
2005   2  26   0  38.40 -110.75  0.44E-10
2005   2  26   0  38.45 -110.75  0.32E-10
2005   2  26   0  38.50 -110.75  0.15E-10
2005   2  26   0  38.25 -110.70  0.68E-11
2005   2  26   0  38.30 -110.70  0.19E-10
2005   2  26   0  38.35 -110.70  0.40E-10
2005   2  26   0  38.40 -110.70  0.45E-10
2005   2  26   0  38.45 -110.70  0.34E-10
2005   2  26   0  38.50 -110.70  0.13E-10
2005   2  26   0  38.25 -110.65  0.67E-11
2005   2  26   0  38.30 -110.65  0.14E-10
2005   2  26   0  38.35 -110.65  0.35E-10
2005   2  26   0  38.40 -110.65  0.49E-10
2005   2  26   0  38.45 -110.65  0.36E-10
2005   2  26   0  38.50 -110.65  0.11E-10
2005   2  26   0  38.25 -110.60  0.59E-11
2005   2  26   0  38.30 -110.60  0.18E-10
2005   2  26   0  38.35 -110.60  0.42E-10
2005   2  26   0  38.40 -110.60  0.54E-10
2005   2  26   0  38.45 -110.60  0.37E-10
2005   2  26   0  38.50 -110.60  0.75E-11
2005   2  26   0  38.20 -110.55  0.14E-12
2005   2  26   0  38.25 -110.55  0.93E-11
2005   2  26   0  38.30 -110.55  0.19E-10
2005   2  26   0  38.35 -110.55  0.46E-10
2005   2  26   0  38.40 -110.55  0.50E-10
2005   2  26   0  38.45 -110.55  0.36E-10
2005   2  26   0  38.50 -110.55  0.43E-11
2005   2  26   0  38.25 -110.50  0.80E-11
2005   2  26   0  38.30 -110.50  0.17E-10
2005   2  26   0  38.35 -110.50  0.38E-10
2005   2  26   0  38.40 -110.50  0.46E-10
2005   2  26   0  38.45 -110.50  0.34E-10
2005   2  26   0  38.50 -110.50  0.23E-11
2005   2  26   0  38.20 -110.45  0.11E-11
2005   2  26   0  38.25 -110.45  0.93E-11
2005   2  26   0  38.30 -110.45  0.25E-10
2005   2  26   0  38.35 -110.45  0.38E-10
2005   2  26   0  38.40 -110.45  0.42E-10
2005   2  26   0  38.45 -110.45  0.29E-10
2005   2  26   0  38.50 -110.45  0.94E-12
2005   2  26   0  38.20 -110.40  0.14E-11
2005   2  26   0  38.25 -110.40  0.20E-10
2005   2  26   0  38.30 -110.40  0.23E-10
2005   2  26   0  38.35 -110.40  0.31E-10
2005   2  26   0  38.40 -110.40  0.38E-10
2005   2  26   0  38.45 -110.40  0.25E-10
2005   2  26   0  38.50 -110.40  0.16E-12
2005   2  26   0  38.20 -110.35  0.58E-11
2005   2  26   0  38.25 -110.35  0.31E-10
2005   2  26   0  38.30 -110.35  0.17E-10
2005   2  26   0  38.35 -110.35  0.29E-10
2005   2  26   0  38.40 -110.35  0.32E-10
2005   2  26   0  38.45 -110.35  0.17E-10
2005   2  26   0  38.20 -110.30  0.23E-10
2005   2  26   0  38.25 -110.30  0.40E-10
2005   2  26   0  38.30 -110.30  0.23E-10
2005   2  26   0  38.35 -110.30  0.27E-10
2005   2  26   0  38.40 -110.30  0.26E-10
2005   2  26   0  38.45 -110.30  0.12E-10
2005   2  26   0  38.15 -110.25  0.14E-12
2005   2  26   0  38.20 -110.25  0.36E-10
2005   2  26   0  38.25 -110.25  0.38E-10
2005   2  26   0  38.30 -110.25  0.22E-10
2005   2  26   0  38.35 -110.25  0.23E-10
2005   2  26   0  38.40 -110.25  0.22E-10
2005   2  26   0  38.45 -110.25  0.51E-11
2005   2  26   0  38.15 -110.20  0.70E-11
2005   2  26   0  38.20 -110.20  0.42E-10
2005   2  26   0  38.25 -110.20  0.40E-10
2005   2  26   0  38.30 -110.20  0.22E-10
2005   2  26   0  38.35 -110.20  0.20E-10
2005   2  26   0  38.40 -110.20  0.18E-10
2005   2  26   0  38.45 -110.20  0.16E-11
2005   2  26   0  38.15 -110.15  0.15E-10
2005   2  26   0  38.20 -110.15  0.45E-10
2005   2  26   0  38.25 -110.15  0.35E-10
2005   2  26   0  38.30 -110.15  0.21E-10
2005   2  26   0  38.35 -110.15  0.16E-10
2005   2  26   0  38.40 -110.15  0.14E-10
2005   2  26   0  38.45 -110.15  0.30E-12
2005   2  26   0  38.15 -110.10  0.27E-10
2005   2  26   0  38.20 -110.10  0.47E-10
2005   2  26   0  38.25 -110.10  0.32E-10
2005   2  26   0  38.30 -110.10  0.19E-10
2005   2  26   0  38.35 -110.10  0.13E-10
2005   2  26   0  38.40 -110.10  0.87E-11
2005   2  26   0  38.15 -110.05  0.38E-10
2005   2  26   0  38.20 -110.05  0.46E-10
2005   2  26   0  38.25 -110.05  0.34E-10
2005   2  26   0  38.30 -110.05  0.15E-10
2005   2  26   0  38.35 -110.05  0.10E-10
2005   2  26   0  38.40 -110.05  0.40E-11
2005   2  26   0  38.10 -110.00  0.10E-11
2005   2  26   0  38.15 -110.00  0.47E-10
2005   2  26   0  38.20 -110.00  0.46E-10
2005   2  26   0  38.25 -110.00  0.30E-10
2005   2  26   0  38.30 -110.00  0.15E-10
2005   2  26   0  38.35 -110.00  0.55E-11
2005   2  26   0  38.40 -110.00  0.10E-11
2005   2  26   0  38.10 -109.95  0.45E-11
2005   2  26   0  38.15 -109.95  0.51E-10
2005   2  26   0  38.20 -109.95  0.44E-10
2005   2  26   0  38.25 -109.95  0.29E-10
2005   2  26   0  38.30 -109.95  0.11E-10
2005   2  26   0  38.35 -109.95  0.27E-11
2005   2  26   0  38.10 -109.90  0.50E-11
2005   2  26   0  38.15 -109.90  0.57E-10
2005   2  26   0  38.20 -109.90  0.45E-10
2005   2  26   0  38.25 -109.90  0.26E-10
2005   2  26   0  38.30 -109.90  0.85E-11
2005   2  26   0  38.35 -109.90  0.24E-12
2005   2  26   0  38.10 -109.85  0.89E-11
2005   2  26   0  38.15 -109.85  0.60E-10
2005   2  26   0  38.20 -109.85  0.43E-10
2005   2  26   0  38.25 -109.85  0.29E-10
2005   2  26   0  38.30 -109.85  0.16E-11
2005   2  26   0  38.10 -109.80  0.15E-10
2005   2  26   0  38.15 -109.80  0.66E-10
2005   2  26   0  38.20 -109.80  0.41E-10
2005   2  26   0  38.25 -109.80  0.21E-10
2005   2  26   0  38.10 -109.75  0.23E-10
2005   2  26   0  38.15 -109.75  0.69E-10
2005   2  26   0  38.20 -109.75  0.40E-10
2005   2  26   0  38.25 -109.75  0.14E-10
2005   2  26   0  38.10 -109.70  0.32E-10
2005   2  26   0  38.15 -109.70  0.70E-10
2005   2  26   0  38.20 -109.70  0.38E-10
2005   2  26   0  38.25 -109.70  0.55E-11
2005   2  26   0  38.10 -109.65  0.40E-10
2005   2  26   0  38.15 -109.65  0.72E-10
2005   2  26   0  38.20 -109.65  0.33E-10
2005   2  26   0  38.25 -109.65  0.19E-12
2005   2  26   0  38.10 -109.60  0.54E-10
2005   2  26   0  38.15 -109.60  0.74E-10
2005   2  26   0  38.20 -109.60  0.29E-10
2005   2  26   0  38.10 -109.55  0.61E-10
2005   2  26   0  38.15 -109.55  0.73E-10
2005   2  26   0  38.20 -109.55  0.17E-10
2005   2  26   0  38.10 -109.50  0.76E-10
2005   2  26   0  38.15 -109.50  0.79E-10
2005   2  26   0  38.20 -109.50  0.80E-11
2005   2  26   0  38.05 -109.45  0.15E-12
2005   2  26   0  38.10 -109.45  0.82E-10
2005   2  26   0  38.15 -109.45  0.88E-10
2005   2  26   0  38.20 -109.45  0.16E-11
2005   2  26   0  38.10 -109.40  0.95E-10
2005   2  26   0  38.15 -109.40  0.91E-10
2005   2  26   0  38.10 -109.35  0.12E-09
2005   2  26   0  38.15 -109.35  0.92E-10
2005   2  26   0  38.10 -109.30  0.12E-09
2005   2  26   0  38.15 -109.30  0.11E-09
2005   2  26   0  38.10 -109.25  0.15E-09
2005   2  26   0  38.15 -109.25  0.13E-09
2005   2  26   0  38.10 -109.20  0.11E-09
2005   2  26   0  38.15 -109.20  0.28E-09
2005   2  26   0  38.10 -109.15  0.44E-10
2005   2  26   0  38.15 -109.15  0.53E-09
2005   2  26   0  38.10 -109.10  0.58E-11
2005   2  26   0  38.15 -109.10  0.12E-09
