YEAR  MO  DA  HR    LAT     LON Rn2200100
2005   3   5  12  38.05 -109.60  0.18E-10
2005   3   5  12  38.10 -109.60  0.70E-10
2005   3   5  12  38.15 -109.60  0.10E-10
2005   3   5  12  38.05 -109.55  0.18E-10
2005   3   5  12  38.10 -109.55  0.65E-10
2005   3   5  12  38.15 -109.55  0.30E-10
2005   3   5  12  38.05 -109.50  0.23E-10
2005   3   5  12  38.10 -109.50  0.55E-10
2005   3   5  12  38.15 -109.50  0.45E-10
2005   3   5  12  38.05 -109.45  0.12E-10
2005   3   5  12  38.10 -109.45  0.50E-10
2005   3   5  12  38.15 -109.45  0.45E-10
2005   3   5  12  38.05 -109.40  0.21E-10
2005   3   5  12  38.10 -109.40  0.49E-10
2005   3   5  12  38.15 -109.40  0.69E-10
2005   3   5  12  38.05 -109.35  0.11E-10
2005   3   5  12  38.10 -109.35  0.45E-10
2005   3   5  12  38.15 -109.35  0.87E-10
2005   3   5  12  38.05 -109.30  0.17E-10
2005   3   5  12  38.10 -109.30  0.51E-10
2005   3   5  12  38.15 -109.30  0.11E-09
2005   3   5  12  38.05 -109.25  0.68E-11
2005   3   5  12  38.10 -109.25  0.41E-10
2005   3   5  12  38.15 -109.25  0.11E-09
2005   3   5  12  38.05 -109.20  0.33E-11
2005   3   5  12  38.10 -109.20  0.66E-10
2005   3   5  12  38.15 -109.20  0.13E-09
2005   3   5  12  38.10 -109.15  0.40E-10
2005   3   5  12  38.15 -109.15  0.12E-09
2005   3   6   0  37.30 -112.70  0.13E-11
2005   3   6   0  37.35 -112.70  0.13E-10
2005   3   6   0  37.40 -112.70  0.42E-11
2005   3   6   0  37.45 -112.70  0.26E-12
2005   3   6   0  37.35 -112.65  0.80E-11
2005   3   6   0  37.40 -112.65  0.21E-10
2005   3   6   0  37.45 -112.65  0.53E-11
2005   3   6   0  37.50 -112.65  0.90E-13
2005   3   6   0  37.35 -112.60  0.16E-11
2005   3   6   0  37.40 -112.60  0.16E-10
2005   3   6   0  37.45 -112.60  0.22E-10
2005   3   6   0  37.50 -112.60  0.18E-11
2005   3   6   0  37.55 -112.60  0.23E-12
2005   3   6   0  37.40 -112.55  0.98E-11
2005   3   6   0  37.45 -112.55  0.22E-10
2005   3   6   0  37.50 -112.55  0.12E-10
2005   3   6   0  37.55 -112.55  0.90E-12
2005   3   6   0  37.40 -112.50  0.33E-11
2005   3   6   0  37.45 -112.50  0.17E-10
2005   3   6   0  37.50 -112.50  0.27E-10
2005   3   6   0  37.55 -112.50  0.26E-11
2005   3   6   0  37.60 -112.50  0.18E-12
2005   3   6   0  37.40 -112.45  0.69E-12
2005   3   6   0  37.45 -112.45  0.12E-10
2005   3   6   0  37.50 -112.45  0.24E-10
2005   3   6   0  37.55 -112.45  0.15E-10
2005   3   6   0  37.60 -112.45  0.60E-12
2005   3   6   0  37.65 -112.45  0.93E-13
2005   3   6   0  37.45 -112.40  0.77E-11
2005   3   6   0  37.50 -112.40  0.17E-10
2005   3   6   0  37.55 -112.40  0.29E-10
2005   3   6   0  37.60 -112.40  0.26E-11
2005   3   6   0  37.65 -112.40  0.31E-12
2005   3   6   0  37.45 -112.35  0.34E-11
2005   3   6   0  37.50 -112.35  0.14E-10
2005   3   6   0  37.55 -112.35  0.29E-10
2005   3   6   0  37.60 -112.35  0.12E-10
2005   3   6   0  37.65 -112.35  0.42E-12
2005   3   6   0  37.70 -112.35  0.75E-13
2005   3   6   0  37.45 -112.30  0.11E-11
2005   3   6   0  37.50 -112.30  0.11E-10
2005   3   6   0  37.55 -112.30  0.18E-10
2005   3   6   0  37.60 -112.30  0.29E-10
2005   3   6   0  37.65 -112.30  0.15E-11
2005   3   6   0  37.70 -112.30  0.14E-12
2005   3   6   0  37.50 -112.25  0.83E-11
2005   3   6   0  37.55 -112.25  0.15E-10
2005   3   6   0  37.60 -112.25  0.35E-10
2005   3   6   0  37.65 -112.25  0.56E-11
2005   3   6   0  37.70 -112.25  0.20E-12
2005   3   6   0  37.50 -112.20  0.46E-11
2005   3   6   0  37.55 -112.20  0.13E-10
2005   3   6   0  37.60 -112.20  0.25E-10
2005   3   6   0  37.65 -112.20  0.22E-10
2005   3   6   0  37.70 -112.20  0.52E-12
2005   3   6   0  37.75 -112.20  0.11E-12
2005   3   6   0  37.50 -112.15  0.17E-11
2005   3   6   0  37.55 -112.15  0.11E-10
2005   3   6   0  37.60 -112.15  0.16E-10
2005   3   6   0  37.65 -112.15  0.36E-10
2005   3   6   0  37.70 -112.15  0.22E-11
2005   3   6   0  37.75 -112.15  0.14E-12
2005   3   6   0  37.50 -112.10  0.75E-12
2005   3   6   0  37.55 -112.10  0.91E-11
2005   3   6   0  37.60 -112.10  0.14E-10
2005   3   6   0  37.65 -112.10  0.38E-10
2005   3   6   0  37.70 -112.10  0.81E-11
2005   3   6   0  37.75 -112.10  0.20E-12
2005   3   6   0  37.80 -112.10  0.29E-13
2005   3   6   0  37.55 -112.05  0.72E-11
2005   3   6   0  37.60 -112.05  0.12E-10
2005   3   6   0  37.65 -112.05  0.21E-10
2005   3   6   0  37.70 -112.05  0.30E-10
2005   3   6   0  37.75 -112.05  0.53E-12
2005   3   6   0  37.80 -112.05  0.86E-13
2005   3   6   0  37.55 -112.00  0.41E-11
2005   3   6   0  37.60 -112.00  0.11E-10
2005   3   6   0  37.65 -112.00  0.14E-10
2005   3   6   0  37.70 -112.00  0.41E-10
2005   3   6   0  37.75 -112.00  0.20E-11
2005   3   6   0  37.80 -112.00  0.57E-13
2005   3   6   0  37.55 -111.95  0.23E-11
2005   3   6   0  37.60 -111.95  0.99E-11
2005   3   6   0  37.65 -111.95  0.14E-10
2005   3   6   0  37.70 -111.95  0.40E-10
2005   3   6   0  37.75 -111.95  0.93E-11
2005   3   6   0  37.80 -111.95  0.20E-12
2005   3   6   0  37.55 -111.90  0.13E-11
2005   3   6   0  37.60 -111.90  0.85E-11
2005   3   6   0  37.65 -111.90  0.12E-10
2005   3   6   0  37.70 -111.90  0.23E-10
2005   3   6   0  37.75 -111.90  0.31E-10
2005   3   6   0  37.80 -111.90  0.34E-12
2005   3   6   0  37.85 -111.90  0.57E-13
2005   3   6   0  37.55 -111.85  0.20E-12
2005   3   6   0  37.60 -111.85  0.75E-11
2005   3   6   0  37.65 -111.85  0.11E-10
2005   3   6   0  37.70 -111.85  0.14E-10
2005   3   6   0  37.75 -111.85  0.43E-10
2005   3   6   0  37.80 -111.85  0.14E-11
2005   3   6   0  37.85 -111.85  0.58E-13
2005   3   6   0  37.60 -111.80  0.59E-11
2005   3   6   0  37.65 -111.80  0.99E-11
2005   3   6   0  37.70 -111.80  0.12E-10
2005   3   6   0  37.75 -111.80  0.44E-10
2005   3   6   0  37.80 -111.80  0.72E-11
2005   3   6   0  37.85 -111.80  0.87E-13
2005   3   6   0  37.60 -111.75  0.43E-11
2005   3   6   0  37.65 -111.75  0.94E-11
2005   3   6   0  37.70 -111.75  0.11E-10
2005   3   6   0  37.75 -111.75  0.29E-10
2005   3   6   0  37.80 -111.75  0.26E-10
2005   3   6   0  37.85 -111.75  0.28E-12
2005   3   6   0  37.60 -111.70  0.24E-11
2005   3   6   0  37.65 -111.70  0.88E-11
2005   3   6   0  37.70 -111.70  0.11E-10
2005   3   6   0  37.75 -111.70  0.17E-10
2005   3   6   0  37.80 -111.70  0.42E-10
2005   3   6   0  37.85 -111.70  0.83E-12
2005   3   6   0  37.60 -111.65  0.16E-11
2005   3   6   0  37.65 -111.65  0.79E-11
2005   3   6   0  37.70 -111.65  0.10E-10
2005   3   6   0  37.75 -111.65  0.12E-10
2005   3   6   0  37.80 -111.65  0.47E-10
2005   3   6   0  37.85 -111.65  0.33E-11
2005   3   6   0  37.90 -111.65  0.58E-13
2005   3   6   0  37.60 -111.60  0.82E-12
2005   3   6   0  37.65 -111.60  0.76E-11
2005   3   6   0  37.70 -111.60  0.94E-11
2005   3   6   0  37.75 -111.60  0.11E-10
2005   3   6   0  37.80 -111.60  0.39E-10
2005   3   6   0  37.85 -111.60  0.16E-10
2005   3   6   0  37.90 -111.60  0.12E-12
2005   3   6   0  37.60 -111.55  0.37E-12
2005   3   6   0  37.65 -111.55  0.71E-11
2005   3   6   0  37.70 -111.55  0.93E-11
2005   3   6   0  37.75 -111.55  0.98E-11
2005   3   6   0  37.80 -111.55  0.24E-10
2005   3   6   0  37.85 -111.55  0.35E-10
2005   3   6   0  37.90 -111.55  0.29E-12
2005   3   6   0  37.65 -111.50  0.61E-11
2005   3   6   0  37.70 -111.50  0.95E-11
2005   3   6   0  37.75 -111.50  0.99E-11
2005   3   6   0  37.80 -111.50  0.17E-10
2005   3   6   0  37.85 -111.50  0.45E-10
2005   3   6   0  37.90 -111.50  0.90E-12
2005   3   6   0  37.65 -111.45  0.50E-11
2005   3   6   0  37.70 -111.45  0.95E-11
2005   3   6   0  37.75 -111.45  0.11E-10
2005   3   6   0  37.80 -111.45  0.12E-10
2005   3   6   0  37.85 -111.45  0.49E-10
2005   3   6   0  37.90 -111.45  0.41E-11
2005   3   6   0  37.65 -111.40  0.38E-11
2005   3   6   0  37.70 -111.40  0.95E-11
2005   3   6   0  37.75 -111.40  0.11E-10
2005   3   6   0  37.80 -111.40  0.11E-10
2005   3   6   0  37.85 -111.40  0.33E-10
2005   3   6   0  37.90 -111.40  0.22E-10
2005   3   6   0  37.95 -111.40  0.87E-13
2005   3   6   0  37.65 -111.35  0.27E-11
2005   3   6   0  37.70 -111.35  0.90E-11
2005   3   6   0  37.75 -111.35  0.11E-10
2005   3   6   0  37.80 -111.35  0.11E-10
2005   3   6   0  37.85 -111.35  0.22E-10
2005   3   6   0  37.90 -111.35  0.37E-10
2005   3   6   0  37.95 -111.35  0.23E-12
2005   3   6   0  37.65 -111.30  0.19E-11
2005   3   6   0  37.70 -111.30  0.90E-11
2005   3   6   0  37.75 -111.30  0.12E-10
2005   3   6   0  37.80 -111.30  0.11E-10
2005   3   6   0  37.85 -111.30  0.17E-10
2005   3   6   0  37.90 -111.30  0.45E-10
2005   3   6   0  37.95 -111.30  0.55E-12
2005   3   6   0  37.65 -111.25  0.58E-12
2005   3   6   0  37.70 -111.25  0.92E-11
2005   3   6   0  37.75 -111.25  0.12E-10
2005   3   6   0  37.80 -111.25  0.12E-10
2005   3   6   0  37.85 -111.25  0.15E-10
2005   3   6   0  37.90 -111.25  0.47E-10
2005   3   6   0  37.95 -111.25  0.39E-11
2005   3   6   0  37.65 -111.20  0.15E-12
2005   3   6   0  37.70 -111.20  0.79E-11
2005   3   6   0  37.75 -111.20  0.12E-10
2005   3   6   0  37.80 -111.20  0.12E-10
2005   3   6   0  37.85 -111.20  0.15E-10
2005   3   6   0  37.90 -111.20  0.35E-10
2005   3   6   0  37.95 -111.20  0.21E-10
2005   3   6   0  37.70 -111.15  0.67E-11
2005   3   6   0  37.75 -111.15  0.11E-10
2005   3   6   0  37.80 -111.15  0.13E-10
2005   3   6   0  37.85 -111.15  0.15E-10
2005   3   6   0  37.90 -111.15  0.24E-10
2005   3   6   0  37.95 -111.15  0.34E-10
2005   3   6   0  38.00 -111.15  0.59E-13
2005   3   6   0  37.70 -111.10  0.48E-11
2005   3   6   0  37.75 -111.10  0.12E-10
2005   3   6   0  37.80 -111.10  0.13E-10
2005   3   6   0  37.85 -111.10  0.15E-10
2005   3   6   0  37.90 -111.10  0.20E-10
2005   3   6   0  37.95 -111.10  0.41E-10
2005   3   6   0  38.00 -111.10  0.15E-12
2005   3   6   0  37.70 -111.05  0.29E-11
2005   3   6   0  37.75 -111.05  0.11E-10
2005   3   6   0  37.80 -111.05  0.15E-10
2005   3   6   0  37.85 -111.05  0.15E-10
2005   3   6   0  37.90 -111.05  0.19E-10
2005   3   6   0  37.95 -111.05  0.45E-10
2005   3   6   0  38.00 -111.05  0.17E-11
2005   3   6   0  37.70 -111.00  0.15E-11
2005   3   6   0  37.75 -111.00  0.11E-10
2005   3   6   0  37.80 -111.00  0.15E-10
2005   3   6   0  37.85 -111.00  0.17E-10
2005   3   6   0  37.90 -111.00  0.16E-10
2005   3   6   0  37.95 -111.00  0.40E-10
2005   3   6   0  38.00 -111.00  0.12E-10
2005   3   6   0  37.70 -110.95  0.61E-12
2005   3   6   0  37.75 -110.95  0.10E-10
2005   3   6   0  37.80 -110.95  0.13E-10
2005   3   6   0  37.85 -110.95  0.17E-10
2005   3   6   0  37.90 -110.95  0.19E-10
2005   3   6   0  37.95 -110.95  0.30E-10
2005   3   6   0  38.00 -110.95  0.26E-10
2005   3   6   0  37.75 -110.90  0.83E-11
2005   3   6   0  37.80 -110.90  0.15E-10
2005   3   6   0  37.85 -110.90  0.16E-10
2005   3   6   0  37.90 -110.90  0.20E-10
2005   3   6   0  37.95 -110.90  0.25E-10
2005   3   6   0  38.00 -110.90  0.34E-10
2005   3   6   0  37.75 -110.85  0.60E-11
2005   3   6   0  37.80 -110.85  0.15E-10
2005   3   6   0  37.85 -110.85  0.17E-10
2005   3   6   0  37.90 -110.85  0.23E-10
2005   3   6   0  37.95 -110.85  0.23E-10
2005   3   6   0  38.00 -110.85  0.38E-10
2005   3   6   0  37.75 -110.80  0.34E-11
2005   3   6   0  37.80 -110.80  0.13E-10
2005   3   6   0  37.85 -110.80  0.19E-10
2005   3   6   0  37.90 -110.80  0.23E-10
2005   3   6   0  37.95 -110.80  0.22E-10
2005   3   6   0  38.00 -110.80  0.43E-10
2005   3   6   0  38.05 -110.80  0.86E-12
2005   3   6   0  37.75 -110.75  0.16E-11
2005   3   6   0  37.80 -110.75  0.13E-10
2005   3   6   0  37.85 -110.75  0.18E-10
2005   3   6   0  37.90 -110.75  0.25E-10
2005   3   6   0  37.95 -110.75  0.23E-10
2005   3   6   0  38.00 -110.75  0.39E-10
2005   3   6   0  38.05 -110.75  0.93E-11
2005   3   6   0  37.75 -110.70  0.15E-12
2005   3   6   0  37.80 -110.70  0.11E-10
2005   3   6   0  37.85 -110.70  0.18E-10
2005   3   6   0  37.90 -110.70  0.25E-10
2005   3   6   0  37.95 -110.70  0.25E-10
2005   3   6   0  38.00 -110.70  0.32E-10
2005   3   6   0  38.05 -110.70  0.21E-10
2005   3   6   0  37.80 -110.65  0.75E-11
2005   3   6   0  37.85 -110.65  0.18E-10
2005   3   6   0  37.90 -110.65  0.25E-10
2005   3   6   0  37.95 -110.65  0.28E-10
2005   3   6   0  38.00 -110.65  0.29E-10
2005   3   6   0  38.05 -110.65  0.28E-10
2005   3   6   0  37.80 -110.60  0.44E-11
2005   3   6   0  37.85 -110.60  0.19E-10
2005   3   6   0  37.90 -110.60  0.25E-10
2005   3   6   0  37.95 -110.60  0.33E-10
2005   3   6   0  38.00 -110.60  0.27E-10
2005   3   6   0  38.05 -110.60  0.32E-10
2005   3   6   0  37.80 -110.55  0.14E-11
2005   3   6   0  37.85 -110.55  0.15E-10
2005   3   6   0  37.90 -110.55  0.26E-10
2005   3   6   0  37.95 -110.55  0.38E-10
2005   3   6   0  38.00 -110.55  0.26E-10
2005   3   6   0  38.05 -110.55  0.38E-10
2005   3   6   0  37.85 -110.50  0.12E-10
2005   3   6   0  37.90 -110.50  0.23E-10
2005   3   6   0  37.95 -110.50  0.42E-10
2005   3   6   0  38.00 -110.50  0.29E-10
2005   3   6   0  38.05 -110.50  0.40E-10
2005   3   6   0  38.10 -110.50  0.59E-13
2005   3   6   0  37.85 -110.45  0.39E-11
2005   3   6   0  37.90 -110.45  0.16E-10
2005   3   6   0  37.95 -110.45  0.44E-10
2005   3   6   0  38.00 -110.45  0.32E-10
2005   3   6   0  38.05 -110.45  0.45E-10
2005   3   6   0  38.10 -110.45  0.77E-12
2005   3   6   0  37.90 -110.40  0.50E-12
2005   3   6   0  37.95 -110.40  0.36E-10
2005   3   6   0  38.00 -110.40  0.37E-10
2005   3   6   0  38.05 -110.40  0.38E-10
2005   3   6   0  38.10 -110.40  0.93E-11
2005   3   6   0  37.95 -110.35  0.12E-10
2005   3   6   0  38.00 -110.35  0.52E-10
2005   3   6   0  38.05 -110.35  0.33E-10
2005   3   6   0  38.10 -110.35  0.20E-10
2005   3   6   0  37.95 -110.30  0.36E-12
2005   3   6   0  38.00 -110.30  0.55E-10
2005   3   6   0  38.05 -110.30  0.31E-10
2005   3   6   0  38.10 -110.30  0.24E-10
2005   3   6   0  38.00 -110.25  0.47E-10
2005   3   6   0  38.05 -110.25  0.31E-10
2005   3   6   0  38.10 -110.25  0.29E-10
2005   3   6   0  38.00 -110.20  0.41E-10
2005   3   6   0  38.05 -110.20  0.33E-10
2005   3   6   0  38.10 -110.20  0.32E-10
2005   3   6   0  38.00 -110.15  0.31E-10
2005   3   6   0  38.05 -110.15  0.36E-10
2005   3   6   0  38.10 -110.15  0.33E-10
2005   3   6   0  38.00 -110.10  0.16E-10
2005   3   6   0  38.05 -110.10  0.44E-10
2005   3   6   0  38.10 -110.10  0.38E-10
2005   3   6   0  38.00 -110.05  0.22E-11
2005   3   6   0  38.05 -110.05  0.57E-10
2005   3   6   0  38.10 -110.05  0.40E-10
2005   3   6   0  38.00 -110.00  0.50E-13
2005   3   6   0  38.05 -110.00  0.54E-10
2005   3   6   0  38.10 -110.00  0.41E-10
2005   3   6   0  38.05 -109.95  0.45E-10
2005   3   6   0  38.10 -109.95  0.44E-10
2005   3   6   0  38.05 -109.90  0.46E-10
2005   3   6   0  38.10 -109.90  0.50E-10
2005   3   6   0  38.05 -109.85  0.37E-10
2005   3   6   0  38.10 -109.85  0.51E-10
2005   3   6   0  38.15 -109.85  0.15E-12
2005   3   6   0  38.05 -109.80  0.38E-10
2005   3   6   0  38.10 -109.80  0.55E-10
2005   3   6   0  38.15 -109.80  0.55E-12
2005   3   6   0  38.05 -109.75  0.30E-10
2005   3   6   0  38.10 -109.75  0.64E-10
2005   3   6   0  38.15 -109.75  0.27E-11
2005   3   6   0  38.05 -109.70  0.12E-10
2005   3   6   0  38.10 -109.70  0.69E-10
2005   3   6   0  38.15 -109.70  0.10E-10
2005   3   6   0  38.05 -109.65  0.51E-11
2005   3   6   0  38.10 -109.65  0.75E-10
2005   3   6   0  38.15 -109.65  0.14E-10
2005   3   6   0  38.05 -109.60  0.45E-11
2005   3   6   0  38.10 -109.60  0.70E-10
2005   3   6   0  38.15 -109.60  0.21E-10
2005   3   6   0  38.05 -109.55  0.46E-11
2005   3   6   0  38.10 -109.55  0.68E-10
2005   3   6   0  38.15 -109.55  0.25E-10
2005   3   6   0  38.05 -109.50  0.34E-11
2005   3   6   0  38.10 -109.50  0.64E-10
2005   3   6   0  38.15 -109.50  0.29E-10
2005   3   6   0  38.05 -109.45  0.23E-11
2005   3   6   0  38.10 -109.45  0.64E-10
2005   3   6   0  38.15 -109.45  0.39E-10
2005   3   6   0  38.05 -109.40  0.12E-11
2005   3   6   0  38.10 -109.40  0.55E-10
2005   3   6   0  38.15 -109.40  0.48E-10
2005   3   6   0  38.05 -109.35  0.66E-12
2005   3   6   0  38.10 -109.35  0.43E-10
2005   3   6   0  38.15 -109.35  0.63E-10
2005   3   6   0  38.05 -109.30  0.51E-13
2005   3   6   0  38.10 -109.30  0.26E-10
2005   3   6   0  38.15 -109.30  0.85E-10
2005   3   6   0  38.10 -109.25  0.24E-10
2005   3   6   0  38.15 -109.25  0.93E-10
2005   3   6   0  38.10 -109.20  0.18E-10
2005   3   6   0  38.15 -109.20  0.12E-09
2005   3   6   0  38.10 -109.15  0.58E-12
2005   3   6   0  38.15 -109.15  0.77E-10
