YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   3  28  12  37.65 -109.20  0.53E-11
2008   3  28  12  37.70 -109.20  0.59E-11
2008   3  28  12  37.75 -109.20  0.55E-11
2008   3  28  12  37.80 -109.20  0.57E-11
2008   3  28  12  37.85 -109.20  0.71E-11
2008   3  28  12  37.90 -109.20  0.78E-11
2008   3  28  12  37.95 -109.20  0.11E-10
2008   3  28  12  38.00 -109.20  0.17E-10
2008   3  28  12  38.05 -109.20  0.53E-10
2008   3  28  12  38.10 -109.20  0.66E-10
2008   3  28  12  38.15 -109.20  0.25E-10
2008   3  28  12  37.10 -109.15  0.18E-11
2008   3  28  12  37.15 -109.15  0.64E-11
2008   3  28  12  37.20 -109.15  0.44E-11
2008   3  28  12  37.25 -109.15  0.32E-11
2008   3  28  12  37.30 -109.15  0.36E-11
2008   3  28  12  37.35 -109.15  0.47E-11
2008   3  28  12  37.40 -109.15  0.40E-11
2008   3  28  12  37.45 -109.15  0.44E-11
2008   3  28  12  37.50 -109.15  0.34E-11
2008   3  28  12  37.55 -109.15  0.38E-11
2008   3  28  12  37.60 -109.15  0.37E-11
2008   3  28  12  37.65 -109.15  0.61E-11
2008   3  28  12  37.70 -109.15  0.47E-11
2008   3  28  12  37.75 -109.15  0.42E-11
2008   3  28  12  37.80 -109.15  0.48E-11
2008   3  28  12  37.85 -109.15  0.53E-11
2008   3  28  12  37.90 -109.15  0.64E-11
2008   3  28  12  37.95 -109.15  0.84E-11
2008   3  28  12  38.00 -109.15  0.12E-10
2008   3  28  12  38.05 -109.15  0.19E-10
2008   3  28  12  38.10 -109.15  0.66E-10
2008   3  28  12  38.15 -109.15  0.57E-10
2008   3  28  12  37.10 -109.10  0.59E-11
2008   3  28  12  37.15 -109.10  0.46E-11
2008   3  28  12  37.20 -109.10  0.55E-11
2008   3  28  12  37.25 -109.10  0.39E-11
2008   3  28  12  37.30 -109.10  0.30E-11
2008   3  28  12  37.35 -109.10  0.30E-11
2008   3  28  12  37.40 -109.10  0.43E-11
2008   3  28  12  37.45 -109.10  0.38E-11
2008   3  28  12  37.50 -109.10  0.37E-11
2008   3  28  12  37.55 -109.10  0.36E-11
2008   3  28  12  37.60 -109.10  0.36E-11
2008   3  28  12  37.65 -109.10  0.36E-11
2008   3  28  12  37.70 -109.10  0.42E-11
2008   3  28  12  37.75 -109.10  0.49E-11
2008   3  28  12  37.80 -109.10  0.51E-11
2008   3  28  12  37.85 -109.10  0.49E-11
2008   3  28  12  37.90 -109.10  0.73E-11
2008   3  28  12  37.95 -109.10  0.90E-11
2008   3  28  12  38.00 -109.10  0.12E-10
2008   3  28  12  38.05 -109.10  0.18E-10
2008   3  28  12  38.10 -109.10  0.33E-10
2008   3  28  12  38.15 -109.10  0.54E-11
2008   3  28  12  37.05 -109.05  0.26E-12
2008   3  28  12  37.10 -109.05  0.43E-11
2008   3  28  12  37.15 -109.05  0.66E-11
2008   3  28  12  37.20 -109.05  0.34E-11
2008   3  28  12  37.25 -109.05  0.50E-11
2008   3  28  12  37.30 -109.05  0.42E-11
2008   3  28  12  37.35 -109.05  0.26E-11
2008   3  28  12  37.40 -109.05  0.24E-11
2008   3  28  12  37.45 -109.05  0.32E-11
2008   3  28  12  37.50 -109.05  0.43E-11
2008   3  28  12  37.55 -109.05  0.29E-11
2008   3  28  12  37.60 -109.05  0.40E-11
2008   3  28  12  37.65 -109.05  0.34E-11
2008   3  28  12  37.70 -109.05  0.30E-11
2008   3  28  12  37.75 -109.05  0.41E-11
2008   3  28  12  37.80 -109.05  0.47E-11
2008   3  28  12  37.85 -109.05  0.65E-11
2008   3  28  12  37.90 -109.05  0.66E-11
2008   3  28  12  37.95 -109.05  0.84E-11
2008   3  28  12  38.00 -109.05  0.11E-10
2008   3  28  12  38.05 -109.05  0.16E-10
2008   3  28  12  38.10 -109.05  0.13E-10
2008   3  28  12  37.05 -109.00  0.86E-12
2008   3  28  12  37.10 -109.00  0.57E-11
2008   3  28  12  37.15 -109.00  0.45E-11
2008   3  28  12  37.20 -109.00  0.51E-11
2008   3  28  12  37.25 -109.00  0.29E-11
2008   3  28  12  37.30 -109.00  0.41E-11
2008   3  28  12  37.35 -109.00  0.42E-11
2008   3  28  12  37.40 -109.00  0.31E-11
2008   3  28  12  37.45 -109.00  0.25E-11
2008   3  28  12  37.50 -109.00  0.25E-11
2008   3  28  12  37.55 -109.00  0.33E-11
2008   3  28  12  37.60 -109.00  0.39E-11
2008   3  28  12  37.65 -109.00  0.34E-11
2008   3  28  12  37.70 -109.00  0.40E-11
2008   3  28  12  37.75 -109.00  0.38E-11
2008   3  28  12  37.80 -109.00  0.50E-11
2008   3  28  12  37.85 -109.00  0.56E-11
2008   3  28  12  37.90 -109.00  0.69E-11
2008   3  28  12  37.95 -109.00  0.89E-11
2008   3  28  12  38.00 -109.00  0.11E-10
2008   3  28  12  38.05 -109.00  0.14E-10
2008   3  28  12  38.10 -109.00  0.84E-12
2008   3  28  12  37.05 -108.95  0.15E-11
2008   3  28  12  37.10 -108.95  0.54E-11
2008   3  28  12  37.15 -108.95  0.42E-11
2008   3  28  12  37.20 -108.95  0.37E-11
2008   3  28  12  37.25 -108.95  0.48E-11
2008   3  28  12  37.30 -108.95  0.31E-11
2008   3  28  12  37.35 -108.95  0.21E-11
2008   3  28  12  37.40 -108.95  0.39E-11
2008   3  28  12  37.45 -108.95  0.36E-11
2008   3  28  12  37.50 -108.95  0.30E-11
2008   3  28  12  37.55 -108.95  0.24E-11
2008   3  28  12  37.60 -108.95  0.23E-11
2008   3  28  12  37.65 -108.95  0.34E-11
2008   3  28  12  37.70 -108.95  0.38E-11
2008   3  28  12  37.75 -108.95  0.39E-11
2008   3  28  12  37.80 -108.95  0.41E-11
2008   3  28  12  37.85 -108.95  0.52E-11
2008   3  28  12  37.90 -108.95  0.67E-11
2008   3  28  12  37.95 -108.95  0.74E-11
2008   3  28  12  38.00 -108.95  0.12E-10
2008   3  28  12  38.05 -108.95  0.34E-11
2008   3  28  12  37.05 -108.90  0.29E-11
2008   3  28  12  37.10 -108.90  0.39E-11
2008   3  28  12  37.15 -108.90  0.44E-11
2008   3  28  12  37.20 -108.90  0.38E-11
2008   3  28  12  37.25 -108.90  0.28E-11
2008   3  28  12  37.30 -108.90  0.38E-11
2008   3  28  12  37.35 -108.90  0.35E-11
2008   3  28  12  37.40 -108.90  0.22E-11
2008   3  28  12  37.45 -108.90  0.28E-11
2008   3  28  12  37.50 -108.90  0.33E-11
2008   3  28  12  37.55 -108.90  0.31E-11
2008   3  28  12  37.60 -108.90  0.28E-11
2008   3  28  12  37.65 -108.90  0.28E-11
2008   3  28  12  37.70 -108.90  0.34E-11
2008   3  28  12  37.75 -108.90  0.37E-11
2008   3  28  12  37.80 -108.90  0.49E-11
2008   3  28  12  37.85 -108.90  0.55E-11
2008   3  28  12  37.90 -108.90  0.54E-11
2008   3  28  12  37.95 -108.90  0.79E-11
2008   3  28  12  38.00 -108.90  0.74E-11
2008   3  28  12  37.05 -108.85  0.28E-11
2008   3  28  12  37.10 -108.85  0.49E-11
2008   3  28  12  37.15 -108.85  0.34E-11
2008   3  28  12  37.20 -108.85  0.38E-11
2008   3  28  12  37.25 -108.85  0.45E-11
2008   3  28  12  37.30 -108.85  0.27E-11
2008   3  28  12  37.35 -108.85  0.30E-11
2008   3  28  12  37.40 -108.85  0.35E-11
2008   3  28  12  37.45 -108.85  0.28E-11
2008   3  28  12  37.50 -108.85  0.22E-11
2008   3  28  12  37.55 -108.85  0.27E-11
2008   3  28  12  37.60 -108.85  0.32E-11
2008   3  28  12  37.65 -108.85  0.28E-11
2008   3  28  12  37.70 -108.85  0.37E-11
2008   3  28  12  37.75 -108.85  0.47E-11
2008   3  28  12  37.80 -108.85  0.52E-11
2008   3  28  12  37.85 -108.85  0.54E-11
2008   3  28  12  37.90 -108.85  0.65E-11
2008   3  28  12  37.95 -108.85  0.76E-11
2008   3  28  12  38.00 -108.85  0.12E-11
2008   3  28  12  37.05 -108.80  0.17E-11
2008   3  28  12  37.10 -108.80  0.43E-11
2008   3  28  12  37.15 -108.80  0.38E-11
2008   3  28  12  37.20 -108.80  0.31E-11
2008   3  28  12  37.25 -108.80  0.28E-11
2008   3  28  12  37.30 -108.80  0.33E-11
2008   3  28  12  37.35 -108.80  0.31E-11
2008   3  28  12  37.40 -108.80  0.27E-11
2008   3  28  12  37.45 -108.80  0.29E-11
2008   3  28  12  37.50 -108.80  0.32E-11
2008   3  28  12  37.55 -108.80  0.24E-11
2008   3  28  12  37.60 -108.80  0.25E-11
2008   3  28  12  37.65 -108.80  0.29E-11
2008   3  28  12  37.70 -108.80  0.29E-11
2008   3  28  12  37.75 -108.80  0.38E-11
2008   3  28  12  37.80 -108.80  0.49E-11
2008   3  28  12  37.85 -108.80  0.51E-11
2008   3  28  12  37.90 -108.80  0.61E-11
2008   3  28  12  37.95 -108.80  0.29E-11
2008   3  28  12  37.05 -108.75  0.17E-12
2008   3  28  12  37.10 -108.75  0.32E-11
2008   3  28  12  37.15 -108.75  0.38E-11
2008   3  28  12  37.20 -108.75  0.29E-11
2008   3  28  12  37.25 -108.75  0.32E-11
2008   3  28  12  37.30 -108.75  0.24E-11
2008   3  28  12  37.35 -108.75  0.28E-11
2008   3  28  12  37.40 -108.75  0.32E-11
2008   3  28  12  37.45 -108.75  0.27E-11
2008   3  28  12  37.50 -108.75  0.21E-11
2008   3  28  12  37.55 -108.75  0.30E-11
2008   3  28  12  37.60 -108.75  0.34E-11
2008   3  28  12  37.65 -108.75  0.41E-11
2008   3  28  12  37.70 -108.75  0.38E-11
2008   3  28  12  37.75 -108.75  0.45E-11
2008   3  28  12  37.80 -108.75  0.47E-11
2008   3  28  12  37.85 -108.75  0.52E-11
2008   3  28  12  37.90 -108.75  0.41E-11
2008   3  28  12  37.05 -108.70  0.17E-12
2008   3  28  12  37.10 -108.70  0.61E-12
2008   3  28  12  37.15 -108.70  0.25E-11
2008   3  28  12  37.20 -108.70  0.34E-11
2008   3  28  12  37.25 -108.70  0.27E-11
2008   3  28  12  37.30 -108.70  0.26E-11
2008   3  28  12  37.35 -108.70  0.25E-11
2008   3  28  12  37.40 -108.70  0.21E-11
2008   3  28  12  37.45 -108.70  0.24E-11
2008   3  28  12  37.50 -108.70  0.29E-11
2008   3  28  12  37.55 -108.70  0.27E-11
2008   3  28  12  37.60 -108.70  0.27E-11
2008   3  28  12  37.65 -108.70  0.28E-11
2008   3  28  12  37.70 -108.70  0.37E-11
2008   3  28  12  37.75 -108.70  0.37E-11
2008   3  28  12  37.80 -108.70  0.47E-11
2008   3  28  12  37.85 -108.70  0.45E-11
2008   3  28  12  37.90 -108.70  0.39E-12
2008   3  28  12  37.05 -108.65  0.52E-12
2008   3  28  12  37.10 -108.65  0.69E-12
2008   3  28  12  37.15 -108.65  0.61E-12
2008   3  28  12  37.20 -108.65  0.19E-11
2008   3  28  12  37.25 -108.65  0.29E-11
2008   3  28  12  37.30 -108.65  0.29E-11
2008   3  28  12  37.35 -108.65  0.25E-11
2008   3  28  12  37.40 -108.65  0.26E-11
2008   3  28  12  37.45 -108.65  0.24E-11
2008   3  28  12  37.50 -108.65  0.22E-11
2008   3  28  12  37.55 -108.65  0.25E-11
2008   3  28  12  37.60 -108.65  0.30E-11
2008   3  28  12  37.65 -108.65  0.33E-11
2008   3  28  12  37.70 -108.65  0.35E-11
2008   3  28  12  37.75 -108.65  0.42E-11
2008   3  28  12  37.80 -108.65  0.38E-11
2008   3  28  12  37.85 -108.65  0.75E-12
2008   3  28  12  37.10 -108.60  0.87E-12
2008   3  28  12  37.15 -108.60  0.85E-12
2008   3  28  12  37.20 -108.60  0.33E-12
2008   3  28  12  37.25 -108.60  0.66E-12
2008   3  28  12  37.30 -108.60  0.17E-11
2008   3  28  12  37.35 -108.60  0.27E-11
2008   3  28  12  37.40 -108.60  0.25E-11
2008   3  28  12  37.45 -108.60  0.25E-11
2008   3  28  12  37.50 -108.60  0.26E-11
2008   3  28  12  37.55 -108.60  0.25E-11
2008   3  28  12  37.60 -108.60  0.27E-11
2008   3  28  12  37.65 -108.60  0.33E-11
2008   3  28  12  37.70 -108.60  0.35E-11
2008   3  28  12  37.75 -108.60  0.37E-11
2008   3  28  12  37.80 -108.60  0.44E-12
2008   3  28  12  37.15 -108.55  0.66E-13
2008   3  28  12  37.20 -108.55  0.53E-12
2008   3  28  12  37.25 -108.55  0.68E-12
2008   3  28  12  37.30 -108.55  0.80E-12
2008   3  28  12  37.35 -108.55  0.86E-12
2008   3  28  12  37.40 -108.55  0.21E-11
2008   3  28  12  37.45 -108.55  0.19E-11
2008   3  28  12  37.50 -108.55  0.21E-11
2008   3  28  12  37.55 -108.55  0.25E-11
2008   3  28  12  37.60 -108.55  0.28E-11
2008   3  28  12  37.65 -108.55  0.32E-11
2008   3  28  12  37.70 -108.55  0.28E-11
2008   3  28  12  37.75 -108.55  0.61E-12
2008   3  28  12  37.35 -108.50  0.54E-13
2008   3  28  12  37.40 -108.50  0.16E-12
2008   3  28  12  37.45 -108.50  0.76E-12
2008   3  28  12  37.50 -108.50  0.15E-11
2008   3  28  12  37.55 -108.50  0.22E-11
2008   3  28  12  37.60 -108.50  0.15E-11
2008   3  28  12  37.65 -108.50  0.88E-12
2008   3  29   0  37.70 -110.10  0.87E-12
2008   3  29   0  37.75 -110.10  0.84E-12
2008   3  29   0  37.80 -110.10  0.43E-12
2008   3  29   0  37.85 -110.10  0.14E-12
2008   3  29   0  37.50 -110.05  0.96E-13
2008   3  29   0  37.55 -110.05  0.14E-11
2008   3  29   0  37.60 -110.05  0.53E-11
2008   3  29   0  37.65 -110.05  0.72E-11
2008   3  29   0  37.70 -110.05  0.62E-11
2008   3  29   0  37.75 -110.05  0.71E-11
2008   3  29   0  37.80 -110.05  0.73E-11
2008   3  29   0  37.85 -110.05  0.74E-11
2008   3  29   0  37.90 -110.05  0.50E-11
2008   3  29   0  37.95 -110.05  0.37E-11
2008   3  29   0  38.00 -110.05  0.16E-11
2008   3  29   0  38.05 -110.05  0.23E-12
2008   3  29   0  37.35 -110.00  0.19E-12
2008   3  29   0  37.40 -110.00  0.19E-12
2008   3  29   0  37.45 -110.00  0.12E-11
2008   3  29   0  37.50 -110.00  0.53E-11
2008   3  29   0  37.55 -110.00  0.12E-10
2008   3  29   0  37.60 -110.00  0.11E-10
2008   3  29   0  37.65 -110.00  0.91E-11
2008   3  29   0  37.70 -110.00  0.92E-11
2008   3  29   0  37.75 -110.00  0.96E-11
2008   3  29   0  37.80 -110.00  0.10E-10
2008   3  29   0  37.85 -110.00  0.10E-10
2008   3  29   0  37.90 -110.00  0.12E-10
2008   3  29   0  37.95 -110.00  0.14E-10
2008   3  29   0  38.00 -110.00  0.14E-10
2008   3  29   0  38.05 -110.00  0.14E-10
2008   3  29   0  38.10 -110.00  0.11E-10
2008   3  29   0  38.15 -110.00  0.70E-11
2008   3  29   0  38.20 -110.00  0.18E-11
2008   3  29   0  38.25 -110.00  0.17E-12
2008   3  29   0  37.30 -109.95  0.37E-12
2008   3  29   0  37.35 -109.95  0.75E-12
2008   3  29   0  37.40 -109.95  0.44E-11
2008   3  29   0  37.45 -109.95  0.77E-11
2008   3  29   0  37.50 -109.95  0.14E-10
2008   3  29   0  37.55 -109.95  0.11E-10
2008   3  29   0  37.60 -109.95  0.93E-11
2008   3  29   0  37.65 -109.95  0.67E-11
2008   3  29   0  37.70 -109.95  0.98E-11
2008   3  29   0  37.75 -109.95  0.97E-11
2008   3  29   0  37.80 -109.95  0.90E-11
2008   3  29   0  37.85 -109.95  0.10E-10
2008   3  29   0  37.90 -109.95  0.99E-11
2008   3  29   0  37.95 -109.95  0.11E-10
2008   3  29   0  38.00 -109.95  0.11E-10
2008   3  29   0  38.05 -109.95  0.13E-10
2008   3  29   0  38.10 -109.95  0.15E-10
2008   3  29   0  38.15 -109.95  0.17E-10
2008   3  29   0  38.20 -109.95  0.17E-10
2008   3  29   0  38.25 -109.95  0.14E-10
2008   3  29   0  38.30 -109.95  0.81E-11
2008   3  29   0  38.35 -109.95  0.26E-11
2008   3  29   0  37.25 -109.90  0.47E-12
2008   3  29   0  37.30 -109.90  0.77E-12
2008   3  29   0  37.35 -109.90  0.53E-11
2008   3  29   0  37.40 -109.90  0.80E-11
2008   3  29   0  37.45 -109.90  0.14E-10
2008   3  29   0  37.50 -109.90  0.12E-10
2008   3  29   0  37.55 -109.90  0.91E-11
2008   3  29   0  37.60 -109.90  0.68E-11
2008   3  29   0  37.65 -109.90  0.85E-11
2008   3  29   0  37.70 -109.90  0.79E-11
2008   3  29   0  37.75 -109.90  0.79E-11
2008   3  29   0  37.80 -109.90  0.77E-11
2008   3  29   0  37.85 -109.90  0.73E-11
2008   3  29   0  37.90 -109.90  0.10E-10
2008   3  29   0  37.95 -109.90  0.72E-11
2008   3  29   0  38.00 -109.90  0.11E-10
2008   3  29   0  38.05 -109.90  0.11E-10
2008   3  29   0  38.10 -109.90  0.11E-10
2008   3  29   0  38.15 -109.90  0.13E-10
2008   3  29   0  38.20 -109.90  0.16E-10
2008   3  29   0  38.25 -109.90  0.19E-10
2008   3  29   0  38.30 -109.90  0.20E-10
2008   3  29   0  38.35 -109.90  0.20E-10
2008   3  29   0  38.40 -109.90  0.13E-10
2008   3  29   0  38.45 -109.90  0.47E-11
2008   3  29   0  38.50 -109.90  0.45E-12
2008   3  29   0  37.25 -109.85  0.10E-11
2008   3  29   0  37.30 -109.85  0.40E-11
2008   3  29   0  37.35 -109.85  0.10E-10
2008   3  29   0  37.40 -109.85  0.15E-10
2008   3  29   0  37.45 -109.85  0.15E-10
2008   3  29   0  37.50 -109.85  0.12E-10
2008   3  29   0  37.55 -109.85  0.11E-10
2008   3  29   0  37.60 -109.85  0.79E-11
2008   3  29   0  37.65 -109.85  0.86E-11
2008   3  29   0  37.70 -109.85  0.82E-11
2008   3  29   0  37.75 -109.85  0.81E-11
2008   3  29   0  37.80 -109.85  0.76E-11
2008   3  29   0  37.85 -109.85  0.80E-11
2008   3  29   0  37.90 -109.85  0.75E-11
2008   3  29   0  37.95 -109.85  0.76E-11
2008   3  29   0  38.00 -109.85  0.87E-11
2008   3  29   0  38.05 -109.85  0.76E-11
2008   3  29   0  38.10 -109.85  0.11E-10
2008   3  29   0  38.15 -109.85  0.14E-10
2008   3  29   0  38.20 -109.85  0.15E-10
2008   3  29   0  38.25 -109.85  0.15E-10
2008   3  29   0  38.30 -109.85  0.17E-10
2008   3  29   0  38.35 -109.85  0.18E-10
2008   3  29   0  38.40 -109.85  0.20E-10
2008   3  29   0  38.45 -109.85  0.19E-10
2008   3  29   0  38.50 -109.85  0.15E-10
2008   3  29   0  38.55 -109.85  0.43E-11
2008   3  29   0  38.60 -109.85  0.11E-12
2008   3  29   0  37.20 -109.80  0.28E-12
2008   3  29   0  37.25 -109.80  0.32E-11
2008   3  29   0  37.30 -109.80  0.11E-10
2008   3  29   0  37.35 -109.80  0.16E-10
2008   3  29   0  37.40 -109.80  0.16E-10
2008   3  29   0  37.45 -109.80  0.12E-10
2008   3  29   0  37.50 -109.80  0.12E-10
2008   3  29   0  37.55 -109.80  0.98E-11
2008   3  29   0  37.60 -109.80  0.79E-11
2008   3  29   0  37.65 -109.80  0.81E-11
2008   3  29   0  37.70 -109.80  0.81E-11
2008   3  29   0  37.75 -109.80  0.81E-11
2008   3  29   0  37.80 -109.80  0.73E-11
2008   3  29   0  37.85 -109.80  0.86E-11
2008   3  29   0  37.90 -109.80  0.65E-11
2008   3  29   0  37.95 -109.80  0.76E-11
2008   3  29   0  38.00 -109.80  0.79E-11
2008   3  29   0  38.05 -109.80  0.93E-11
2008   3  29   0  38.10 -109.80  0.11E-10
2008   3  29   0  38.15 -109.80  0.11E-10
2008   3  29   0  38.20 -109.80  0.13E-10
2008   3  29   0  38.25 -109.80  0.14E-10
2008   3  29   0  38.30 -109.80  0.15E-10
2008   3  29   0  38.35 -109.80  0.14E-10
2008   3  29   0  38.40 -109.80  0.14E-10
2008   3  29   0  38.45 -109.80  0.14E-10
2008   3  29   0  38.50 -109.80  0.15E-10
2008   3  29   0  38.55 -109.80  0.16E-10
2008   3  29   0  38.60 -109.80  0.11E-10
2008   3  29   0  38.65 -109.80  0.19E-11
2008   3  29   0  37.20 -109.75  0.16E-11
2008   3  29   0  37.25 -109.75  0.99E-11
2008   3  29   0  37.30 -109.75  0.14E-10
2008   3  29   0  37.35 -109.75  0.15E-10
2008   3  29   0  37.40 -109.75  0.15E-10
2008   3  29   0  37.45 -109.75  0.13E-10
2008   3  29   0  37.50 -109.75  0.12E-10
2008   3  29   0  37.55 -109.75  0.86E-11
2008   3  29   0  37.60 -109.75  0.79E-11
2008   3  29   0  37.65 -109.75  0.85E-11
2008   3  29   0  37.70 -109.75  0.10E-10
2008   3  29   0  37.75 -109.75  0.81E-11
2008   3  29   0  37.80 -109.75  0.76E-11
2008   3  29   0  37.85 -109.75  0.86E-11
2008   3  29   0  37.90 -109.75  0.76E-11
2008   3  29   0  37.95 -109.75  0.92E-11
2008   3  29   0  38.00 -109.75  0.73E-11
2008   3  29   0  38.05 -109.75  0.87E-11
2008   3  29   0  38.10 -109.75  0.10E-10
