YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   6  29   0  40.10 -110.40  0.97E-10
2022   6  29   0  40.15 -110.40  0.18E-09
2022   6  29   0  40.20 -110.40  0.10E-09
2022   6  29   0  39.85 -110.35  0.12E-11
2022   6  29   0  39.90 -110.35  0.37E-10
2022   6  29   0  39.95 -110.35  0.66E-10
2022   6  29   0  40.00 -110.35  0.63E-10
2022   6  29   0  40.05 -110.35  0.83E-10
2022   6  29   0  40.10 -110.35  0.83E-10
2022   6  29   0  40.15 -110.35  0.75E-10
2022   6  29   0  40.20 -110.35  0.34E-11
2022   6  29   0  39.80 -110.30  0.14E-10
2022   6  29   0  39.85 -110.30  0.60E-10
2022   6  29   0  39.90 -110.30  0.43E-10
2022   6  29   0  39.95 -110.30  0.26E-10
2022   6  29   0  40.00 -110.30  0.51E-10
2022   6  29   0  40.05 -110.30  0.20E-10
2022   6  29   0  40.10 -110.30  0.63E-11
2022   6  29   0  40.15 -110.30  0.57E-11
2022   6  29   0  39.75 -110.25  0.33E-10
2022   6  29   0  39.80 -110.25  0.55E-10
2022   6  29   0  39.85 -110.25  0.22E-10
2022   6  29   0  39.90 -110.25  0.16E-10
2022   6  29   0  39.95 -110.25  0.42E-10
2022   6  29   0  40.00 -110.25  0.16E-10
2022   6  29   0  40.05 -110.25  0.40E-11
2022   6  29   0  40.10 -110.25  0.14E-11
2022   6  29   0  40.15 -110.25  0.10E-11
2022   6  29   0  39.65 -110.20  0.30E-11
2022   6  29   0  39.70 -110.20  0.50E-10
2022   6  29   0  39.75 -110.20  0.39E-10
2022   6  29   0  39.80 -110.20  0.14E-10
2022   6  29   0  39.85 -110.20  0.12E-10
2022   6  29   0  39.90 -110.20  0.24E-10
2022   6  29   0  39.95 -110.20  0.13E-10
2022   6  29   0  40.00 -110.20  0.29E-12
2022   6  29   0  40.10 -110.20  0.19E-11
2022   6  29   0  39.60 -110.15  0.82E-11
2022   6  29   0  39.65 -110.15  0.59E-10
2022   6  29   0  39.70 -110.15  0.26E-10
2022   6  29   0  39.75 -110.15  0.96E-11
2022   6  29   0  39.80 -110.15  0.12E-10
2022   6  29   0  39.85 -110.15  0.31E-10
2022   6  29   0  39.90 -110.15  0.14E-10
2022   6  29   0  39.95 -110.15  0.59E-12
2022   6  29   0  39.55 -110.10  0.19E-10
2022   6  29   0  39.60 -110.10  0.55E-10
2022   6  29   0  39.65 -110.10  0.19E-10
2022   6  29   0  39.70 -110.10  0.10E-10
2022   6  29   0  39.75 -110.10  0.12E-10
2022   6  29   0  39.80 -110.10  0.20E-10
2022   6  29   0  39.85 -110.10  0.17E-10
2022   6  29   0  39.90 -110.10  0.15E-11
2022   6  29   0  39.50 -110.05  0.26E-10
2022   6  29   0  39.55 -110.05  0.53E-10
2022   6  29   0  39.60 -110.05  0.14E-10
2022   6  29   0  39.65 -110.05  0.87E-11
2022   6  29   0  39.70 -110.05  0.79E-11
2022   6  29   0  39.75 -110.05  0.15E-10
2022   6  29   0  39.80 -110.05  0.17E-10
2022   6  29   0  39.85 -110.05  0.14E-12
2022   6  29   0  39.45 -110.00  0.32E-10
2022   6  29   0  39.50 -110.00  0.49E-10
2022   6  29   0  39.55 -110.00  0.10E-10
2022   6  29   0  39.60 -110.00  0.67E-11
2022   6  29   0  39.65 -110.00  0.67E-11
2022   6  29   0  39.70 -110.00  0.13E-10
2022   6  29   0  39.75 -110.00  0.13E-10
2022   6  29   0  39.80 -110.00  0.86E-12
2022   6  29   0  39.35 -109.95  0.81E-12
2022   6  29   0  39.40 -109.95  0.35E-10
2022   6  29   0  39.45 -109.95  0.45E-10
2022   6  29   0  39.50 -109.95  0.12E-10
2022   6  29   0  39.55 -109.95  0.66E-11
2022   6  29   0  39.60 -109.95  0.63E-11
2022   6  29   0  39.65 -109.95  0.11E-10
2022   6  29   0  39.70 -109.95  0.18E-10
2022   6  29   0  39.75 -109.95  0.15E-11
2022   6  29   0  39.30 -109.90  0.27E-11
2022   6  29   0  39.35 -109.90  0.33E-10
2022   6  29   0  39.40 -109.90  0.20E-10
2022   6  29   0  39.45 -109.90  0.80E-11
2022   6  29   0  39.50 -109.90  0.56E-11
2022   6  29   0  39.55 -109.90  0.65E-11
2022   6  29   0  39.60 -109.90  0.92E-11
2022   6  29   0  39.65 -109.90  0.13E-10
2022   6  29   0  39.70 -109.90  0.30E-12
2022   6  29   0  39.25 -109.85  0.76E-11
2022   6  29   0  39.30 -109.85  0.28E-10
2022   6  29   0  39.35 -109.85  0.12E-10
2022   6  29   0  39.40 -109.85  0.10E-10
2022   6  29   0  39.45 -109.85  0.91E-11
2022   6  29   0  39.50 -109.85  0.94E-11
2022   6  29   0  39.55 -109.85  0.14E-10
2022   6  29   0  39.60 -109.85  0.21E-10
2022   6  29   0  39.65 -109.85  0.19E-11
2022   6  29   0  39.20 -109.80  0.13E-10
2022   6  29   0  39.25 -109.80  0.21E-10
2022   6  29   0  39.30 -109.80  0.12E-10
2022   6  29   0  39.35 -109.80  0.94E-11
2022   6  29   0  39.40 -109.80  0.60E-11
2022   6  29   0  39.45 -109.80  0.66E-11
2022   6  29   0  39.50 -109.80  0.15E-10
2022   6  29   0  39.55 -109.80  0.14E-10
2022   6  29   0  39.60 -109.80  0.15E-12
2022   6  29   0  39.15 -109.75  0.17E-10
2022   6  29   0  39.20 -109.75  0.20E-10
2022   6  29   0  39.25 -109.75  0.12E-10
2022   6  29   0  39.30 -109.75  0.95E-11
2022   6  29   0  39.35 -109.75  0.82E-11
2022   6  29   0  39.40 -109.75  0.98E-11
2022   6  29   0  39.45 -109.75  0.14E-10
2022   6  29   0  39.50 -109.75  0.14E-10
2022   6  29   0  39.55 -109.75  0.59E-12
2022   6  29   0  39.05 -109.70  0.30E-11
2022   6  29   0  39.10 -109.70  0.19E-10
2022   6  29   0  39.15 -109.70  0.17E-10
2022   6  29   0  39.20 -109.70  0.10E-10
2022   6  29   0  39.25 -109.70  0.89E-11
2022   6  29   0  39.30 -109.70  0.86E-11
2022   6  29   0  39.35 -109.70  0.94E-11
2022   6  29   0  39.40 -109.70  0.11E-10
2022   6  29   0  39.45 -109.70  0.11E-10
2022   6  29   0  39.50 -109.70  0.14E-12
2022   6  29   0  39.00 -109.65  0.65E-11
2022   6  29   0  39.05 -109.65  0.20E-10
2022   6  29   0  39.10 -109.65  0.15E-10
2022   6  29   0  39.15 -109.65  0.12E-10
2022   6  29   0  39.20 -109.65  0.97E-11
2022   6  29   0  39.25 -109.65  0.92E-11
2022   6  29   0  39.30 -109.65  0.93E-11
2022   6  29   0  39.35 -109.65  0.13E-10
2022   6  29   0  39.40 -109.65  0.20E-10
2022   6  29   0  39.45 -109.65  0.43E-12
2022   6  29   0  38.95 -109.60  0.12E-10
2022   6  29   0  39.00 -109.60  0.22E-10
2022   6  29   0  39.05 -109.60  0.15E-10
2022   6  29   0  39.10 -109.60  0.12E-10
2022   6  29   0  39.15 -109.60  0.90E-11
2022   6  29   0  39.20 -109.60  0.76E-11
2022   6  29   0  39.25 -109.60  0.10E-10
2022   6  29   0  39.30 -109.60  0.15E-10
2022   6  29   0  39.35 -109.60  0.16E-10
2022   6  29   0  39.40 -109.60  0.43E-12
2022   6  29   0  38.85 -109.55  0.15E-11
2022   6  29   0  38.90 -109.55  0.20E-10
2022   6  29   0  38.95 -109.55  0.20E-10
2022   6  29   0  39.00 -109.55  0.13E-10
2022   6  29   0  39.05 -109.55  0.11E-10
2022   6  29   0  39.10 -109.55  0.83E-11
2022   6  29   0  39.15 -109.55  0.93E-11
2022   6  29   0  39.20 -109.55  0.11E-10
2022   6  29   0  39.25 -109.55  0.12E-10
2022   6  29   0  39.30 -109.55  0.19E-10
2022   6  29   0  39.35 -109.55  0.29E-12
2022   6  29   0  38.80 -109.50  0.86E-11
2022   6  29   0  38.85 -109.50  0.24E-10
2022   6  29   0  38.90 -109.50  0.17E-10
2022   6  29   0  38.95 -109.50  0.13E-10
2022   6  29   0  39.00 -109.50  0.12E-10
2022   6  29   0  39.05 -109.50  0.89E-11
2022   6  29   0  39.10 -109.50  0.11E-10
2022   6  29   0  39.15 -109.50  0.86E-11
2022   6  29   0  39.20 -109.50  0.20E-10
2022   6  29   0  39.25 -109.50  0.14E-10
2022   6  29   0  39.30 -109.50  0.15E-12
2022   6  29   0  38.70 -109.45  0.30E-11
2022   6  29   0  38.75 -109.45  0.18E-10
2022   6  29   0  38.80 -109.45  0.22E-10
2022   6  29   0  38.85 -109.45  0.16E-10
2022   6  29   0  38.90 -109.45  0.14E-10
2022   6  29   0  38.95 -109.45  0.12E-10
2022   6  29   0  39.00 -109.45  0.11E-10
2022   6  29   0  39.05 -109.45  0.98E-11
2022   6  29   0  39.10 -109.45  0.95E-11
2022   6  29   0  39.15 -109.45  0.15E-10
2022   6  29   0  39.20 -109.45  0.18E-10
2022   6  29   0  39.25 -109.45  0.30E-12
2022   6  29   0  38.65 -109.40  0.10E-10
2022   6  29   0  38.70 -109.40  0.24E-10
2022   6  29   0  38.75 -109.40  0.19E-10
2022   6  29   0  38.80 -109.40  0.16E-10
2022   6  29   0  38.85 -109.40  0.14E-10
2022   6  29   0  38.90 -109.40  0.11E-10
2022   6  29   0  38.95 -109.40  0.86E-11
2022   6  29   0  39.00 -109.40  0.11E-10
2022   6  29   0  39.05 -109.40  0.10E-10
2022   6  29   0  39.10 -109.40  0.20E-10
2022   6  29   0  39.15 -109.40  0.13E-10
2022   6  29   0  39.20 -109.40  0.15E-12
2022   6  29   0  38.55 -109.35  0.47E-11
2022   6  29   0  38.60 -109.35  0.23E-10
2022   6  29   0  38.65 -109.35  0.25E-10
2022   6  29   0  38.70 -109.35  0.19E-10
2022   6  29   0  38.75 -109.35  0.16E-10
2022   6  29   0  38.80 -109.35  0.15E-10
2022   6  29   0  38.85 -109.35  0.10E-10
2022   6  29   0  38.90 -109.35  0.11E-10
2022   6  29   0  38.95 -109.35  0.12E-10
2022   6  29   0  39.00 -109.35  0.10E-10
2022   6  29   0  39.05 -109.35  0.20E-10
2022   6  29   0  39.10 -109.35  0.14E-10
2022   6  29   0  38.45 -109.30  0.27E-11
2022   6  29   0  38.50 -109.30  0.22E-10
2022   6  29   0  38.55 -109.30  0.29E-10
2022   6  29   0  38.60 -109.30  0.23E-10
2022   6  29   0  38.65 -109.30  0.18E-10
2022   6  29   0  38.70 -109.30  0.15E-10
2022   6  29   0  38.75 -109.30  0.12E-10
2022   6  29   0  38.80 -109.30  0.11E-10
2022   6  29   0  38.85 -109.30  0.10E-10
2022   6  29   0  38.90 -109.30  0.12E-10
2022   6  29   0  38.95 -109.30  0.14E-10
2022   6  29   0  39.00 -109.30  0.21E-10
2022   6  29   0  39.05 -109.30  0.13E-10
2022   6  29   0  38.35 -109.25  0.26E-11
2022   6  29   0  38.40 -109.25  0.22E-10
2022   6  29   0  38.45 -109.25  0.36E-10
2022   6  29   0  38.50 -109.25  0.26E-10
2022   6  29   0  38.55 -109.25  0.21E-10
2022   6  29   0  38.60 -109.25  0.17E-10
2022   6  29   0  38.65 -109.25  0.15E-10
2022   6  29   0  38.70 -109.25  0.13E-10
2022   6  29   0  38.75 -109.25  0.13E-10
2022   6  29   0  38.80 -109.25  0.12E-10
2022   6  29   0  38.85 -109.25  0.93E-11
2022   6  29   0  38.90 -109.25  0.15E-10
2022   6  29   0  38.95 -109.25  0.22E-10
2022   6  29   0  39.00 -109.25  0.91E-11
2022   6  29   0  38.25 -109.20  0.82E-11
2022   6  29   0  38.30 -109.20  0.33E-10
2022   6  29   0  38.35 -109.20  0.43E-10
2022   6  29   0  38.40 -109.20  0.32E-10
2022   6  29   0  38.45 -109.20  0.26E-10
2022   6  29   0  38.50 -109.20  0.20E-10
2022   6  29   0  38.55 -109.20  0.18E-10
2022   6  29   0  38.60 -109.20  0.16E-10
2022   6  29   0  38.65 -109.20  0.14E-10
2022   6  29   0  38.70 -109.20  0.12E-10
2022   6  29   0  38.75 -109.20  0.12E-10
2022   6  29   0  38.80 -109.20  0.12E-10
2022   6  29   0  38.85 -109.20  0.18E-10
2022   6  29   0  38.90 -109.20  0.24E-10
2022   6  29   0  38.95 -109.20  0.69E-11
2022   6  29   0  38.15 -109.15  0.69E-10
2022   6  29   0  38.20 -109.15  0.95E-10
2022   6  29   0  38.25 -109.15  0.81E-10
2022   6  29   0  38.30 -109.15  0.54E-10
2022   6  29   0  38.35 -109.15  0.30E-10
2022   6  29   0  38.40 -109.15  0.30E-10
2022   6  29   0  38.45 -109.15  0.24E-10
2022   6  29   0  38.50 -109.15  0.18E-10
2022   6  29   0  38.55 -109.15  0.17E-10
2022   6  29   0  38.60 -109.15  0.16E-10
2022   6  29   0  38.65 -109.15  0.13E-10
2022   6  29   0  38.70 -109.15  0.16E-10
2022   6  29   0  38.75 -109.15  0.16E-10
2022   6  29   0  38.80 -109.15  0.22E-10
2022   6  29   0  38.85 -109.15  0.21E-10
2022   6  29   0  38.90 -109.15  0.27E-11
2022   6  29   0  38.15 -109.10  0.11E-09
2022   6  29   0  38.20 -109.10  0.13E-09
2022   6  29   0  38.25 -109.10  0.64E-10
2022   6  29   0  38.30 -109.10  0.43E-10
2022   6  29   0  38.35 -109.10  0.29E-10
2022   6  29   0  38.40 -109.10  0.26E-10
2022   6  29   0  38.45 -109.10  0.22E-10
2022   6  29   0  38.50 -109.10  0.21E-10
2022   6  29   0  38.55 -109.10  0.18E-10
2022   6  29   0  38.60 -109.10  0.15E-10
2022   6  29   0  38.65 -109.10  0.14E-10
2022   6  29   0  38.70 -109.10  0.17E-10
2022   6  29   0  38.75 -109.10  0.24E-10
2022   6  29   0  38.80 -109.10  0.18E-10
2022   6  29   0  38.85 -109.10  0.16E-11
2022   6  29   0  38.15 -109.05  0.28E-10
2022   6  29   0  38.20 -109.05  0.72E-10
2022   6  29   0  38.25 -109.05  0.57E-10
2022   6  29   0  38.30 -109.05  0.43E-10
2022   6  29   0  38.35 -109.05  0.31E-10
2022   6  29   0  38.40 -109.05  0.23E-10
2022   6  29   0  38.45 -109.05  0.20E-10
2022   6  29   0  38.50 -109.05  0.19E-10
2022   6  29   0  38.55 -109.05  0.19E-10
2022   6  29   0  38.60 -109.05  0.21E-10
2022   6  29   0  38.65 -109.05  0.18E-10
2022   6  29   0  38.70 -109.05  0.26E-10
2022   6  29   0  38.75 -109.05  0.12E-10
2022   6  29   0  38.80 -109.05  0.15E-12
2022   6  29   0  38.15 -109.00  0.79E-12
2022   6  29   0  38.20 -109.00  0.43E-10
2022   6  29   0  38.25 -109.00  0.47E-10
2022   6  29   0  38.30 -109.00  0.43E-10
2022   6  29   0  38.35 -109.00  0.35E-10
2022   6  29   0  38.40 -109.00  0.30E-10
2022   6  29   0  38.45 -109.00  0.26E-10
2022   6  29   0  38.50 -109.00  0.23E-10
2022   6  29   0  38.55 -109.00  0.25E-10
2022   6  29   0  38.60 -109.00  0.25E-10
2022   6  29   0  38.65 -109.00  0.24E-10
2022   6  29   0  38.70 -109.00  0.77E-11
2022   6  29   0  38.20 -108.95  0.66E-11
2022   6  29   0  38.25 -108.95  0.34E-10
2022   6  29   0  38.30 -108.95  0.33E-10
2022   6  29   0  38.35 -108.95  0.31E-10
2022   6  29   0  38.40 -108.95  0.29E-10
2022   6  29   0  38.45 -108.95  0.29E-10
2022   6  29   0  38.50 -108.95  0.26E-10
2022   6  29   0  38.55 -108.95  0.26E-10
2022   6  29   0  38.60 -108.95  0.15E-10
2022   6  29   0  38.65 -108.95  0.12E-11
2022   6  29   0  38.25 -108.90  0.14E-11
2022   6  29   0  38.30 -108.90  0.17E-10
2022   6  29   0  38.35 -108.90  0.26E-10
2022   6  29   0  38.40 -108.90  0.25E-10
2022   6  29   0  38.45 -108.90  0.23E-10
2022   6  29   0  38.50 -108.90  0.15E-10
2022   6  29   0  38.55 -108.90  0.32E-11
2022   6  29   0  38.60 -108.90  0.15E-12
2022   6  29   0  38.35 -108.85  0.90E-12
2022   6  29   0  38.40 -108.85  0.75E-12
2022   6  29   0  38.45 -108.85  0.30E-12
