YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11   2  12  38.15 -109.15  0.94E-09
2019  11   2  12  37.85 -109.10  0.23E-10
2019  11   2  12  37.90 -109.10  0.66E-10
2019  11   2  12  37.95 -109.10  0.98E-10
2019  11   2  12  38.00 -109.10  0.13E-09
2019  11   2  12  38.05 -109.10  0.12E-09
2019  11   2  12  38.10 -109.10  0.36E-10
2019  11   3   0  37.75 -111.00  0.14E-10
2019  11   3   0  37.80 -111.00  0.37E-11
2019  11   3   0  37.85 -111.00  0.32E-10
2019  11   3   0  37.90 -111.00  0.52E-11
2019  11   3   0  37.95 -111.00  0.23E-11
2019  11   3   0  37.55 -110.95  0.12E-11
2019  11   3   0  37.60 -110.95  0.22E-10
2019  11   3   0  37.65 -110.95  0.18E-10
2019  11   3   0  37.70 -110.95  0.57E-10
2019  11   3   0  37.75 -110.95  0.58E-10
2019  11   3   0  37.80 -110.95  0.44E-10
2019  11   3   0  37.85 -110.95  0.11E-09
2019  11   3   0  37.90 -110.95  0.13E-09
2019  11   3   0  37.95 -110.95  0.55E-10
2019  11   3   0  38.00 -110.95  0.52E-11
2019  11   3   0  37.50 -110.90  0.20E-10
2019  11   3   0  37.55 -110.90  0.59E-10
2019  11   3   0  37.60 -110.90  0.57E-10
2019  11   3   0  37.65 -110.90  0.37E-10
2019  11   3   0  37.70 -110.90  0.56E-10
2019  11   3   0  37.75 -110.90  0.45E-10
2019  11   3   0  37.80 -110.90  0.45E-10
2019  11   3   0  37.85 -110.90  0.36E-10
2019  11   3   0  37.90 -110.90  0.79E-10
2019  11   3   0  37.95 -110.90  0.11E-09
2019  11   3   0  38.00 -110.90  0.11E-09
2019  11   3   0  38.05 -110.90  0.95E-12
2019  11   3   0  37.50 -110.85  0.33E-10
2019  11   3   0  37.55 -110.85  0.50E-10
2019  11   3   0  37.60 -110.85  0.26E-10
2019  11   3   0  37.65 -110.85  0.20E-10
2019  11   3   0  37.70 -110.85  0.24E-10
2019  11   3   0  37.75 -110.85  0.22E-10
2019  11   3   0  37.80 -110.85  0.21E-10
2019  11   3   0  37.85 -110.85  0.27E-10
2019  11   3   0  37.90 -110.85  0.43E-10
2019  11   3   0  37.95 -110.85  0.63E-10
2019  11   3   0  38.00 -110.85  0.11E-09
2019  11   3   0  38.05 -110.85  0.62E-10
2019  11   3   0  37.50 -110.80  0.16E-10
2019  11   3   0  37.55 -110.80  0.23E-10
2019  11   3   0  37.60 -110.80  0.22E-10
2019  11   3   0  37.65 -110.80  0.18E-10
2019  11   3   0  37.70 -110.80  0.77E-11
2019  11   3   0  37.75 -110.80  0.18E-10
2019  11   3   0  37.80 -110.80  0.18E-10
2019  11   3   0  37.85 -110.80  0.16E-10
2019  11   3   0  37.90 -110.80  0.31E-10
2019  11   3   0  37.95 -110.80  0.52E-10
2019  11   3   0  38.00 -110.80  0.55E-10
2019  11   3   0  38.05 -110.80  0.13E-09
2019  11   3   0  37.45 -110.75  0.12E-11
2019  11   3   0  37.50 -110.75  0.22E-11
2019  11   3   0  37.55 -110.75  0.98E-11
2019  11   3   0  37.60 -110.75  0.15E-10
2019  11   3   0  37.65 -110.75  0.16E-10
2019  11   3   0  37.70 -110.75  0.72E-11
2019  11   3   0  37.75 -110.75  0.17E-10
2019  11   3   0  37.80 -110.75  0.13E-10
2019  11   3   0  37.85 -110.75  0.14E-10
2019  11   3   0  37.90 -110.75  0.20E-10
2019  11   3   0  37.95 -110.75  0.28E-10
2019  11   3   0  38.00 -110.75  0.31E-10
2019  11   3   0  38.05 -110.75  0.14E-09
2019  11   3   0  38.10 -110.75  0.90E-11
2019  11   3   0  37.45 -110.70  0.12E-11
2019  11   3   0  37.55 -110.70  0.94E-11
2019  11   3   0  37.60 -110.70  0.14E-10
2019  11   3   0  37.65 -110.70  0.85E-11
2019  11   3   0  37.70 -110.70  0.72E-11
2019  11   3   0  37.75 -110.70  0.12E-10
2019  11   3   0  37.80 -110.70  0.92E-11
2019  11   3   0  37.85 -110.70  0.17E-10
2019  11   3   0  37.90 -110.70  0.25E-10
2019  11   3   0  37.95 -110.70  0.25E-10
2019  11   3   0  38.00 -110.70  0.28E-10
2019  11   3   0  38.05 -110.70  0.11E-09
2019  11   3   0  38.10 -110.70  0.86E-10
2019  11   3   0  37.45 -110.65  0.24E-11
2019  11   3   0  37.50 -110.65  0.12E-11
2019  11   3   0  37.55 -110.65  0.64E-11
2019  11   3   0  37.60 -110.65  0.14E-10
2019  11   3   0  37.65 -110.65  0.85E-11
2019  11   3   0  37.70 -110.65  0.13E-10
2019  11   3   0  37.75 -110.65  0.10E-10
2019  11   3   0  37.80 -110.65  0.13E-10
2019  11   3   0  37.85 -110.65  0.10E-10
2019  11   3   0  37.90 -110.65  0.19E-10
2019  11   3   0  37.95 -110.65  0.20E-10
2019  11   3   0  38.00 -110.65  0.29E-10
2019  11   3   0  38.05 -110.65  0.60E-10
2019  11   3   0  38.10 -110.65  0.16E-09
2019  11   3   0  37.55 -110.60  0.40E-11
2019  11   3   0  37.60 -110.60  0.14E-10
2019  11   3   0  37.65 -110.60  0.10E-10
2019  11   3   0  37.70 -110.60  0.98E-11
2019  11   3   0  37.75 -110.60  0.11E-10
2019  11   3   0  37.80 -110.60  0.11E-10
2019  11   3   0  37.85 -110.60  0.41E-11
2019  11   3   0  37.90 -110.60  0.21E-10
2019  11   3   0  37.95 -110.60  0.22E-10
2019  11   3   0  38.00 -110.60  0.27E-10
2019  11   3   0  38.05 -110.60  0.69E-10
2019  11   3   0  38.10 -110.60  0.20E-09
2019  11   3   0  37.55 -110.55  0.20E-11
2019  11   3   0  37.60 -110.55  0.13E-10
2019  11   3   0  37.65 -110.55  0.12E-10
2019  11   3   0  37.70 -110.55  0.81E-11
2019  11   3   0  37.75 -110.55  0.90E-11
2019  11   3   0  37.80 -110.55  0.14E-10
2019  11   3   0  37.85 -110.55  0.76E-11
2019  11   3   0  37.90 -110.55  0.16E-10
2019  11   3   0  37.95 -110.55  0.20E-10
2019  11   3   0  38.00 -110.55  0.32E-10
2019  11   3   0  38.05 -110.55  0.51E-10
2019  11   3   0  38.10 -110.55  0.24E-09
2019  11   3   0  37.55 -110.50  0.10E-11
2019  11   3   0  37.60 -110.50  0.85E-11
2019  11   3   0  37.65 -110.50  0.13E-10
2019  11   3   0  37.70 -110.50  0.10E-10
2019  11   3   0  37.75 -110.50  0.39E-11
2019  11   3   0  37.80 -110.50  0.17E-10
2019  11   3   0  37.85 -110.50  0.14E-10
2019  11   3   0  37.90 -110.50  0.15E-10
2019  11   3   0  37.95 -110.50  0.24E-10
2019  11   3   0  38.00 -110.50  0.31E-10
2019  11   3   0  38.05 -110.50  0.37E-10
2019  11   3   0  38.10 -110.50  0.25E-09
2019  11   3   0  38.15 -110.50  0.19E-10
2019  11   3   0  37.60 -110.45  0.60E-11
2019  11   3   0  37.65 -110.45  0.15E-10
2019  11   3   0  37.70 -110.45  0.11E-10
2019  11   3   0  37.75 -110.45  0.45E-11
2019  11   3   0  37.80 -110.45  0.97E-11
2019  11   3   0  37.85 -110.45  0.12E-10
2019  11   3   0  37.90 -110.45  0.11E-10
2019  11   3   0  37.95 -110.45  0.20E-10
2019  11   3   0  38.00 -110.45  0.32E-10
2019  11   3   0  38.05 -110.45  0.25E-10
2019  11   3   0  38.10 -110.45  0.16E-09
2019  11   3   0  38.15 -110.45  0.83E-10
2019  11   3   0  37.60 -110.40  0.70E-11
2019  11   3   0  37.65 -110.40  0.19E-10
2019  11   3   0  37.70 -110.40  0.92E-11
2019  11   3   0  37.75 -110.40  0.74E-11
2019  11   3   0  37.80 -110.40  0.16E-10
2019  11   3   0  37.85 -110.40  0.12E-10
2019  11   3   0  37.90 -110.40  0.17E-10
2019  11   3   0  37.95 -110.40  0.23E-10
2019  11   3   0  38.00 -110.40  0.33E-10
2019  11   3   0  38.05 -110.40  0.24E-10
2019  11   3   0  38.10 -110.40  0.11E-09
2019  11   3   0  38.15 -110.40  0.12E-09
2019  11   3   0  37.60 -110.35  0.40E-11
2019  11   3   0  37.65 -110.35  0.15E-10
2019  11   3   0  37.70 -110.35  0.71E-11
2019  11   3   0  37.75 -110.35  0.73E-11
2019  11   3   0  37.80 -110.35  0.13E-10
2019  11   3   0  37.85 -110.35  0.11E-10
2019  11   3   0  37.90 -110.35  0.17E-10
2019  11   3   0  37.95 -110.35  0.24E-10
2019  11   3   0  38.00 -110.35  0.38E-10
2019  11   3   0  38.05 -110.35  0.24E-10
2019  11   3   0  38.10 -110.35  0.85E-10
2019  11   3   0  38.15 -110.35  0.13E-09
2019  11   3   0  37.60 -110.30  0.20E-11
2019  11   3   0  37.65 -110.30  0.14E-10
2019  11   3   0  37.70 -110.30  0.10E-10
2019  11   3   0  37.75 -110.30  0.98E-11
2019  11   3   0  37.80 -110.30  0.11E-10
2019  11   3   0  37.85 -110.30  0.15E-10
2019  11   3   0  37.90 -110.30  0.12E-10
2019  11   3   0  37.95 -110.30  0.19E-10
2019  11   3   0  38.00 -110.30  0.35E-10
2019  11   3   0  38.05 -110.30  0.20E-10
2019  11   3   0  38.10 -110.30  0.77E-10
2019  11   3   0  38.15 -110.30  0.18E-09
2019  11   3   0  37.60 -110.25  0.10E-11
2019  11   3   0  37.65 -110.25  0.11E-10
2019  11   3   0  37.70 -110.25  0.10E-10
2019  11   3   0  37.75 -110.25  0.13E-10
2019  11   3   0  37.80 -110.25  0.11E-10
2019  11   3   0  37.85 -110.25  0.13E-10
2019  11   3   0  37.90 -110.25  0.11E-10
2019  11   3   0  37.95 -110.25  0.14E-10
2019  11   3   0  38.00 -110.25  0.26E-10
2019  11   3   0  38.05 -110.25  0.19E-10
2019  11   3   0  38.10 -110.25  0.69E-10
2019  11   3   0  38.15 -110.25  0.23E-09
2019  11   3   0  37.65 -110.20  0.97E-11
2019  11   3   0  37.70 -110.20  0.12E-10
2019  11   3   0  37.75 -110.20  0.14E-10
2019  11   3   0  37.80 -110.20  0.14E-10
2019  11   3   0  37.85 -110.20  0.12E-10
2019  11   3   0  37.90 -110.20  0.11E-10
2019  11   3   0  37.95 -110.20  0.21E-10
2019  11   3   0  38.00 -110.20  0.22E-10
2019  11   3   0  38.05 -110.20  0.28E-10
2019  11   3   0  38.10 -110.20  0.63E-10
2019  11   3   0  38.15 -110.20  0.21E-09
2019  11   3   0  37.65 -110.15  0.56E-11
2019  11   3   0  37.70 -110.15  0.10E-10
2019  11   3   0  37.75 -110.15  0.14E-10
2019  11   3   0  37.80 -110.15  0.13E-10
2019  11   3   0  37.85 -110.15  0.16E-10
2019  11   3   0  37.90 -110.15  0.11E-10
2019  11   3   0  37.95 -110.15  0.18E-10
2019  11   3   0  38.00 -110.15  0.21E-10
2019  11   3   0  38.05 -110.15  0.28E-10
2019  11   3   0  38.10 -110.15  0.59E-10
2019  11   3   0  38.15 -110.15  0.24E-09
2019  11   3   0  37.65 -110.10  0.56E-11
2019  11   3   0  37.70 -110.10  0.10E-10
2019  11   3   0  37.75 -110.10  0.15E-10
2019  11   3   0  37.80 -110.10  0.12E-10
2019  11   3   0  37.85 -110.10  0.13E-10
2019  11   3   0  37.90 -110.10  0.11E-10
2019  11   3   0  37.95 -110.10  0.22E-10
2019  11   3   0  38.00 -110.10  0.20E-10
2019  11   3   0  38.05 -110.10  0.34E-10
2019  11   3   0  38.10 -110.10  0.54E-10
2019  11   3   0  38.15 -110.10  0.23E-09
2019  11   3   0  37.65 -110.05  0.46E-11
2019  11   3   0  37.70 -110.05  0.13E-10
2019  11   3   0  37.75 -110.05  0.96E-11
2019  11   3   0  37.80 -110.05  0.98E-11
2019  11   3   0  37.85 -110.05  0.16E-10
2019  11   3   0  37.90 -110.05  0.11E-10
2019  11   3   0  37.95 -110.05  0.21E-10
2019  11   3   0  38.00 -110.05  0.21E-10
2019  11   3   0  38.05 -110.05  0.29E-10
2019  11   3   0  38.10 -110.05  0.56E-10
2019  11   3   0  38.15 -110.05  0.25E-09
2019  11   3   0  37.65 -110.00  0.21E-11
2019  11   3   0  37.70 -110.00  0.88E-11
2019  11   3   0  37.75 -110.00  0.11E-10
2019  11   3   0  37.80 -110.00  0.97E-11
2019  11   3   0  37.85 -110.00  0.16E-10
2019  11   3   0  37.90 -110.00  0.16E-10
2019  11   3   0  37.95 -110.00  0.18E-10
2019  11   3   0  38.00 -110.00  0.18E-10
2019  11   3   0  38.05 -110.00  0.31E-10
2019  11   3   0  38.10 -110.00  0.46E-10
2019  11   3   0  38.15 -110.00  0.26E-09
2019  11   3   0  37.65 -109.95  0.15E-11
2019  11   3   0  37.70 -109.95  0.15E-10
2019  11   3   0  37.75 -109.95  0.78E-11
2019  11   3   0  37.80 -109.95  0.15E-10
2019  11   3   0  37.85 -109.95  0.16E-10
2019  11   3   0  37.90 -109.95  0.10E-10
2019  11   3   0  37.95 -109.95  0.12E-10
2019  11   3   0  38.00 -109.95  0.20E-10
2019  11   3   0  38.05 -109.95  0.34E-10
2019  11   3   0  38.10 -109.95  0.51E-10
2019  11   3   0  38.15 -109.95  0.30E-09
2019  11   3   0  37.65 -109.90  0.26E-11
2019  11   3   0  37.70 -109.90  0.14E-10
2019  11   3   0  37.75 -109.90  0.88E-11
2019  11   3   0  37.80 -109.90  0.45E-11
2019  11   3   0  38.05 -109.90  0.67E-11
2019  11   3   0  38.10 -109.90  0.48E-10
2019  11   3   0  38.15 -109.90  0.31E-09
2019  11   3   0  37.65 -109.85  0.10E-11
2019  11   3   0  37.70 -109.85  0.31E-11
2019  11   3   0  38.10 -109.85  0.30E-10
2019  11   3   0  38.15 -109.85  0.32E-09
2019  11   3   0  38.20 -109.85  0.12E-11
2019  11   3   0  38.10 -109.80  0.12E-10
2019  11   3   0  38.15 -109.80  0.33E-09
2019  11   3   0  38.20 -109.80  0.13E-11
2019  11   3   0  38.10 -109.75  0.25E-11
2019  11   3   0  38.15 -109.75  0.36E-09
2019  11   3   0  38.20 -109.75  0.13E-11
2019  11   3   0  38.15 -109.70  0.38E-09
2019  11   3   0  38.20 -109.70  0.13E-11
2019  11   3   0  38.15 -109.65  0.42E-09
2019  11   3   0  38.20 -109.65  0.13E-11
2019  11   3   0  38.15 -109.60  0.43E-09
2019  11   3   0  38.20 -109.60  0.63E-12
2019  11   3   0  38.15 -109.55  0.49E-09
2019  11   3   0  38.15 -109.50  0.48E-09
2019  11   3   0  38.15 -109.45  0.57E-09
2019  11   3   0  38.15 -109.40  0.68E-09
2019  11   3   0  38.15 -109.35  0.70E-09
2019  11   3   0  38.15 -109.30  0.88E-09
2019  11   3   0  38.15 -109.25  0.11E-08
2019  11   3   0  38.15 -109.20  0.14E-08
2019  11   3   0  38.15 -109.15  0.18E-08
2019  11   3   0  38.15 -109.10  0.41E-09
