YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   7  14  12  38.25 -108.95  0.30E-10
2021   7  14  12  38.30 -108.95  0.29E-10
2021   7  14  12  38.35 -108.95  0.32E-10
2021   7  14  12  38.40 -108.95  0.29E-10
2021   7  14  12  38.45 -108.95  0.18E-10
2021   7  14  12  38.50 -108.95  0.12E-10
2021   7  14  12  38.55 -108.95  0.11E-10
2021   7  14  12  38.60 -108.95  0.69E-11
2021   7  14  12  38.65 -108.95  0.61E-12
2021   7  14  12  38.20 -108.90  0.22E-11
2021   7  14  12  38.25 -108.90  0.11E-10
2021   7  14  12  38.30 -108.90  0.24E-10
2021   7  14  12  38.35 -108.90  0.27E-10
2021   7  14  12  38.40 -108.90  0.28E-10
2021   7  14  12  38.45 -108.90  0.26E-10
2021   7  14  12  38.50 -108.90  0.24E-10
2021   7  14  12  38.55 -108.90  0.17E-10
2021   7  14  12  38.60 -108.90  0.91E-11
2021   7  14  12  38.65 -108.90  0.13E-11
2021   7  14  12  38.20 -108.85  0.18E-12
2021   7  14  12  38.25 -108.85  0.18E-11
2021   7  14  12  38.30 -108.85  0.10E-10
2021   7  14  12  38.35 -108.85  0.21E-10
2021   7  14  12  38.40 -108.85  0.25E-10
2021   7  14  12  38.45 -108.85  0.25E-10
2021   7  14  12  38.50 -108.85  0.25E-10
2021   7  14  12  38.55 -108.85  0.21E-10
2021   7  14  12  38.60 -108.85  0.12E-10
2021   7  14  12  38.65 -108.85  0.21E-11
2021   7  14  12  38.25 -108.80  0.18E-12
2021   7  14  12  38.30 -108.80  0.22E-11
2021   7  14  12  38.35 -108.80  0.99E-11
2021   7  14  12  38.40 -108.80  0.19E-10
2021   7  14  12  38.45 -108.80  0.21E-10
2021   7  14  12  38.50 -108.80  0.27E-10
2021   7  14  12  38.55 -108.80  0.23E-10
2021   7  14  12  38.60 -108.80  0.10E-10
2021   7  14  12  38.65 -108.80  0.14E-11
2021   7  14  12  38.30 -108.75  0.18E-12
2021   7  14  12  38.35 -108.75  0.23E-11
2021   7  14  12  38.40 -108.75  0.82E-11
2021   7  14  12  38.45 -108.75  0.17E-10
2021   7  14  12  38.50 -108.75  0.19E-10
2021   7  14  12  38.55 -108.75  0.20E-10
2021   7  14  12  38.60 -108.75  0.87E-11
2021   7  14  12  38.65 -108.75  0.96E-12
2021   7  14  12  38.35 -108.70  0.63E-12
2021   7  14  12  38.40 -108.70  0.24E-11
2021   7  14  12  38.45 -108.70  0.60E-11
2021   7  14  12  38.50 -108.70  0.14E-10
2021   7  14  12  38.55 -108.70  0.16E-10
2021   7  14  12  38.60 -108.70  0.64E-11
2021   7  14  12  38.65 -108.70  0.19E-12
2021   7  14  12  38.40 -108.65  0.54E-12
2021   7  14  12  38.45 -108.65  0.26E-11
2021   7  14  12  38.50 -108.65  0.51E-11
2021   7  14  12  38.55 -108.65  0.76E-11
2021   7  14  12  38.60 -108.65  0.39E-11
2021   7  14  12  38.65 -108.65  0.10E-12
2021   7  14  12  38.45 -108.60  0.62E-12
2021   7  14  12  38.50 -108.60  0.20E-11
2021   7  14  12  38.55 -108.60  0.32E-11
2021   7  14  12  38.60 -108.60  0.19E-11
2021   7  14  12  38.50 -108.55  0.79E-12
2021   7  14  12  38.55 -108.55  0.11E-11
2021   7  14  12  38.60 -108.55  0.45E-12
2021   7  14  12  38.55 -108.50  0.26E-12
2021   7  15   0  38.25 -109.20  0.27E-10
2021   7  15   0  38.30 -109.20  0.57E-10
2021   7  15   0  38.35 -109.20  0.50E-10
2021   7  15   0  38.40 -109.20  0.64E-10
2021   7  15   0  38.45 -109.20  0.63E-10
2021   7  15   0  38.50 -109.20  0.44E-10
2021   7  15   0  38.55 -109.20  0.18E-10
2021   7  15   0  38.60 -109.20  0.31E-12
2021   7  15   0  38.15 -109.15  0.13E-09
2021   7  15   0  38.20 -109.15  0.57E-10
2021   7  15   0  38.25 -109.15  0.31E-10
2021   7  15   0  38.30 -109.15  0.30E-10
2021   7  15   0  38.35 -109.15  0.19E-10
2021   7  15   0  38.40 -109.15  0.21E-10
2021   7  15   0  38.45 -109.15  0.26E-10
2021   7  15   0  38.50 -109.15  0.54E-10
2021   7  15   0  38.55 -109.15  0.63E-10
2021   7  15   0  38.60 -109.15  0.52E-10
2021   7  15   0  38.65 -109.15  0.14E-10
2021   7  15   0  38.15 -109.10  0.17E-09
2021   7  15   0  38.20 -109.10  0.99E-10
2021   7  15   0  38.25 -109.10  0.39E-10
2021   7  15   0  38.30 -109.10  0.28E-10
2021   7  15   0  38.35 -109.10  0.15E-10
2021   7  15   0  38.40 -109.10  0.12E-10
2021   7  15   0  38.45 -109.10  0.17E-10
2021   7  15   0  38.50 -109.10  0.18E-10
2021   7  15   0  38.55 -109.10  0.33E-10
2021   7  15   0  38.60 -109.10  0.45E-10
2021   7  15   0  38.65 -109.10  0.55E-10
2021   7  15   0  38.70 -109.10  0.27E-10
2021   7  15   0  38.75 -109.10  0.92E-12
2021   7  15   0  38.15 -109.05  0.64E-12
2021   7  15   0  38.20 -109.05  0.15E-09
2021   7  15   0  38.25 -109.05  0.37E-10
2021   7  15   0  38.30 -109.05  0.21E-10
2021   7  15   0  38.35 -109.05  0.16E-10
2021   7  15   0  38.40 -109.05  0.15E-10
2021   7  15   0  38.45 -109.05  0.11E-10
2021   7  15   0  38.50 -109.05  0.13E-10
2021   7  15   0  38.55 -109.05  0.16E-10
2021   7  15   0  38.60 -109.05  0.26E-10
2021   7  15   0  38.65 -109.05  0.31E-10
2021   7  15   0  38.70 -109.05  0.41E-10
2021   7  15   0  38.75 -109.05  0.30E-10
2021   7  15   0  38.80 -109.05  0.87E-12
2021   7  15   0  38.20 -109.00  0.76E-10
2021   7  15   0  38.25 -109.00  0.64E-10
2021   7  15   0  38.30 -109.00  0.21E-10
2021   7  15   0  38.35 -109.00  0.19E-10
2021   7  15   0  38.40 -109.00  0.13E-10
2021   7  15   0  38.45 -109.00  0.11E-10
2021   7  15   0  38.50 -109.00  0.10E-10
2021   7  15   0  38.55 -109.00  0.12E-10
2021   7  15   0  38.60 -109.00  0.20E-10
2021   7  15   0  38.65 -109.00  0.22E-10
2021   7  15   0  38.70 -109.00  0.29E-10
2021   7  15   0  38.75 -109.00  0.35E-10
2021   7  15   0  38.80 -109.00  0.21E-10
2021   7  15   0  38.85 -109.00  0.76E-13
2021   7  15   0  38.20 -108.95  0.16E-12
2021   7  15   0  38.25 -108.95  0.98E-10
2021   7  15   0  38.30 -108.95  0.22E-10
2021   7  15   0  38.35 -108.95  0.16E-10
2021   7  15   0  38.40 -108.95  0.12E-10
2021   7  15   0  38.45 -108.95  0.97E-11
2021   7  15   0  38.50 -108.95  0.92E-11
2021   7  15   0  38.55 -108.95  0.11E-10
2021   7  15   0  38.60 -108.95  0.15E-10
2021   7  15   0  38.65 -108.95  0.23E-10
2021   7  15   0  38.70 -108.95  0.22E-10
2021   7  15   0  38.75 -108.95  0.27E-10
2021   7  15   0  38.80 -108.95  0.32E-10
2021   7  15   0  38.85 -108.95  0.12E-10
2021   7  15   0  38.25 -108.90  0.52E-10
2021   7  15   0  38.30 -108.90  0.53E-10
2021   7  15   0  38.35 -108.90  0.18E-10
2021   7  15   0  38.40 -108.90  0.14E-10
2021   7  15   0  38.45 -108.90  0.11E-10
2021   7  15   0  38.50 -108.90  0.89E-11
2021   7  15   0  38.55 -108.90  0.12E-10
2021   7  15   0  38.60 -108.90  0.16E-10
2021   7  15   0  38.65 -108.90  0.24E-10
2021   7  15   0  38.70 -108.90  0.23E-10
2021   7  15   0  38.75 -108.90  0.23E-10
2021   7  15   0  38.80 -108.90  0.25E-10
2021   7  15   0  38.85 -108.90  0.29E-10
2021   7  15   0  38.90 -108.90  0.34E-11
2021   7  15   0  38.25 -108.85  0.89E-12
2021   7  15   0  38.30 -108.85  0.79E-10
2021   7  15   0  38.35 -108.85  0.22E-10
2021   7  15   0  38.40 -108.85  0.13E-10
2021   7  15   0  38.45 -108.85  0.12E-10
2021   7  15   0  38.50 -108.85  0.83E-11
2021   7  15   0  38.55 -108.85  0.13E-10
2021   7  15   0  38.60 -108.85  0.20E-10
2021   7  15   0  38.65 -108.85  0.25E-10
2021   7  15   0  38.70 -108.85  0.28E-10
2021   7  15   0  38.75 -108.85  0.24E-10
2021   7  15   0  38.80 -108.85  0.24E-10
2021   7  15   0  38.85 -108.85  0.25E-10
2021   7  15   0  38.90 -108.85  0.20E-10
2021   7  15   0  38.95 -108.85  0.26E-12
2021   7  15   0  38.30 -108.80  0.45E-10
2021   7  15   0  38.35 -108.80  0.42E-10
2021   7  15   0  38.40 -108.80  0.18E-10
2021   7  15   0  38.45 -108.80  0.12E-10
2021   7  15   0  38.50 -108.80  0.10E-10
2021   7  15   0  38.55 -108.80  0.10E-10
2021   7  15   0  38.60 -108.80  0.23E-10
2021   7  15   0  38.65 -108.80  0.27E-10
2021   7  15   0  38.70 -108.80  0.25E-10
2021   7  15   0  38.75 -108.80  0.25E-10
2021   7  15   0  38.80 -108.80  0.23E-10
2021   7  15   0  38.85 -108.80  0.24E-10
2021   7  15   0  38.90 -108.80  0.26E-10
2021   7  15   0  38.95 -108.80  0.68E-11
2021   7  15   0  38.30 -108.75  0.42E-12
2021   7  15   0  38.35 -108.75  0.64E-10
2021   7  15   0  38.40 -108.75  0.24E-10
2021   7  15   0  38.45 -108.75  0.16E-10
2021   7  15   0  38.50 -108.75  0.13E-10
2021   7  15   0  38.55 -108.75  0.11E-10
2021   7  15   0  38.60 -108.75  0.24E-10
2021   7  15   0  38.65 -108.75  0.31E-10
2021   7  15   0  38.70 -108.75  0.23E-10
2021   7  15   0  38.75 -108.75  0.25E-10
2021   7  15   0  38.80 -108.75  0.25E-10
2021   7  15   0  38.85 -108.75  0.24E-10
2021   7  15   0  38.90 -108.75  0.24E-10
2021   7  15   0  38.95 -108.75  0.22E-10
2021   7  15   0  39.00 -108.75  0.11E-11
2021   7  15   0  38.35 -108.70  0.34E-10
2021   7  15   0  38.40 -108.70  0.44E-10
2021   7  15   0  38.45 -108.70  0.20E-10
2021   7  15   0  38.50 -108.70  0.16E-10
2021   7  15   0  38.55 -108.70  0.13E-10
2021   7  15   0  38.60 -108.70  0.22E-10
2021   7  15   0  38.65 -108.70  0.29E-10
2021   7  15   0  38.70 -108.70  0.28E-10
2021   7  15   0  38.75 -108.70  0.22E-10
2021   7  15   0  38.80 -108.70  0.24E-10
2021   7  15   0  38.85 -108.70  0.25E-10
2021   7  15   0  38.90 -108.70  0.26E-10
2021   7  15   0  38.95 -108.70  0.26E-10
2021   7  15   0  39.00 -108.70  0.10E-10
2021   7  15   0  38.35 -108.65  0.30E-12
2021   7  15   0  38.40 -108.65  0.55E-10
2021   7  15   0  38.45 -108.65  0.31E-10
2021   7  15   0  38.50 -108.65  0.20E-10
2021   7  15   0  38.55 -108.65  0.17E-10
2021   7  15   0  38.60 -108.65  0.21E-10
2021   7  15   0  38.65 -108.65  0.24E-10
2021   7  15   0  38.70 -108.65  0.28E-10
2021   7  15   0  38.75 -108.65  0.25E-10
2021   7  15   0  38.80 -108.65  0.23E-10
2021   7  15   0  38.85 -108.65  0.26E-10
2021   7  15   0  38.90 -108.65  0.26E-10
2021   7  15   0  38.95 -108.65  0.27E-10
2021   7  15   0  39.00 -108.65  0.25E-10
2021   7  15   0  39.05 -108.65  0.18E-11
2021   7  15   0  38.40 -108.60  0.41E-11
2021   7  15   0  38.45 -108.60  0.58E-10
2021   7  15   0  38.50 -108.60  0.30E-10
2021   7  15   0  38.55 -108.60  0.22E-10
2021   7  15   0  38.60 -108.60  0.21E-10
2021   7  15   0  38.65 -108.60  0.23E-10
2021   7  15   0  38.70 -108.60  0.26E-10
2021   7  15   0  38.75 -108.60  0.26E-10
2021   7  15   0  38.80 -108.60  0.25E-10
2021   7  15   0  38.85 -108.60  0.27E-10
2021   7  15   0  38.90 -108.60  0.27E-10
2021   7  15   0  38.95 -108.60  0.29E-10
2021   7  15   0  39.00 -108.60  0.31E-10
2021   7  15   0  39.05 -108.60  0.16E-10
2021   7  15   0  38.45 -108.55  0.45E-11
2021   7  15   0  38.50 -108.55  0.43E-10
2021   7  15   0  38.55 -108.55  0.48E-10
2021   7  15   0  38.60 -108.55  0.30E-10
2021   7  15   0  38.65 -108.55  0.26E-10
2021   7  15   0  38.70 -108.55  0.31E-10
2021   7  15   0  38.75 -108.55  0.30E-10
2021   7  15   0  38.80 -108.55  0.31E-10
2021   7  15   0  38.85 -108.55  0.33E-10
2021   7  15   0  38.90 -108.55  0.36E-10
2021   7  15   0  38.95 -108.55  0.36E-10
2021   7  15   0  39.00 -108.55  0.35E-10
2021   7  15   0  39.05 -108.55  0.35E-10
2021   7  15   0  39.10 -108.55  0.57E-11
2021   7  15   0  38.50 -108.50  0.11E-11
2021   7  15   0  38.55 -108.50  0.12E-10
2021   7  15   0  38.60 -108.50  0.31E-10
2021   7  15   0  38.65 -108.50  0.32E-10
2021   7  15   0  38.70 -108.50  0.32E-10
2021   7  15   0  38.75 -108.50  0.31E-10
2021   7  15   0  38.80 -108.50  0.25E-10
2021   7  15   0  38.85 -108.50  0.21E-10
2021   7  15   0  38.90 -108.50  0.27E-10
2021   7  15   0  38.95 -108.50  0.28E-10
2021   7  15   0  39.00 -108.50  0.38E-10
2021   7  15   0  39.05 -108.50  0.45E-10
2021   7  15   0  39.10 -108.50  0.38E-10
2021   7  15   0  39.15 -108.50  0.29E-11
2021   7  15   0  38.55 -108.45  0.36E-12
2021   7  15   0  38.60 -108.45  0.24E-11
2021   7  15   0  38.65 -108.45  0.39E-11
2021   7  15   0  38.70 -108.45  0.77E-11
2021   7  15   0  38.75 -108.45  0.11E-10
2021   7  15   0  38.80 -108.45  0.10E-10
2021   7  15   0  38.85 -108.45  0.99E-11
2021   7  15   0  38.90 -108.45  0.10E-10
2021   7  15   0  38.95 -108.45  0.13E-10
2021   7  15   0  39.00 -108.45  0.13E-10
2021   7  15   0  39.05 -108.45  0.23E-10
2021   7  15   0  39.10 -108.45  0.33E-10
2021   7  15   0  39.15 -108.45  0.31E-10
2021   7  15   0  39.20 -108.45  0.32E-11
2021   7  15   0  38.60 -108.40  0.11E-11
2021   7  15   0  38.65 -108.40  0.20E-11
2021   7  15   0  38.70 -108.40  0.46E-11
2021   7  15   0  38.75 -108.40  0.92E-11
2021   7  15   0  38.80 -108.40  0.73E-11
2021   7  15   0  38.85 -108.40  0.78E-11
2021   7  15   0  38.90 -108.40  0.76E-11
2021   7  15   0  38.95 -108.40  0.96E-11
2021   7  15   0  39.00 -108.40  0.97E-11
2021   7  15   0  39.05 -108.40  0.12E-10
2021   7  15   0  39.10 -108.40  0.16E-10
2021   7  15   0  39.15 -108.40  0.26E-10
2021   7  15   0  39.20 -108.40  0.18E-10
2021   7  15   0  39.25 -108.40  0.31E-11
2021   7  15   0  38.65 -108.35  0.11E-11
2021   7  15   0  38.70 -108.35  0.33E-11
2021   7  15   0  38.75 -108.35  0.70E-11
2021   7  15   0  38.80 -108.35  0.87E-11
2021   7  15   0  38.85 -108.35  0.61E-11
2021   7  15   0  38.90 -108.35  0.75E-11
2021   7  15   0  38.95 -108.35  0.75E-11
2021   7  15   0  39.00 -108.35  0.91E-11
2021   7  15   0  39.05 -108.35  0.86E-11
2021   7  15   0  39.10 -108.35  0.11E-10
2021   7  15   0  39.15 -108.35  0.14E-10
2021   7  15   0  39.20 -108.35  0.15E-10
2021   7  15   0  39.25 -108.35  0.87E-11
2021   7  15   0  39.30 -108.35  0.87E-12
2021   7  15   0  38.65 -108.30  0.87E-12
2021   7  15   0  38.70 -108.30  0.25E-11
2021   7  15   0  38.75 -108.30  0.51E-11
2021   7  15   0  38.80 -108.30  0.92E-11
2021   7  15   0  38.85 -108.30  0.55E-11
2021   7  15   0  38.90 -108.30  0.62E-11
2021   7  15   0  38.95 -108.30  0.75E-11
2021   7  15   0  39.00 -108.30  0.93E-11
2021   7  15   0  39.05 -108.30  0.79E-11
2021   7  15   0  39.10 -108.30  0.81E-11
2021   7  15   0  39.15 -108.30  0.81E-11
2021   7  15   0  39.20 -108.30  0.12E-10
2021   7  15   0  39.25 -108.30  0.75E-11
2021   7  15   0  39.30 -108.30  0.22E-11
2021   7  15   0  38.65 -108.25  0.24E-12
2021   7  15   0  38.70 -108.25  0.20E-11
2021   7  15   0  38.75 -108.25  0.38E-11
2021   7  15   0  38.80 -108.25  0.86E-11
2021   7  15   0  38.85 -108.25  0.62E-11
2021   7  15   0  38.90 -108.25  0.63E-11
2021   7  15   0  38.95 -108.25  0.73E-11
2021   7  15   0  39.00 -108.25  0.72E-11
2021   7  15   0  39.05 -108.25  0.10E-10
2021   7  15   0  39.10 -108.25  0.75E-11
2021   7  15   0  39.15 -108.25  0.75E-11
2021   7  15   0  39.20 -108.25  0.71E-11
2021   7  15   0  39.25 -108.25  0.71E-11
2021   7  15   0  39.30 -108.25  0.39E-11
2021   7  15   0  39.35 -108.25  0.43E-12
2021   7  15   0  38.65 -108.20  0.16E-12
2021   7  15   0  38.70 -108.20  0.15E-11
2021   7  15   0  38.75 -108.20  0.35E-11
2021   7  15   0  38.80 -108.20  0.82E-11
2021   7  15   0  38.85 -108.20  0.77E-11
2021   7  15   0  38.90 -108.20  0.56E-11
2021   7  15   0  38.95 -108.20  0.64E-11
2021   7  15   0  39.00 -108.20  0.72E-11
2021   7  15   0  39.05 -108.20  0.91E-11
2021   7  15   0  39.10 -108.20  0.95E-11
2021   7  15   0  39.15 -108.20  0.77E-11
2021   7  15   0  39.20 -108.20  0.67E-11
2021   7  15   0  39.25 -108.20  0.38E-11
2021   7  15   0  39.30 -108.20  0.37E-11
2021   7  15   0  39.35 -108.20  0.85E-12
2021   7  15   0  38.65 -108.15  0.51E-13
2021   7  15   0  38.70 -108.15  0.11E-11
2021   7  15   0  38.75 -108.15  0.26E-11
2021   7  15   0  38.80 -108.15  0.62E-11
2021   7  15   0  38.85 -108.15  0.98E-11
2021   7  15   0  38.90 -108.15  0.51E-11
2021   7  15   0  38.95 -108.15  0.78E-11
2021   7  15   0  39.00 -108.15  0.80E-11
2021   7  15   0  39.05 -108.15  0.73E-11
2021   7  15   0  39.10 -108.15  0.10E-10
2021   7  15   0  39.15 -108.15  0.76E-11
2021   7  15   0  39.20 -108.15  0.71E-11
2021   7  15   0  39.25 -108.15  0.61E-11
2021   7  15   0  39.30 -108.15  0.26E-11
2021   7  15   0  39.35 -108.15  0.98E-12
2021   7  15   0  38.70 -108.10  0.71E-12
2021   7  15   0  38.75 -108.10  0.25E-11
2021   7  15   0  38.80 -108.10  0.48E-11
2021   7  15   0  38.85 -108.10  0.10E-10
2021   7  15   0  38.90 -108.10  0.68E-11
2021   7  15   0  38.95 -108.10  0.67E-11
2021   7  15   0  39.00 -108.10  0.82E-11
2021   7  15   0  39.05 -108.10  0.77E-11
2021   7  15   0  39.10 -108.10  0.78E-11
2021   7  15   0  39.15 -108.10  0.91E-11
2021   7  15   0  39.20 -108.10  0.77E-11
2021   7  15   0  39.25 -108.10  0.60E-11
2021   7  15   0  39.30 -108.10  0.26E-11
2021   7  15   0  39.35 -108.10  0.56E-12
2021   7  15   0  38.70 -108.05  0.67E-12
2021   7  15   0  38.75 -108.05  0.19E-11
2021   7  15   0  38.80 -108.05  0.46E-11
2021   7  15   0  38.85 -108.05  0.95E-11
2021   7  15   0  38.90 -108.05  0.84E-11
2021   7  15   0  38.95 -108.05  0.49E-11
2021   7  15   0  39.00 -108.05  0.72E-11
2021   7  15   0  39.05 -108.05  0.80E-11
2021   7  15   0  39.10 -108.05  0.86E-11
2021   7  15   0  39.15 -108.05  0.88E-11
2021   7  15   0  39.20 -108.05  0.79E-11
2021   7  15   0  39.25 -108.05  0.59E-11
2021   7  15   0  39.30 -108.05  0.30E-11
2021   7  15   0  39.35 -108.05  0.28E-12
2021   7  15   0  38.70 -108.00  0.25E-12
2021   7  15   0  38.75 -108.00  0.19E-11
2021   7  15   0  38.80 -108.00  0.47E-11
2021   7  15   0  38.85 -108.00  0.76E-11
2021   7  15   0  38.90 -108.00  0.11E-10
2021   7  15   0  38.95 -108.00  0.66E-11
2021   7  15   0  39.00 -108.00  0.69E-11
2021   7  15   0  39.05 -108.00  0.70E-11
2021   7  15   0  39.10 -108.00  0.69E-11
2021   7  15   0  39.15 -108.00  0.69E-11
2021   7  15   0  39.20 -108.00  0.59E-11
2021   7  15   0  39.25 -108.00  0.45E-11
2021   7  15   0  39.30 -108.00  0.11E-11
2021   7  15   0  39.35 -108.00  0.14E-12
2021   7  15   0  38.70 -107.95  0.25E-12
2021   7  15   0  38.75 -107.95  0.21E-11
2021   7  15   0  38.80 -107.95  0.41E-11
2021   7  15   0  38.85 -107.95  0.63E-11
2021   7  15   0  38.90 -107.95  0.10E-10
2021   7  15   0  38.95 -107.95  0.84E-11
2021   7  15   0  39.00 -107.95  0.45E-11
2021   7  15   0  39.05 -107.95  0.72E-11
2021   7  15   0  39.10 -107.95  0.69E-11
2021   7  15   0  39.15 -107.95  0.55E-11
2021   7  15   0  39.20 -107.95  0.24E-11
2021   7  15   0  39.25 -107.95  0.16E-11
2021   7  15   0  39.30 -107.95  0.68E-12
2021   7  15   0  39.35 -107.95  0.14E-12
2021   7  15   0  38.70 -107.90  0.20E-12
2021   7  15   0  38.75 -107.90  0.16E-11
2021   7  15   0  38.80 -107.90  0.35E-11
2021   7  15   0  38.85 -107.90  0.52E-11
2021   7  15   0  38.90 -107.90  0.98E-11
2021   7  15   0  38.95 -107.90  0.80E-11
2021   7  15   0  39.00 -107.90  0.45E-11
2021   7  15   0  39.05 -107.90  0.33E-11
2021   7  15   0  39.10 -107.90  0.57E-11
2021   7  15   0  39.15 -107.90  0.38E-11
2021   7  15   0  39.20 -107.90  0.31E-11
2021   7  15   0  39.25 -107.90  0.14E-12
2021   7  15   0  38.70 -107.85  0.20E-12
2021   7  15   0  38.75 -107.85  0.12E-11
2021   7  15   0  38.80 -107.85  0.33E-11
2021   7  15   0  38.85 -107.85  0.55E-11
2021   7  15   0  38.90 -107.85  0.69E-11
2021   7  15   0  38.95 -107.85  0.94E-11
2021   7  15   0  39.00 -107.85  0.57E-11
2021   7  15   0  39.05 -107.85  0.25E-11
2021   7  15   0  39.10 -107.85  0.95E-12
2021   7  15   0  39.15 -107.85  0.90E-12
2021   7  15   0  39.20 -107.85  0.88E-12
2021   7  15   0  38.70 -107.80  0.50E-13
2021   7  15   0  38.75 -107.80  0.11E-11
2021   7  15   0  38.80 -107.80  0.27E-11
2021   7  15   0  38.85 -107.80  0.49E-11
2021   7  15   0  38.90 -107.80  0.59E-11
2021   7  15   0  38.95 -107.80  0.55E-11
2021   7  15   0  39.00 -107.80  0.42E-11
2021   7  15   0  39.05 -107.80  0.17E-11
2021   7  15   0  39.10 -107.80  0.35E-12
2021   7  15   0  39.15 -107.80  0.24E-12
2021   7  15   0  38.75 -107.75  0.58E-12
2021   7  15   0  38.80 -107.75  0.28E-11
2021   7  15   0  38.85 -107.75  0.35E-11
2021   7  15   0  38.90 -107.75  0.47E-11
2021   7  15   0  38.95 -107.75  0.43E-11
2021   7  15   0  39.00 -107.75  0.16E-11
2021   7  15   0  39.05 -107.75  0.93E-12
2021   7  15   0  39.10 -107.75  0.52E-12
2021   7  15   0  38.75 -107.70  0.55E-12
2021   7  15   0  38.80 -107.70  0.26E-11
2021   7  15   0  38.85 -107.70  0.40E-11
2021   7  15   0  38.90 -107.70  0.36E-11
2021   7  15   0  38.95 -107.70  0.21E-11
2021   7  15   0  39.00 -107.70  0.96E-12
2021   7  15   0  38.75 -107.65  0.55E-12
2021   7  15   0  38.80 -107.65  0.89E-12
2021   7  15   0  38.85 -107.65  0.38E-11
2021   7  15   0  38.90 -107.65  0.15E-11
2021   7  15   0  38.95 -107.65  0.61E-12
2021   7  15   0  38.75 -107.60  0.37E-12
2021   7  15   0  38.80 -107.60  0.93E-12
2021   7  15   0  38.85 -107.60  0.86E-12
2021   7  15   0  38.90 -107.60  0.12E-11
2021   7  15   0  38.95 -107.60  0.12E-12
2021   7  15   0  38.80 -107.55  0.81E-13
2021   7  15   0  38.90 -107.55  0.20E-12
2021   7  15   0  38.95 -107.55  0.24E-12
