YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   6  12  38.65 -109.40  0.24E-09
2018  12   6  12  38.70 -109.40  0.16E-09
2018  12   6  12  38.75 -109.40  0.19E-10
2018  12   6  12  38.55 -109.35  0.19E-09
2018  12   6  12  38.60 -109.35  0.33E-09
2018  12   6  12  38.65 -109.35  0.65E-10
2018  12   6  12  38.70 -109.35  0.11E-11
2018  12   6  12  38.45 -109.30  0.13E-09
2018  12   6  12  38.50 -109.30  0.41E-09
2018  12   6  12  38.55 -109.30  0.21E-09
2018  12   6  12  38.60 -109.30  0.47E-11
2018  12   6  12  38.35 -109.25  0.19E-09
2018  12   6  12  38.40 -109.25  0.50E-09
2018  12   6  12  38.45 -109.25  0.32E-09
2018  12   6  12  38.50 -109.25  0.23E-11
2018  12   6  12  38.25 -109.20  0.50E-09
2018  12   6  12  38.30 -109.20  0.68E-09
2018  12   6  12  38.35 -109.20  0.39E-09
2018  12   6  12  38.40 -109.20  0.65E-12
2018  12   6  12  38.15 -109.15  0.45E-09
2018  12   6  12  38.20 -109.15  0.88E-09
2018  12   6  12  38.25 -109.15  0.36E-09
2018  12   7   0  40.00 -111.45  0.33E-11
2018  12   7   0  39.95 -111.40  0.33E-11
2018  12   7   0  40.00 -111.40  0.57E-11
2018  12   7   0  39.90 -111.35  0.19E-11
2018  12   7   0  39.95 -111.35  0.49E-11
2018  12   7   0  40.00 -111.35  0.33E-11
2018  12   7   0  40.05 -111.35  0.25E-11
2018  12   7   0  39.85 -111.30  0.62E-12
2018  12   7   0  39.90 -111.30  0.81E-11
2018  12   7   0  39.95 -111.30  0.91E-11
2018  12   7   0  40.00 -111.30  0.47E-11
2018  12   7   0  39.85 -111.25  0.70E-11
2018  12   7   0  39.90 -111.25  0.81E-11
2018  12   7   0  39.95 -111.25  0.60E-11
2018  12   7   0  40.00 -111.25  0.82E-12
2018  12   7   0  39.80 -111.20  0.63E-11
2018  12   7   0  39.85 -111.20  0.11E-10
2018  12   7   0  39.90 -111.20  0.10E-10
2018  12   7   0  39.95 -111.20  0.19E-11
2018  12   7   0  40.00 -111.20  0.94E-12
2018  12   7   0  39.75 -111.15  0.13E-11
2018  12   7   0  39.80 -111.15  0.11E-10
2018  12   7   0  39.85 -111.15  0.13E-10
2018  12   7   0  39.90 -111.15  0.47E-11
2018  12   7   0  39.75 -111.10  0.91E-11
2018  12   7   0  39.80 -111.10  0.11E-10
2018  12   7   0  39.85 -111.10  0.13E-10
2018  12   7   0  39.70 -111.05  0.61E-11
2018  12   7   0  39.75 -111.05  0.12E-10
2018  12   7   0  39.80 -111.05  0.16E-10
2018  12   7   0  39.85 -111.05  0.49E-11
2018  12   7   0  39.65 -111.00  0.51E-12
2018  12   7   0  39.70 -111.00  0.13E-10
2018  12   7   0  39.75 -111.00  0.15E-10
2018  12   7   0  39.80 -111.00  0.18E-10
2018  12   7   0  39.85 -111.00  0.29E-11
2018  12   7   0  39.65 -110.95  0.78E-11
2018  12   7   0  39.70 -110.95  0.19E-10
2018  12   7   0  39.75 -110.95  0.21E-10
2018  12   7   0  39.80 -110.95  0.36E-11
2018  12   7   0  39.85 -110.95  0.95E-12
2018  12   7   0  39.90 -110.95  0.28E-11
2018  12   7   0  39.65 -110.90  0.20E-10
2018  12   7   0  39.70 -110.90  0.21E-10
2018  12   7   0  39.75 -110.90  0.12E-10
2018  12   7   0  39.80 -110.90  0.19E-11
2018  12   7   0  39.85 -110.90  0.41E-11
2018  12   7   0  39.60 -110.85  0.12E-10
2018  12   7   0  39.65 -110.85  0.26E-10
2018  12   7   0  39.70 -110.85  0.20E-10
2018  12   7   0  39.75 -110.85  0.41E-11
2018  12   7   0  39.80 -110.85  0.36E-11
2018  12   7   0  39.55 -110.80  0.21E-11
2018  12   7   0  39.60 -110.80  0.25E-10
2018  12   7   0  39.65 -110.80  0.27E-10
2018  12   7   0  39.70 -110.80  0.99E-11
2018  12   7   0  39.75 -110.80  0.29E-11
2018  12   7   0  39.80 -110.80  0.31E-11
2018  12   7   0  39.55 -110.75  0.16E-10
2018  12   7   0  39.60 -110.75  0.38E-10
2018  12   7   0  39.65 -110.75  0.25E-10
2018  12   7   0  39.70 -110.75  0.31E-11
2018  12   7   0  39.75 -110.75  0.63E-11
2018  12   7   0  39.50 -110.70  0.16E-11
2018  12   7   0  39.55 -110.70  0.37E-10
2018  12   7   0  39.60 -110.70  0.35E-10
2018  12   7   0  39.65 -110.70  0.13E-10
2018  12   7   0  39.70 -110.70  0.73E-11
2018  12   7   0  39.75 -110.70  0.73E-12
2018  12   7   0  39.50 -110.65  0.18E-10
2018  12   7   0  39.55 -110.65  0.48E-10
2018  12   7   0  39.60 -110.65  0.32E-10
2018  12   7   0  39.65 -110.65  0.46E-11
2018  12   7   0  39.70 -110.65  0.15E-11
2018  12   7   0  39.45 -110.60  0.18E-11
2018  12   7   0  39.50 -110.60  0.44E-10
2018  12   7   0  39.55 -110.60  0.40E-10
2018  12   7   0  39.60 -110.60  0.11E-10
2018  12   7   0  39.65 -110.60  0.15E-11
2018  12   7   0  39.45 -110.55  0.24E-10
2018  12   7   0  39.50 -110.55  0.51E-10
2018  12   7   0  39.55 -110.55  0.37E-10
2018  12   7   0  39.60 -110.55  0.59E-11
2018  12   7   0  39.65 -110.55  0.15E-11
2018  12   7   0  39.40 -110.50  0.30E-11
2018  12   7   0  39.45 -110.50  0.60E-10
2018  12   7   0  39.50 -110.50  0.52E-10
2018  12   7   0  39.55 -110.50  0.67E-11
2018  12   7   0  39.60 -110.50  0.24E-11
2018  12   7   0  39.40 -110.45  0.30E-10
2018  12   7   0  39.45 -110.45  0.69E-10
2018  12   7   0  39.50 -110.45  0.22E-10
2018  12   7   0  39.55 -110.45  0.20E-11
2018  12   7   0  39.35 -110.40  0.36E-11
2018  12   7   0  39.40 -110.40  0.80E-10
2018  12   7   0  39.45 -110.40  0.43E-10
2018  12   7   0  39.50 -110.40  0.48E-11
2018  12   7   0  39.35 -110.35  0.41E-10
2018  12   7   0  39.40 -110.35  0.91E-10
2018  12   7   0  39.45 -110.35  0.27E-10
2018  12   7   0  39.50 -110.35  0.60E-12
2018  12   7   0  39.55 -110.35  0.59E-12
2018  12   7   0  39.30 -110.30  0.78E-11
2018  12   7   0  39.35 -110.30  0.10E-09
2018  12   7   0  39.40 -110.30  0.60E-10
2018  12   7   0  39.45 -110.30  0.26E-11
2018  12   7   0  39.50 -110.30  0.12E-11
2018  12   7   0  39.30 -110.25  0.57E-10
2018  12   7   0  39.35 -110.25  0.11E-09
2018  12   7   0  39.40 -110.25  0.15E-10
2018  12   7   0  39.45 -110.25  0.22E-11
2018  12   7   0  39.25 -110.20  0.16E-10
2018  12   7   0  39.30 -110.20  0.15E-09
2018  12   7   0  39.35 -110.20  0.44E-10
2018  12   7   0  39.40 -110.20  0.11E-11
2018  12   7   0  39.45 -110.20  0.12E-11
2018  12   7   0  39.25 -110.15  0.11E-09
2018  12   7   0  39.30 -110.15  0.10E-09
2018  12   7   0  39.35 -110.15  0.38E-11
2018  12   7   0  39.40 -110.15  0.17E-11
2018  12   7   0  39.20 -110.10  0.58E-10
2018  12   7   0  39.25 -110.10  0.17E-09
2018  12   7   0  39.30 -110.10  0.28E-10
2018  12   7   0  39.35 -110.10  0.11E-11
2018  12   7   0  39.40 -110.10  0.12E-11
2018  12   7   0  39.15 -110.05  0.90E-11
2018  12   7   0  39.20 -110.05  0.18E-09
2018  12   7   0  39.25 -110.05  0.63E-10
2018  12   7   0  39.30 -110.05  0.30E-11
2018  12   7   0  39.35 -110.05  0.11E-11
2018  12   7   0  39.10 -110.00  0.55E-11
2018  12   7   0  39.15 -110.00  0.14E-09
2018  12   7   0  39.20 -110.00  0.98E-10
2018  12   7   0  39.25 -110.00  0.96E-11
2018  12   7   0  39.05 -109.95  0.55E-11
2018  12   7   0  39.10 -109.95  0.97E-10
2018  12   7   0  39.15 -109.95  0.15E-09
2018  12   7   0  39.20 -109.95  0.14E-10
2018  12   7   0  39.25 -109.95  0.61E-12
2018  12   7   0  39.00 -109.90  0.13E-10
2018  12   7   0  39.05 -109.90  0.64E-10
2018  12   7   0  39.10 -109.90  0.16E-09
2018  12   7   0  39.15 -109.90  0.46E-10
2018  12   7   0  39.20 -109.90  0.12E-11
2018  12   7   0  38.95 -109.85  0.20E-10
2018  12   7   0  39.00 -109.85  0.74E-10
2018  12   7   0  39.05 -109.85  0.13E-09
2018  12   7   0  39.10 -109.85  0.83E-10
2018  12   7   0  39.15 -109.85  0.55E-11
2018  12   7   0  39.20 -109.85  0.61E-12
2018  12   7   0  38.90 -109.80  0.22E-10
2018  12   7   0  38.95 -109.80  0.10E-09
2018  12   7   0  39.00 -109.80  0.91E-10
2018  12   7   0  39.05 -109.80  0.11E-09
2018  12   7   0  39.10 -109.80  0.17E-10
2018  12   7   0  39.15 -109.80  0.62E-12
2018  12   7   0  38.85 -109.75  0.45E-10
2018  12   7   0  38.90 -109.75  0.92E-10
2018  12   7   0  38.95 -109.75  0.93E-10
2018  12   7   0  39.00 -109.75  0.14E-09
2018  12   7   0  39.05 -109.75  0.26E-10
2018  12   7   0  39.15 -109.75  0.62E-12
2018  12   7   0  38.75 -109.70  0.31E-11
2018  12   7   0  38.80 -109.70  0.45E-10
2018  12   7   0  38.85 -109.70  0.96E-10
2018  12   7   0  38.90 -109.70  0.82E-10
2018  12   7   0  38.95 -109.70  0.14E-09
2018  12   7   0  39.00 -109.70  0.44E-10
2018  12   7   0  39.05 -109.70  0.12E-11
2018  12   7   0  38.70 -109.65  0.77E-11
2018  12   7   0  38.75 -109.65  0.61E-10
2018  12   7   0  38.80 -109.65  0.88E-10
2018  12   7   0  38.85 -109.65  0.80E-10
2018  12   7   0  38.90 -109.65  0.14E-09
2018  12   7   0  38.95 -109.65  0.58E-10
2018  12   7   0  39.00 -109.65  0.31E-11
2018  12   7   0  38.65 -109.60  0.39E-10
2018  12   7   0  38.70 -109.60  0.57E-10
2018  12   7   0  38.75 -109.60  0.68E-10
2018  12   7   0  38.80 -109.60  0.73E-10
2018  12   7   0  38.85 -109.60  0.13E-09
2018  12   7   0  38.90 -109.60  0.70E-10
2018  12   7   0  38.95 -109.60  0.19E-11
2018  12   7   0  38.60 -109.55  0.59E-10
2018  12   7   0  38.65 -109.55  0.93E-10
2018  12   7   0  38.70 -109.55  0.70E-10
2018  12   7   0  38.75 -109.55  0.67E-10
2018  12   7   0  38.80 -109.55  0.12E-09
2018  12   7   0  38.85 -109.55  0.79E-10
2018  12   7   0  38.90 -109.55  0.19E-11
2018  12   7   0  38.50 -109.50  0.12E-10
2018  12   7   0  38.55 -109.50  0.10E-09
2018  12   7   0  38.60 -109.50  0.92E-10
2018  12   7   0  38.65 -109.50  0.59E-10
2018  12   7   0  38.70 -109.50  0.69E-10
2018  12   7   0  38.75 -109.50  0.13E-09
2018  12   7   0  38.80 -109.50  0.69E-10
2018  12   7   0  38.85 -109.50  0.31E-11
2018  12   7   0  38.45 -109.45  0.32E-10
2018  12   7   0  38.50 -109.45  0.14E-09
2018  12   7   0  38.55 -109.45  0.11E-09
2018  12   7   0  38.60 -109.45  0.66E-10
2018  12   7   0  38.65 -109.45  0.79E-10
2018  12   7   0  38.70 -109.45  0.13E-09
2018  12   7   0  38.75 -109.45  0.59E-10
2018  12   7   0  38.40 -109.40  0.68E-10
2018  12   7   0  38.45 -109.40  0.17E-09
2018  12   7   0  38.50 -109.40  0.12E-09
2018  12   7   0  38.55 -109.40  0.88E-10
2018  12   7   0  38.60 -109.40  0.86E-10
2018  12   7   0  38.65 -109.40  0.15E-09
2018  12   7   0  38.70 -109.40  0.38E-10
2018  12   7   0  38.75 -109.40  0.63E-12
2018  12   7   0  38.30 -109.35  0.31E-11
2018  12   7   0  38.35 -109.35  0.13E-09
2018  12   7   0  38.40 -109.35  0.22E-09
2018  12   7   0  38.45 -109.35  0.14E-09
2018  12   7   0  38.50 -109.35  0.90E-10
2018  12   7   0  38.55 -109.35  0.14E-09
2018  12   7   0  38.60 -109.35  0.15E-09
2018  12   7   0  38.65 -109.35  0.11E-10
2018  12   7   0  38.25 -109.30  0.32E-11
2018  12   7   0  38.30 -109.30  0.21E-09
2018  12   7   0  38.35 -109.30  0.29E-09
2018  12   7   0  38.40 -109.30  0.13E-09
2018  12   7   0  38.45 -109.30  0.11E-09
2018  12   7   0  38.50 -109.30  0.19E-09
2018  12   7   0  38.55 -109.30  0.81E-10
2018  12   7   0  38.20 -109.25  0.24E-10
2018  12   7   0  38.25 -109.25  0.40E-09
2018  12   7   0  38.30 -109.25  0.41E-09
2018  12   7   0  38.35 -109.25  0.23E-09
2018  12   7   0  38.40 -109.25  0.20E-09
2018  12   7   0  38.45 -109.25  0.12E-09
2018  12   7   0  38.50 -109.25  0.11E-10
2018  12   7   0  38.15 -109.20  0.57E-10
2018  12   7   0  38.20 -109.20  0.94E-09
2018  12   7   0  38.25 -109.20  0.67E-09
2018  12   7   0  38.30 -109.20  0.30E-09
2018  12   7   0  38.35 -109.20  0.14E-09
2018  12   7   0  38.40 -109.20  0.13E-11
2018  12   7   0  38.15 -109.15  0.16E-08
2018  12   7   0  38.20 -109.15  0.68E-09
2018  12   7   0  38.25 -109.15  0.74E-10
