YEAR  MO  DA  HR    LAT     LON Rn2200100
2016  12  19   0  38.15 -109.30  0.20E-09
2016  12  19   0  38.20 -109.30  0.11E-09
2016  12  19   0  38.25 -109.30  0.41E-12
2016  12  19   0  37.85 -109.25  0.20E-12
2016  12  19   0  37.90 -109.25  0.67E-12
2016  12  19   0  37.95 -109.25  0.57E-12
2016  12  19   0  38.00 -109.25  0.33E-11
2016  12  19   0  38.05 -109.25  0.87E-11
2016  12  19   0  38.10 -109.25  0.86E-10
2016  12  19   0  38.15 -109.25  0.27E-09
2016  12  19   0  38.20 -109.25  0.82E-10
2016  12  19   0  38.25 -109.25  0.19E-12
2016  12  19   0  37.85 -109.20  0.69E-13
2016  12  19   0  37.90 -109.20  0.46E-12
2016  12  19   0  37.95 -109.20  0.87E-12
2016  12  19   0  38.00 -109.20  0.31E-11
2016  12  19   0  38.05 -109.20  0.14E-10
2016  12  19   0  38.10 -109.20  0.11E-09
2016  12  19   0  38.15 -109.20  0.29E-09
2016  12  19   0  38.20 -109.20  0.13E-11
2016  12  19   0  38.25 -109.20  0.95E-13
2016  12  19   0  37.90 -109.15  0.14E-11
2016  12  19   0  37.95 -109.15  0.23E-11
2016  12  19   0  38.00 -109.15  0.31E-11
2016  12  19   0  38.05 -109.15  0.20E-10
2016  12  19   0  38.10 -109.15  0.73E-10
2016  12  19   0  38.15 -109.15  0.15E-09
2016  12  19   0  38.20 -109.15  0.62E-12
2016  12  19   0  37.90 -109.10  0.29E-12
2016  12  19   0  37.95 -109.10  0.24E-11
2016  12  19   0  38.00 -109.10  0.65E-11
2016  12  19   0  38.05 -109.10  0.34E-10
2016  12  19   0  38.10 -109.10  0.44E-10
2016  12  19   0  38.15 -109.10  0.38E-11
2016  12  19   0  38.20 -109.10  0.23E-12
2016  12  19   0  37.85 -109.05  0.60E-13
2016  12  19   0  37.90 -109.05  0.24E-12
2016  12  19   0  37.95 -109.05  0.11E-11
2016  12  19   0  38.00 -109.05  0.92E-11
2016  12  19   0  38.05 -109.05  0.48E-10
2016  12  19   0  38.10 -109.05  0.24E-10
2016  12  19   0  38.15 -109.05  0.21E-11
2016  12  19   0  38.20 -109.05  0.96E-13
2016  12  19   0  37.80 -109.00  0.26E-12
2016  12  19   0  37.85 -109.00  0.37E-12
2016  12  19   0  37.90 -109.00  0.42E-12
2016  12  19   0  37.95 -109.00  0.15E-11
2016  12  19   0  38.00 -109.00  0.14E-10
2016  12  19   0  38.05 -109.00  0.54E-10
2016  12  19   0  38.10 -109.00  0.14E-10
2016  12  19   0  38.15 -109.00  0.15E-11
2016  12  19   0  37.85 -108.95  0.28E-12
2016  12  19   0  37.90 -108.95  0.10E-11
2016  12  19   0  37.95 -108.95  0.30E-11
2016  12  19   0  38.00 -108.95  0.28E-10
2016  12  19   0  38.05 -108.95  0.45E-10
2016  12  19   0  38.10 -108.95  0.70E-11
2016  12  19   0  38.15 -108.95  0.63E-12
2016  12  19   0  37.85 -108.90  0.14E-12
2016  12  19   0  37.90 -108.90  0.91E-12
2016  12  19   0  37.95 -108.90  0.45E-11
2016  12  19   0  38.00 -108.90  0.45E-10
2016  12  19   0  38.05 -108.90  0.29E-10
2016  12  19   0  38.10 -108.90  0.29E-11
2016  12  19   0  38.15 -108.90  0.57E-12
2016  12  19   0  37.85 -108.85  0.60E-13
2016  12  19   0  37.90 -108.85  0.77E-12
2016  12  19   0  37.95 -108.85  0.91E-11
2016  12  19   0  38.00 -108.85  0.45E-10
2016  12  19   0  38.05 -108.85  0.20E-10
2016  12  19   0  38.10 -108.85  0.11E-11
2016  12  19   0  38.15 -108.85  0.25E-12
2016  12  19   0  37.90 -108.80  0.71E-12
2016  12  19   0  37.95 -108.80  0.14E-10
2016  12  19   0  38.00 -108.80  0.40E-10
2016  12  19   0  38.05 -108.80  0.11E-10
2016  12  19   0  38.10 -108.80  0.52E-12
2016  12  19   0  38.15 -108.80  0.16E-12
2016  12  19   0  37.85 -108.75  0.20E-12
2016  12  19   0  37.90 -108.75  0.15E-11
2016  12  19   0  37.95 -108.75  0.24E-10
2016  12  19   0  38.00 -108.75  0.32E-10
2016  12  19   0  38.05 -108.75  0.46E-11
2016  12  19   0  38.10 -108.75  0.35E-12
2016  12  19   0  38.15 -108.75  0.83E-13
2016  12  19   0  37.85 -108.70  0.24E-12
2016  12  19   0  37.90 -108.70  0.38E-11
2016  12  19   0  37.95 -108.70  0.27E-10
2016  12  19   0  38.00 -108.70  0.18E-10
2016  12  19   0  38.05 -108.70  0.17E-11
2016  12  19   0  38.10 -108.70  0.17E-12
2016  12  19   0  37.85 -108.65  0.49E-12
2016  12  19   0  37.90 -108.65  0.66E-11
2016  12  19   0  37.95 -108.65  0.27E-10
2016  12  19   0  38.00 -108.65  0.12E-10
2016  12  19   0  38.05 -108.65  0.30E-12
2016  12  19   0  38.10 -108.65  0.12E-12
2016  12  19   0  37.85 -108.60  0.11E-11
2016  12  19   0  37.90 -108.60  0.10E-10
2016  12  19   0  37.95 -108.60  0.23E-10
2016  12  19   0  38.00 -108.60  0.28E-11
2016  12  19   0  38.05 -108.60  0.41E-12
2016  12  19   0  37.85 -108.55  0.74E-12
2016  12  19   0  37.90 -108.55  0.11E-10
2016  12  19   0  37.95 -108.55  0.16E-10
2016  12  19   0  38.00 -108.55  0.14E-11
2016  12  19   0  38.05 -108.55  0.15E-12
2016  12  19   0  37.85 -108.50  0.24E-11
2016  12  19   0  37.90 -108.50  0.11E-10
2016  12  19   0  37.95 -108.50  0.57E-11
2016  12  19   0  38.00 -108.50  0.70E-12
2016  12  19   0  38.05 -108.50  0.10E-12
2016  12  19   0  37.85 -108.45  0.27E-11
2016  12  19   0  37.90 -108.45  0.10E-10
2016  12  19   0  37.95 -108.45  0.31E-11
2016  12  19   0  38.00 -108.45  0.28E-12
2016  12  19   0  37.80 -108.40  0.30E-12
2016  12  19   0  37.85 -108.40  0.25E-11
2016  12  19   0  37.90 -108.40  0.50E-11
2016  12  19   0  37.95 -108.40  0.17E-11
2016  12  19   0  38.00 -108.40  0.51E-12
2016  12  19   0  37.80 -108.35  0.68E-12
2016  12  19   0  37.85 -108.35  0.31E-11
2016  12  19   0  37.90 -108.35  0.14E-11
2016  12  19   0  37.80 -108.30  0.86E-13
2016  12  19   0  37.85 -108.30  0.43E-12
2016  12  19   0  37.90 -108.30  0.70E-12
