YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  12  29  12  37.60 -109.40  0.20E-10
2013  12  29  12  37.65 -109.40  0.43E-10
2013  12  29  12  37.70 -109.40  0.52E-10
2013  12  29  12  37.75 -109.40  0.49E-12
2013  12  29  12  37.30 -109.35  0.52E-13
2013  12  29  12  37.35 -109.35  0.28E-11
2013  12  29  12  37.40 -109.35  0.85E-11
2013  12  29  12  37.45 -109.35  0.11E-10
2013  12  29  12  37.50 -109.35  0.11E-10
2013  12  29  12  37.55 -109.35  0.12E-10
2013  12  29  12  37.60 -109.35  0.16E-10
2013  12  29  12  37.65 -109.35  0.15E-10
2013  12  29  12  37.70 -109.35  0.21E-10
2013  12  29  12  37.75 -109.35  0.70E-10
2013  12  29  12  37.80 -109.35  0.52E-10
2013  12  29  12  37.40 -109.30  0.37E-12
2013  12  29  12  37.45 -109.30  0.51E-11
2013  12  29  12  37.50 -109.30  0.96E-11
2013  12  29  12  37.55 -109.30  0.12E-10
2013  12  29  12  37.60 -109.30  0.98E-11
2013  12  29  12  37.65 -109.30  0.14E-10
2013  12  29  12  37.70 -109.30  0.15E-10
2013  12  29  12  37.75 -109.30  0.18E-10
2013  12  29  12  37.80 -109.30  0.38E-10
2013  12  29  12  37.85 -109.30  0.80E-10
2013  12  29  12  37.90 -109.30  0.40E-10
2013  12  29  12  37.50 -109.25  0.15E-11
2013  12  29  12  37.55 -109.25  0.73E-11
2013  12  29  12  37.60 -109.25  0.11E-10
2013  12  29  12  37.65 -109.25  0.11E-10
2013  12  29  12  37.70 -109.25  0.13E-10
2013  12  29  12  37.75 -109.25  0.13E-10
2013  12  29  12  37.80 -109.25  0.17E-10
2013  12  29  12  37.85 -109.25  0.23E-10
2013  12  29  12  37.90 -109.25  0.58E-10
2013  12  29  12  37.95 -109.25  0.95E-10
2013  12  29  12  38.00 -109.25  0.35E-10
2013  12  29  12  37.55 -109.20  0.13E-12
2013  12  29  12  37.60 -109.20  0.38E-11
2013  12  29  12  37.65 -109.20  0.85E-11
2013  12  29  12  37.70 -109.20  0.11E-10
2013  12  29  12  37.75 -109.20  0.13E-10
2013  12  29  12  37.80 -109.20  0.13E-10
2013  12  29  12  37.85 -109.20  0.14E-10
2013  12  29  12  37.90 -109.20  0.19E-10
2013  12  29  12  37.95 -109.20  0.22E-10
2013  12  29  12  38.00 -109.20  0.76E-10
2013  12  29  12  38.05 -109.20  0.11E-09
2013  12  29  12  38.10 -109.20  0.18E-10
2013  12  29  12  37.65 -109.15  0.87E-12
2013  12  29  12  37.70 -109.15  0.59E-11
2013  12  29  12  37.75 -109.15  0.11E-10
2013  12  29  12  37.80 -109.15  0.13E-10
2013  12  29  12  37.85 -109.15  0.13E-10
2013  12  29  12  37.90 -109.15  0.14E-10
2013  12  29  12  37.95 -109.15  0.17E-10
2013  12  29  12  38.00 -109.15  0.26E-10
2013  12  29  12  38.05 -109.15  0.40E-10
2013  12  29  12  38.10 -109.15  0.15E-09
2013  12  29  12  38.15 -109.15  0.42E-10
2013  12  29  12  37.75 -109.10  0.26E-11
2013  12  29  12  37.80 -109.10  0.90E-11
2013  12  29  12  37.85 -109.10  0.12E-10
2013  12  29  12  37.90 -109.10  0.15E-10
2013  12  29  12  37.95 -109.10  0.18E-10
2013  12  29  12  38.00 -109.10  0.22E-10
2013  12  29  12  38.05 -109.10  0.25E-10
2013  12  29  12  38.10 -109.10  0.57E-10
2013  12  29  12  38.15 -109.10  0.39E-10
2013  12  29  12  37.80 -109.05  0.47E-12
2013  12  29  12  37.85 -109.05  0.60E-11
2013  12  29  12  37.90 -109.05  0.12E-10
2013  12  29  12  37.95 -109.05  0.17E-10
2013  12  29  12  38.00 -109.05  0.19E-10
2013  12  29  12  38.05 -109.05  0.30E-10
2013  12  29  12  38.10 -109.05  0.32E-10
2013  12  29  12  38.15 -109.05  0.14E-10
2013  12  29  12  37.90 -109.00  0.31E-11
2013  12  29  12  37.95 -109.00  0.10E-10
2013  12  29  12  38.00 -109.00  0.15E-10
2013  12  29  12  38.05 -109.00  0.19E-10
2013  12  29  12  38.10 -109.00  0.23E-10
2013  12  29  12  38.15 -109.00  0.11E-11
2013  12  29  12  38.00 -108.95  0.32E-11
2013  12  29  12  38.05 -108.95  0.65E-11
2013  12  29  12  38.10 -108.95  0.26E-11
2013  12  30   0  36.30 -109.95  0.70E-13
2013  12  30   0  36.35 -109.95  0.14E-12
2013  12  30   0  36.40 -109.95  0.71E-13
2013  12  30   0  36.10 -109.90  0.34E-12
2013  12  30   0  36.15 -109.90  0.41E-12
2013  12  30   0  36.20 -109.90  0.69E-12
2013  12  30   0  36.25 -109.90  0.14E-11
2013  12  30   0  36.30 -109.90  0.17E-11
2013  12  30   0  36.35 -109.90  0.18E-11
2013  12  30   0  36.40 -109.90  0.17E-11
2013  12  30   0  36.45 -109.90  0.20E-11
2013  12  30   0  36.50 -109.90  0.16E-11
2013  12  30   0  36.55 -109.90  0.99E-12
2013  12  30   0  36.60 -109.90  0.85E-12
2013  12  30   0  36.65 -109.90  0.43E-12
2013  12  30   0  36.70 -109.90  0.58E-13
2013  12  30   0  35.95 -109.85  0.66E-13
2013  12  30   0  36.00 -109.85  0.34E-12
2013  12  30   0  36.05 -109.85  0.74E-12
2013  12  30   0  36.10 -109.85  0.88E-12
2013  12  30   0  36.15 -109.85  0.21E-11
2013  12  30   0  36.20 -109.85  0.24E-11
2013  12  30   0  36.25 -109.85  0.48E-11
2013  12  30   0  36.30 -109.85  0.94E-11
2013  12  30   0  36.35 -109.85  0.16E-10
2013  12  30   0  36.40 -109.85  0.26E-10
2013  12  30   0  36.45 -109.85  0.34E-10
2013  12  30   0  36.50 -109.85  0.37E-10
2013  12  30   0  36.55 -109.85  0.36E-10
2013  12  30   0  36.60 -109.85  0.31E-10
2013  12  30   0  36.65 -109.85  0.23E-10
2013  12  30   0  36.70 -109.85  0.10E-10
2013  12  30   0  36.75 -109.85  0.35E-11
2013  12  30   0  36.80 -109.85  0.82E-12
2013  12  30   0  36.85 -109.85  0.12E-12
2013  12  30   0  35.90 -109.80  0.20E-12
2013  12  30   0  35.95 -109.80  0.67E-12
2013  12  30   0  36.00 -109.80  0.87E-12
2013  12  30   0  36.05 -109.80  0.17E-11
2013  12  30   0  36.10 -109.80  0.34E-11
2013  12  30   0  36.15 -109.80  0.90E-11
2013  12  30   0  36.20 -109.80  0.23E-10
2013  12  30   0  36.25 -109.80  0.44E-10
2013  12  30   0  36.30 -109.80  0.51E-10
2013  12  30   0  36.35 -109.80  0.52E-10
2013  12  30   0  36.40 -109.80  0.46E-10
2013  12  30   0  36.45 -109.80  0.40E-10
2013  12  30   0  36.50 -109.80  0.39E-10
2013  12  30   0  36.55 -109.80  0.41E-10
2013  12  30   0  36.60 -109.80  0.45E-10
2013  12  30   0  36.65 -109.80  0.52E-10
2013  12  30   0  36.70 -109.80  0.58E-10
2013  12  30   0  36.75 -109.80  0.56E-10
2013  12  30   0  36.80 -109.80  0.52E-10
2013  12  30   0  36.85 -109.80  0.36E-10
2013  12  30   0  36.90 -109.80  0.14E-10
2013  12  30   0  36.95 -109.80  0.13E-11
2013  12  30   0  35.85 -109.75  0.33E-12
2013  12  30   0  35.90 -109.75  0.67E-12
2013  12  30   0  35.95 -109.75  0.14E-11
2013  12  30   0  36.00 -109.75  0.21E-11
2013  12  30   0  36.05 -109.75  0.81E-11
2013  12  30   0  36.10 -109.75  0.24E-10
2013  12  30   0  36.15 -109.75  0.46E-10
2013  12  30   0  36.20 -109.75  0.47E-10
2013  12  30   0  36.25 -109.75  0.33E-10
2013  12  30   0  36.30 -109.75  0.27E-10
2013  12  30   0  36.35 -109.75  0.27E-10
2013  12  30   0  36.40 -109.75  0.27E-10
2013  12  30   0  36.45 -109.75  0.27E-10
2013  12  30   0  36.50 -109.75  0.27E-10
2013  12  30   0  36.55 -109.75  0.27E-10
2013  12  30   0  36.60 -109.75  0.28E-10
2013  12  30   0  36.65 -109.75  0.31E-10
2013  12  30   0  36.70 -109.75  0.35E-10
2013  12  30   0  36.75 -109.75  0.37E-10
2013  12  30   0  36.80 -109.75  0.41E-10
2013  12  30   0  36.85 -109.75  0.49E-10
2013  12  30   0  36.90 -109.75  0.60E-10
2013  12  30   0  36.95 -109.75  0.61E-10
2013  12  30   0  37.00 -109.75  0.40E-10
2013  12  30   0  37.05 -109.75  0.11E-10
2013  12  30   0  37.10 -109.75  0.12E-12
2013  12  30   0  35.80 -109.70  0.13E-12
2013  12  30   0  35.85 -109.70  0.52E-12
2013  12  30   0  35.90 -109.70  0.96E-12
2013  12  30   0  35.95 -109.70  0.28E-11
2013  12  30   0  36.00 -109.70  0.13E-10
2013  12  30   0  36.05 -109.70  0.37E-10
2013  12  30   0  36.10 -109.70  0.43E-10
2013  12  30   0  36.15 -109.70  0.29E-10
2013  12  30   0  36.20 -109.70  0.26E-10
2013  12  30   0  36.25 -109.70  0.21E-10
2013  12  30   0  36.30 -109.70  0.20E-10
2013  12  30   0  36.35 -109.70  0.21E-10
2013  12  30   0  36.40 -109.70  0.20E-10
2013  12  30   0  36.45 -109.70  0.20E-10
2013  12  30   0  36.50 -109.70  0.21E-10
2013  12  30   0  36.55 -109.70  0.22E-10
2013  12  30   0  36.60 -109.70  0.24E-10
2013  12  30   0  36.65 -109.70  0.25E-10
2013  12  30   0  36.70 -109.70  0.25E-10
2013  12  30   0  36.75 -109.70  0.28E-10
2013  12  30   0  36.80 -109.70  0.31E-10
2013  12  30   0  36.85 -109.70  0.32E-10
2013  12  30   0  36.90 -109.70  0.37E-10
2013  12  30   0  36.95 -109.70  0.43E-10
2013  12  30   0  37.00 -109.70  0.50E-10
2013  12  30   0  37.05 -109.70  0.62E-10
2013  12  30   0  37.10 -109.70  0.55E-10
2013  12  30   0  37.15 -109.70  0.24E-10
2013  12  30   0  37.20 -109.70  0.59E-12
2013  12  30   0  35.85 -109.65  0.24E-12
2013  12  30   0  35.90 -109.65  0.15E-11
2013  12  30   0  35.95 -109.65  0.82E-11
2013  12  30   0  36.00 -109.65  0.30E-10
2013  12  30   0  36.05 -109.65  0.22E-10
2013  12  30   0  36.10 -109.65  0.15E-10
2013  12  30   0  36.15 -109.65  0.13E-10
2013  12  30   0  36.20 -109.65  0.13E-10
2013  12  30   0  36.25 -109.65  0.12E-10
2013  12  30   0  36.30 -109.65  0.13E-10
2013  12  30   0  36.35 -109.65  0.11E-10
2013  12  30   0  36.40 -109.65  0.11E-10
2013  12  30   0  36.45 -109.65  0.98E-11
2013  12  30   0  36.50 -109.65  0.11E-10
2013  12  30   0  36.55 -109.65  0.11E-10
2013  12  30   0  36.60 -109.65  0.13E-10
2013  12  30   0  36.65 -109.65  0.13E-10
2013  12  30   0  36.70 -109.65  0.17E-10
2013  12  30   0  36.75 -109.65  0.19E-10
2013  12  30   0  36.80 -109.65  0.24E-10
2013  12  30   0  36.85 -109.65  0.25E-10
2013  12  30   0  36.90 -109.65  0.27E-10
2013  12  30   0  36.95 -109.65  0.31E-10
2013  12  30   0  37.00 -109.65  0.35E-10
2013  12  30   0  37.05 -109.65  0.39E-10
2013  12  30   0  37.10 -109.65  0.46E-10
2013  12  30   0  37.15 -109.65  0.62E-10
2013  12  30   0  37.20 -109.65  0.65E-10
2013  12  30   0  37.25 -109.65  0.31E-10
2013  12  30   0  37.30 -109.65  0.53E-12
2013  12  30   0  35.90 -109.60  0.42E-12
2013  12  30   0  35.95 -109.60  0.10E-10
2013  12  30   0  36.00 -109.60  0.14E-10
2013  12  30   0  36.05 -109.60  0.99E-11
2013  12  30   0  36.10 -109.60  0.81E-11
2013  12  30   0  36.15 -109.60  0.41E-11
2013  12  30   0  36.20 -109.60  0.10E-11
2013  12  30   0  36.25 -109.60  0.59E-13
2013  12  30   0  36.35 -109.60  0.82E-12
2013  12  30   0  36.40 -109.60  0.30E-11
2013  12  30   0  36.45 -109.60  0.59E-11
2013  12  30   0  36.50 -109.60  0.62E-11
2013  12  30   0  36.55 -109.60  0.86E-11
2013  12  30   0  36.60 -109.60  0.97E-11
2013  12  30   0  36.65 -109.60  0.10E-10
2013  12  30   0  36.70 -109.60  0.10E-10
2013  12  30   0  36.75 -109.60  0.11E-10
2013  12  30   0  36.80 -109.60  0.12E-10
2013  12  30   0  36.85 -109.60  0.15E-10
2013  12  30   0  36.90 -109.60  0.20E-10
2013  12  30   0  36.95 -109.60  0.25E-10
2013  12  30   0  37.00 -109.60  0.27E-10
2013  12  30   0  37.05 -109.60  0.30E-10
2013  12  30   0  37.10 -109.60  0.34E-10
2013  12  30   0  37.15 -109.60  0.38E-10
2013  12  30   0  37.20 -109.60  0.41E-10
2013  12  30   0  37.25 -109.60  0.51E-10
2013  12  30   0  37.30 -109.60  0.61E-10
2013  12  30   0  37.35 -109.60  0.25E-10
2013  12  30   0  37.40 -109.60  0.12E-12
2013  12  30   0  35.95 -109.55  0.33E-11
2013  12  30   0  36.00 -109.55  0.91E-11
2013  12  30   0  36.05 -109.55  0.57E-11
2013  12  30   0  36.10 -109.55  0.12E-11
2013  12  30   0  36.15 -109.55  0.59E-13
2013  12  30   0  36.60 -109.55  0.16E-11
2013  12  30   0  36.65 -109.55  0.29E-11
2013  12  30   0  36.70 -109.55  0.54E-11
2013  12  30   0  36.75 -109.55  0.78E-11
2013  12  30   0  36.80 -109.55  0.10E-10
2013  12  30   0  36.85 -109.55  0.11E-10
2013  12  30   0  36.90 -109.55  0.11E-10
2013  12  30   0  36.95 -109.55  0.14E-10
2013  12  30   0  37.00 -109.55  0.18E-10
2013  12  30   0  37.05 -109.55  0.24E-10
2013  12  30   0  37.10 -109.55  0.26E-10
2013  12  30   0  37.15 -109.55  0.29E-10
2013  12  30   0  37.20 -109.55  0.21E-10
2013  12  30   0  37.25 -109.55  0.29E-10
2013  12  30   0  37.30 -109.55  0.34E-10
2013  12  30   0  37.35 -109.55  0.54E-10
2013  12  30   0  37.40 -109.55  0.51E-10
2013  12  30   0  37.45 -109.55  0.17E-10
2013  12  30   0  35.95 -109.50  0.12E-12
2013  12  30   0  36.00 -109.50  0.26E-11
2013  12  30   0  36.05 -109.50  0.17E-12
2013  12  30   0  36.85 -109.50  0.12E-11
2013  12  30   0  36.90 -109.50  0.40E-11
2013  12  30   0  36.95 -109.50  0.56E-11
2013  12  30   0  37.00 -109.50  0.80E-11
2013  12  30   0  37.05 -109.50  0.11E-10
2013  12  30   0  37.10 -109.50  0.17E-10
2013  12  30   0  37.15 -109.50  0.21E-10
2013  12  30   0  37.20 -109.50  0.16E-10
2013  12  30   0  37.25 -109.50  0.19E-10
2013  12  30   0  37.30 -109.50  0.26E-10
2013  12  30   0  37.35 -109.50  0.30E-10
2013  12  30   0  37.40 -109.50  0.43E-10
2013  12  30   0  37.45 -109.50  0.60E-10
2013  12  30   0  37.50 -109.50  0.53E-10
2013  12  30   0  37.55 -109.50  0.72E-11
2013  12  30   0  37.10 -109.45  0.16E-11
2013  12  30   0  37.15 -109.45  0.36E-11
2013  12  30   0  37.20 -109.45  0.58E-11
2013  12  30   0  37.25 -109.45  0.11E-10
2013  12  30   0  37.30 -109.45  0.13E-10
2013  12  30   0  37.35 -109.45  0.17E-10
2013  12  30   0  37.40 -109.45  0.24E-10
2013  12  30   0  37.45 -109.45  0.31E-10
2013  12  30   0  37.50 -109.45  0.53E-10
2013  12  30   0  37.55 -109.45  0.87E-10
2013  12  30   0  37.60 -109.45  0.46E-10
2013  12  30   0  37.65 -109.45  0.37E-12
2013  12  30   0  37.35 -109.40  0.90E-12
2013  12  30   0  37.40 -109.40  0.56E-11
2013  12  30   0  37.45 -109.40  0.11E-10
2013  12  30   0  37.50 -109.40  0.18E-10
2013  12  30   0  37.55 -109.40  0.30E-10
2013  12  30   0  37.60 -109.40  0.68E-10
2013  12  30   0  37.65 -109.40  0.10E-09
2013  12  30   0  37.70 -109.40  0.71E-10
2013  12  30   0  37.50 -109.35  0.75E-13
2013  12  30   0  37.55 -109.35  0.20E-11
2013  12  30   0  37.60 -109.35  0.92E-11
2013  12  30   0  37.65 -109.35  0.20E-10
2013  12  30   0  37.70 -109.35  0.62E-10
2013  12  30   0  37.75 -109.35  0.13E-09
2013  12  30   0  37.80 -109.35  0.92E-10
2013  12  30   0  37.85 -109.35  0.38E-11
2013  12  30   0  37.65 -109.30  0.76E-13
2013  12  30   0  37.70 -109.30  0.19E-11
2013  12  30   0  37.75 -109.30  0.12E-10
2013  12  30   0  37.80 -109.30  0.59E-10
2013  12  30   0  37.85 -109.30  0.15E-09
2013  12  30   0  37.90 -109.30  0.12E-09
2013  12  30   0  37.95 -109.30  0.16E-10
2013  12  30   0  37.80 -109.25  0.39E-12
2013  12  30   0  37.85 -109.25  0.71E-11
2013  12  30   0  37.90 -109.25  0.63E-10
2013  12  30   0  37.95 -109.25  0.18E-09
2013  12  30   0  38.00 -109.25  0.13E-09
2013  12  30   0  38.05 -109.25  0.13E-10
2013  12  30   0  37.90 -109.20  0.15E-12
2013  12  30   0  37.95 -109.20  0.11E-10
2013  12  30   0  38.00 -109.20  0.10E-09
2013  12  30   0  38.05 -109.20  0.25E-09
2013  12  30   0  38.10 -109.20  0.11E-09
2013  12  30   0  38.00 -109.15  0.13E-11
2013  12  30   0  38.05 -109.15  0.31E-10
2013  12  30   0  38.10 -109.15  0.27E-09
2013  12  30   0  38.15 -109.15  0.20E-09
