YEAR  MO  DA  HR    LAT     LON Rn2200100
2018   7  13   0  38.40 -107.90  0.14E-10
2018   7  13   0  38.45 -107.90  0.23E-10
2018   7  13   0  38.50 -107.90  0.54E-10
2018   7  13   0  38.55 -107.90  0.36E-10
2018   7  13   0  38.30 -107.85  0.24E-11
2018   7  13   0  38.35 -107.85  0.21E-10
2018   7  13   0  38.40 -107.85  0.17E-10
2018   7  13   0  38.45 -107.85  0.31E-10
2018   7  13   0  38.50 -107.85  0.70E-10
2018   7  13   0  38.55 -107.85  0.10E-10
2018   7  13   0  38.35 -107.80  0.15E-10
2018   7  13   0  38.40 -107.80  0.23E-10
2018   7  13   0  38.45 -107.80  0.40E-10
2018   7  13   0  38.50 -107.80  0.69E-10
2018   7  13   0  38.55 -107.80  0.49E-12
2018   7  13   0  38.35 -107.75  0.70E-11
2018   7  13   0  38.40 -107.75  0.30E-10
2018   7  13   0  38.45 -107.75  0.54E-10
2018   7  13   0  38.50 -107.75  0.58E-10
2018   7  13   0  38.35 -107.70  0.98E-12
2018   7  13   0  38.40 -107.70  0.37E-10
2018   7  13   0  38.45 -107.70  0.71E-10
2018   7  13   0  38.50 -107.70  0.33E-10
2018   7  13   0  38.35 -107.65  0.18E-12
2018   7  13   0  38.40 -107.65  0.41E-10
2018   7  13   0  38.45 -107.65  0.94E-10
2018   7  13   0  38.50 -107.65  0.42E-11
2018   7  13   0  38.35 -107.60  0.58E-12
2018   7  13   0  38.40 -107.60  0.49E-10
2018   7  13   0  38.45 -107.60  0.88E-10
2018   7  13   0  38.50 -107.60  0.15E-12
2018   7  13   0  38.35 -107.55  0.39E-11
2018   7  13   0  38.40 -107.55  0.61E-10
2018   7  13   0  38.45 -107.55  0.69E-10
2018   7  13   0  38.35 -107.50  0.14E-10
2018   7  13   0  38.40 -107.50  0.83E-10
2018   7  13   0  38.45 -107.50  0.31E-10
2018   7  13   0  38.30 -107.45  0.32E-12
2018   7  13   0  38.35 -107.45  0.27E-10
2018   7  13   0  38.40 -107.45  0.88E-10
2018   7  13   0  38.45 -107.45  0.45E-11
2018   7  13   0  38.30 -107.40  0.15E-11
2018   7  13   0  38.35 -107.40  0.45E-10
2018   7  13   0  38.40 -107.40  0.68E-10
2018   7  13   0  38.45 -107.40  0.95E-13
2018   7  13   0  38.30 -107.35  0.48E-11
2018   7  13   0  38.35 -107.35  0.56E-10
2018   7  13   0  38.40 -107.35  0.28E-10
2018   7  13   0  38.30 -107.30  0.10E-10
2018   7  13   0  38.35 -107.30  0.43E-10
2018   7  13   0  38.40 -107.30  0.84E-11
2018   7  13   0  38.30 -107.25  0.81E-11
2018   7  13   0  38.35 -107.25  0.20E-10
2018   7  13   0  38.40 -107.25  0.77E-12
2018   7  13   0  38.30 -107.20  0.19E-11
2018   7  13   0  38.35 -107.20  0.39E-11
2018   7  13   0  38.30 -107.15  0.91E-13
2018   7  13   0  38.35 -107.15  0.24E-12
