YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  31  12  38.35 -108.75  0.78E-11
2018   8  31  12  38.40 -108.75  0.87E-11
2018   8  31  12  38.45 -108.75  0.86E-11
2018   8  31  12  38.50 -108.75  0.55E-11
2018   8  31  12  38.55 -108.75  0.15E-10
2018   8  31  12  38.60 -108.75  0.27E-10
2018   8  31  12  38.65 -108.75  0.52E-10
2018   8  31  12  38.70 -108.75  0.42E-10
2018   8  31  12  38.75 -108.75  0.23E-11
2018   8  31  12  38.30 -108.70  0.23E-11
2018   8  31  12  38.35 -108.70  0.84E-11
2018   8  31  12  38.40 -108.70  0.81E-11
2018   8  31  12  38.45 -108.70  0.56E-11
2018   8  31  12  38.50 -108.70  0.54E-11
2018   8  31  12  38.55 -108.70  0.67E-11
2018   8  31  12  38.60 -108.70  0.14E-10
2018   8  31  12  38.65 -108.70  0.24E-10
2018   8  31  12  38.70 -108.70  0.31E-10
2018   8  31  12  38.75 -108.70  0.27E-10
2018   8  31  12  38.80 -108.70  0.76E-12
2018   8  31  12  38.35 -108.65  0.82E-11
2018   8  31  12  38.40 -108.65  0.62E-11
2018   8  31  12  38.45 -108.65  0.66E-11
2018   8  31  12  38.50 -108.65  0.45E-11
2018   8  31  12  38.55 -108.65  0.36E-11
2018   8  31  12  38.60 -108.65  0.30E-11
2018   8  31  12  38.65 -108.65  0.84E-11
2018   8  31  12  38.70 -108.65  0.27E-10
2018   8  31  12  38.75 -108.65  0.24E-10
2018   8  31  12  38.80 -108.65  0.16E-10
2018   8  31  12  38.35 -108.60  0.31E-11
2018   8  31  12  38.40 -108.60  0.52E-11
2018   8  31  12  38.45 -108.60  0.43E-11
2018   8  31  12  38.50 -108.60  0.25E-11
2018   8  31  12  38.55 -108.60  0.48E-11
2018   8  31  12  38.60 -108.60  0.30E-11
2018   8  31  12  38.65 -108.60  0.50E-11
2018   8  31  12  38.70 -108.60  0.91E-11
2018   8  31  12  38.75 -108.60  0.18E-10
2018   8  31  12  38.80 -108.60  0.21E-10
2018   8  31  12  38.85 -108.60  0.45E-11
2018   8  31  12  38.35 -108.55  0.28E-12
2018   8  31  12  38.40 -108.55  0.34E-11
2018   8  31  12  38.45 -108.55  0.44E-11
2018   8  31  12  38.50 -108.55  0.25E-11
2018   8  31  12  38.55 -108.55  0.28E-11
2018   8  31  12  38.60 -108.55  0.30E-11
2018   8  31  12  38.65 -108.55  0.53E-11
2018   8  31  12  38.70 -108.55  0.90E-11
2018   8  31  12  38.75 -108.55  0.11E-10
2018   8  31  12  38.80 -108.55  0.16E-10
2018   8  31  12  38.85 -108.55  0.17E-10
2018   8  31  12  38.90 -108.55  0.23E-11
2018   8  31  12  38.40 -108.50  0.34E-11
2018   8  31  12  38.45 -108.50  0.27E-11
2018   8  31  12  38.50 -108.50  0.45E-11
2018   8  31  12  38.55 -108.50  0.30E-11
2018   8  31  12  38.60 -108.50  0.36E-11
2018   8  31  12  38.65 -108.50  0.24E-11
2018   8  31  12  38.70 -108.50  0.45E-11
2018   8  31  12  38.75 -108.50  0.97E-11
2018   8  31  12  38.80 -108.50  0.10E-10
2018   8  31  12  38.85 -108.50  0.75E-11
2018   8  31  12  38.90 -108.50  0.22E-11
2018   8  31  12  38.45 -108.45  0.20E-11
2018   8  31  12  38.50 -108.45  0.37E-11
2018   8  31  12  38.55 -108.45  0.15E-11
2018   8  31  12  38.60 -108.45  0.12E-11
2018   8  31  12  38.65 -108.45  0.36E-11
2018   8  31  12  38.70 -108.45  0.20E-11
2018   8  31  12  38.75 -108.45  0.30E-11
2018   8  31  12  38.80 -108.45  0.90E-11
2018   8  31  12  38.85 -108.45  0.82E-11
2018   8  31  12  38.90 -108.45  0.15E-11
2018   8  31  12  38.95 -108.45  0.74E-12
2018   8  31  12  38.45 -108.40  0.20E-11
2018   8  31  12  38.50 -108.40  0.32E-11
2018   8  31  12  38.55 -108.40  0.29E-11
2018   8  31  12  38.60 -108.40  0.20E-11
2018   8  31  12  38.65 -108.40  0.18E-11
2018   8  31  12  38.70 -108.40  0.33E-11
2018   8  31  12  38.75 -108.40  0.37E-11
2018   8  31  12  38.80 -108.40  0.45E-11
2018   8  31  12  38.85 -108.40  0.97E-11
2018   8  31  12  38.90 -108.40  0.67E-11
2018   8  31  12  38.95 -108.40  0.15E-11
2018   8  31  12  38.45 -108.35  0.28E-12
2018   8  31  12  38.50 -108.35  0.93E-12
2018   8  31  12  38.55 -108.35  0.42E-11
2018   8  31  12  38.60 -108.35  0.17E-11
2018   8  31  12  38.65 -108.35  0.18E-11
2018   8  31  12  38.70 -108.35  0.18E-11
2018   8  31  12  38.75 -108.35  0.22E-11
2018   8  31  12  38.80 -108.35  0.45E-11
2018   8  31  12  38.85 -108.35  0.15E-11
2018   8  31  12  38.90 -108.35  0.52E-11
2018   8  31  12  38.95 -108.35  0.37E-11
2018   8  31  12  38.50 -108.30  0.93E-12
2018   8  31  12  38.55 -108.30  0.18E-11
2018   8  31  12  38.60 -108.30  0.32E-11
2018   8  31  12  38.65 -108.30  0.60E-12
2018   8  31  12  38.70 -108.30  0.24E-11
2018   8  31  12  38.75 -108.30  0.75E-12
2018   8  31  12  38.80 -108.30  0.22E-11
2018   8  31  12  38.85 -108.30  0.30E-11
2018   8  31  12  38.95 -108.30  0.44E-11
2018   8  31  12  39.00 -108.30  0.15E-11
2018   8  31  12  38.55 -108.25  0.46E-12
2018   8  31  12  38.60 -108.25  0.29E-11
2018   8  31  12  38.75 -108.25  0.60E-12
2018   8  31  12  38.80 -108.25  0.22E-11
2018   8  31  12  38.85 -108.25  0.37E-11
2018   8  31  12  38.90 -108.25  0.15E-11
2018   8  31  12  38.95 -108.25  0.15E-11
2018   8  31  12  38.60 -108.20  0.19E-11
2018   8  31  12  38.65 -108.20  0.11E-11
2018   8  31  12  38.70 -108.20  0.11E-11
2018   8  31  12  38.75 -108.20  0.12E-11
2018   8  31  12  38.80 -108.20  0.75E-12
2018   8  31  12  38.85 -108.20  0.22E-11
2018   8  31  12  38.90 -108.20  0.37E-11
2018   8  31  12  38.95 -108.20  0.29E-11
2018   8  31  12  39.00 -108.20  0.37E-11
2018   8  31  12  38.60 -108.15  0.14E-11
2018   8  31  12  38.65 -108.15  0.16E-11
2018   8  31  12  38.70 -108.15  0.16E-11
2018   8  31  12  38.75 -108.15  0.60E-12
2018   8  31  12  38.80 -108.15  0.30E-11
2018   8  31  12  38.85 -108.15  0.22E-11
2018   8  31  12  38.90 -108.15  0.15E-11
2018   8  31  12  38.95 -108.15  0.37E-11
2018   8  31  12  39.00 -108.15  0.51E-11
2018   8  31  12  38.65 -108.10  0.30E-11
2018   8  31  12  38.75 -108.10  0.27E-11
2018   8  31  12  38.80 -108.10  0.12E-11
2018   8  31  12  38.85 -108.10  0.30E-11
2018   8  31  12  38.90 -108.10  0.74E-12
2018   8  31  12  39.00 -108.10  0.15E-11
2018   8  31  12  39.05 -108.10  0.22E-11
2018   8  31  12  38.65 -108.05  0.55E-12
2018   8  31  12  38.70 -108.05  0.27E-11
2018   8  31  12  38.75 -108.05  0.54E-12
2018   8  31  12  38.80 -108.05  0.67E-11
2018   8  31  12  38.85 -108.05  0.29E-11
2018   8  31  12  38.90 -108.05  0.29E-11
2018   8  31  12  38.95 -108.05  0.73E-12
2018   8  31  12  39.05 -108.05  0.73E-12
2018   8  31  12  38.70 -108.00  0.22E-11
2018   8  31  12  38.75 -108.00  0.22E-11
2018   8  31  12  38.80 -108.00  0.14E-11
2018   8  31  12  38.85 -108.00  0.34E-11
2018   8  31  12  38.90 -108.00  0.14E-11
2018   8  31  12  38.95 -108.00  0.44E-11
2018   8  31  12  39.00 -108.00  0.29E-11
2018   8  31  12  39.05 -108.00  0.15E-11
2018   8  31  12  39.10 -108.00  0.73E-12
2018   8  31  12  38.75 -107.95  0.33E-11
2018   8  31  12  38.80 -107.95  0.14E-11
2018   8  31  12  38.85 -107.95  0.34E-11
2018   8  31  12  38.90 -107.95  0.40E-11
2018   8  31  12  38.95 -107.95  0.73E-12
2018   8  31  12  39.00 -107.95  0.59E-11
2018   8  31  12  39.05 -107.95  0.44E-11
2018   8  31  12  38.75 -107.90  0.54E-12
2018   8  31  12  38.80 -107.90  0.24E-11
2018   8  31  12  38.90 -107.90  0.20E-11
2018   8  31  12  38.95 -107.90  0.34E-11
2018   8  31  12  39.00 -107.90  0.20E-11
2018   8  31  12  39.05 -107.90  0.36E-11
2018   8  31  12  38.80 -107.85  0.68E-12
2018   8  31  12  38.85 -107.85  0.20E-11
2018   8  31  12  38.90 -107.85  0.13E-11
2018   8  31  12  38.95 -107.85  0.20E-11
2018   8  31  12  39.00 -107.85  0.53E-11
2018   8  31  12  39.05 -107.85  0.40E-11
2018   8  31  12  38.90 -107.80  0.13E-11
2018   8  31  12  38.95 -107.80  0.20E-11
2018   8  31  12  39.00 -107.80  0.13E-11
2018   8  31  12  39.05 -107.80  0.13E-11
2018   8  31  12  39.10 -107.80  0.20E-11
2018   8  31  12  38.95 -107.75  0.13E-11
2018   8  31  12  39.00 -107.75  0.20E-11
2018   8  31  12  39.00 -107.70  0.67E-12
2018   8  31  12  39.05 -107.70  0.13E-11
2018   8  31  12  39.05 -107.65  0.66E-12
2018   8  31  12  39.10 -107.65  0.66E-12
2018   9   1   0  38.15 -109.15  0.51E-09
2018   9   1   0  38.20 -109.15  0.28E-10
2018   9   1   0  38.15 -109.10  0.65E-09
2018   9   1   0  38.20 -109.10  0.16E-08
2018   9   1   0  38.25 -109.10  0.60E-09
2018   9   1   0  38.15 -109.05  0.71E-10
2018   9   1   0  38.20 -109.05  0.45E-09
2018   9   1   0  38.25 -109.05  0.64E-09
2018   9   1   0  38.30 -109.05  0.93E-09
2018   9   1   0  38.35 -109.05  0.16E-09
2018   9   1   0  38.20 -109.00  0.40E-09
2018   9   1   0  38.25 -109.00  0.22E-09
2018   9   1   0  38.30 -109.00  0.22E-09
2018   9   1   0  38.35 -109.00  0.72E-09
2018   9   1   0  38.40 -109.00  0.50E-09
2018   9   1   0  38.20 -108.95  0.19E-09
2018   9   1   0  38.25 -108.95  0.20E-09
2018   9   1   0  38.30 -108.95  0.14E-09
2018   9   1   0  38.35 -108.95  0.17E-09
2018   9   1   0  38.40 -108.95  0.31E-09
2018   9   1   0  38.45 -108.95  0.60E-09
2018   9   1   0  38.50 -108.95  0.17E-09
2018   9   1   0  38.20 -108.90  0.82E-10
2018   9   1   0  38.25 -108.90  0.19E-09
2018   9   1   0  38.30 -108.90  0.17E-09
2018   9   1   0  38.35 -108.90  0.11E-09
2018   9   1   0  38.40 -108.90  0.14E-09
2018   9   1   0  38.45 -108.90  0.15E-09
2018   9   1   0  38.50 -108.90  0.42E-09
2018   9   1   0  38.55 -108.90  0.35E-09
2018   9   1   0  38.60 -108.90  0.14E-10
2018   9   1   0  38.20 -108.85  0.20E-10
2018   9   1   0  38.25 -108.85  0.20E-09
2018   9   1   0  38.30 -108.85  0.13E-09
2018   9   1   0  38.35 -108.85  0.94E-10
2018   9   1   0  38.40 -108.85  0.75E-10
2018   9   1   0  38.45 -108.85  0.13E-09
2018   9   1   0  38.50 -108.85  0.11E-09
2018   9   1   0  38.55 -108.85  0.20E-09
2018   9   1   0  38.60 -108.85  0.38E-09
2018   9   1   0  38.65 -108.85  0.98E-10
2018   9   1   0  38.25 -108.80  0.12E-09
2018   9   1   0  38.30 -108.80  0.13E-09
2018   9   1   0  38.35 -108.80  0.10E-09
2018   9   1   0  38.40 -108.80  0.94E-10
2018   9   1   0  38.45 -108.80  0.87E-10
2018   9   1   0  38.50 -108.80  0.88E-10
2018   9   1   0  38.55 -108.80  0.83E-10
2018   9   1   0  38.60 -108.80  0.12E-09
2018   9   1   0  38.65 -108.80  0.29E-09
2018   9   1   0  38.70 -108.80  0.17E-09
2018   9   1   0  38.25 -108.75  0.41E-10
2018   9   1   0  38.30 -108.75  0.11E-09
2018   9   1   0  38.35 -108.75  0.93E-10
2018   9   1   0  38.40 -108.75  0.71E-10
2018   9   1   0  38.45 -108.75  0.76E-10
2018   9   1   0  38.50 -108.75  0.10E-09
2018   9   1   0  38.55 -108.75  0.58E-10
2018   9   1   0  38.60 -108.75  0.70E-10
2018   9   1   0  38.65 -108.75  0.10E-09
2018   9   1   0  38.70 -108.75  0.18E-09
2018   9   1   0  38.75 -108.75  0.23E-09
2018   9   1   0  38.80 -108.75  0.28E-10
2018   9   1   0  38.25 -108.70  0.31E-11
2018   9   1   0  38.30 -108.70  0.99E-10
2018   9   1   0  38.35 -108.70  0.12E-09
2018   9   1   0  38.40 -108.70  0.82E-10
2018   9   1   0  38.45 -108.70  0.74E-10
2018   9   1   0  38.50 -108.70  0.76E-10
2018   9   1   0  38.55 -108.70  0.56E-10
2018   9   1   0  38.60 -108.70  0.61E-10
2018   9   1   0  38.65 -108.70  0.60E-10
2018   9   1   0  38.70 -108.70  0.68E-10
2018   9   1   0  38.75 -108.70  0.11E-09
2018   9   1   0  38.80 -108.70  0.23E-09
2018   9   1   0  38.85 -108.70  0.67E-10
2018   9   1   0  38.30 -108.65  0.51E-10
2018   9   1   0  38.35 -108.65  0.62E-10
2018   9   1   0  38.40 -108.65  0.72E-10
2018   9   1   0  38.45 -108.65  0.50E-10
2018   9   1   0  38.50 -108.65  0.64E-10
2018   9   1   0  38.55 -108.65  0.69E-10
2018   9   1   0  38.60 -108.65  0.48E-10
2018   9   1   0  38.65 -108.65  0.52E-10
2018   9   1   0  38.70 -108.65  0.53E-10
2018   9   1   0  38.75 -108.65  0.37E-10
2018   9   1   0  38.80 -108.65  0.79E-10
2018   9   1   0  38.85 -108.65  0.18E-09
2018   9   1   0  38.90 -108.65  0.11E-09
2018   9   1   0  38.35 -108.60  0.72E-10
2018   9   1   0  38.40 -108.60  0.75E-10
2018   9   1   0  38.45 -108.60  0.76E-10
2018   9   1   0  38.50 -108.60  0.49E-10
2018   9   1   0  38.55 -108.60  0.56E-10
2018   9   1   0  38.60 -108.60  0.43E-10
2018   9   1   0  38.65 -108.60  0.55E-10
2018   9   1   0  38.70 -108.60  0.50E-10
2018   9   1   0  38.75 -108.60  0.36E-10
2018   9   1   0  38.80 -108.60  0.32E-10
2018   9   1   0  38.85 -108.60  0.61E-10
2018   9   1   0  38.90 -108.60  0.15E-09
2018   9   1   0  38.95 -108.60  0.12E-09
2018   9   1   0  39.00 -108.60  0.51E-11
2018   9   1   0  38.35 -108.55  0.24E-10
2018   9   1   0  38.40 -108.55  0.85E-10
2018   9   1   0  38.45 -108.55  0.48E-10
2018   9   1   0  38.50 -108.55  0.53E-10
2018   9   1   0  38.55 -108.55  0.59E-10
2018   9   1   0  38.60 -108.55  0.40E-10
2018   9   1   0  38.65 -108.55  0.44E-10
2018   9   1   0  38.70 -108.55  0.49E-10
2018   9   1   0  38.75 -108.55  0.35E-10
2018   9   1   0  38.80 -108.55  0.24E-10
2018   9   1   0  38.85 -108.55  0.33E-10
2018   9   1   0  38.90 -108.55  0.62E-10
2018   9   1   0  38.95 -108.55  0.12E-09
2018   9   1   0  39.00 -108.55  0.11E-09
2018   9   1   0  39.05 -108.55  0.19E-10
2018   9   1   0  38.40 -108.50  0.25E-10
2018   9   1   0  38.45 -108.50  0.60E-10
2018   9   1   0  38.50 -108.50  0.45E-10
2018   9   1   0  38.55 -108.50  0.49E-10
2018   9   1   0  38.60 -108.50  0.38E-10
2018   9   1   0  38.65 -108.50  0.42E-10
2018   9   1   0  38.70 -108.50  0.46E-10
2018   9   1   0  38.75 -108.50  0.39E-10
2018   9   1   0  38.80 -108.50  0.24E-10
2018   9   1   0  38.85 -108.50  0.40E-10
2018   9   1   0  38.90 -108.50  0.28E-10
2018   9   1   0  38.95 -108.50  0.71E-10
2018   9   1   0  39.00 -108.50  0.71E-10
2018   9   1   0  39.05 -108.50  0.10E-09
2018   9   1   0  39.10 -108.50  0.21E-10
2018   9   1   0  38.45 -108.45  0.99E-11
2018   9   1   0  38.50 -108.45  0.47E-10
2018   9   1   0  38.55 -108.45  0.43E-10
2018   9   1   0  38.60 -108.45  0.37E-10
2018   9   1   0  38.65 -108.45  0.39E-10
2018   9   1   0  38.70 -108.45  0.40E-10
2018   9   1   0  38.75 -108.45  0.37E-10
2018   9   1   0  38.80 -108.45  0.19E-10
2018   9   1   0  38.85 -108.45  0.26E-10
2018   9   1   0  38.90 -108.45  0.25E-10
2018   9   1   0  38.95 -108.45  0.40E-10
2018   9   1   0  39.00 -108.45  0.60E-10
2018   9   1   0  39.05 -108.45  0.71E-10
2018   9   1   0  39.10 -108.45  0.97E-10
2018   9   1   0  39.15 -108.45  0.24E-10
2018   9   1   0  38.55 -108.40  0.20E-10
2018   9   1   0  38.60 -108.40  0.35E-10
2018   9   1   0  38.65 -108.40  0.33E-10
2018   9   1   0  38.70 -108.40  0.34E-10
2018   9   1   0  38.75 -108.40  0.38E-10
2018   9   1   0  38.80 -108.40  0.30E-10
2018   9   1   0  38.85 -108.40  0.21E-10
2018   9   1   0  38.90 -108.40  0.23E-10
2018   9   1   0  38.95 -108.40  0.25E-10
2018   9   1   0  39.00 -108.40  0.37E-10
2018   9   1   0  39.05 -108.40  0.45E-10
2018   9   1   0  39.10 -108.40  0.59E-10
2018   9   1   0  39.15 -108.40  0.76E-10
2018   9   1   0  39.20 -108.40  0.19E-10
2018   9   1   0  38.65 -108.35  0.18E-10
2018   9   1   0  38.70 -108.35  0.30E-10
2018   9   1   0  38.75 -108.35  0.38E-10
2018   9   1   0  38.80 -108.35  0.28E-10
2018   9   1   0  38.85 -108.35  0.18E-10
2018   9   1   0  38.90 -108.35  0.28E-10
2018   9   1   0  38.95 -108.35  0.16E-10
2018   9   1   0  39.00 -108.35  0.34E-10
2018   9   1   0  39.05 -108.35  0.28E-10
2018   9   1   0  39.10 -108.35  0.28E-10
2018   9   1   0  39.15 -108.35  0.54E-10
2018   9   1   0  39.20 -108.35  0.80E-10
2018   9   1   0  39.25 -108.35  0.11E-10
2018   9   1   0  38.70 -108.30  0.20E-11
2018   9   1   0  38.75 -108.30  0.17E-10
2018   9   1   0  38.80 -108.30  0.30E-10
2018   9   1   0  38.85 -108.30  0.18E-10
2018   9   1   0  38.90 -108.30  0.22E-10
2018   9   1   0  38.95 -108.30  0.18E-10
2018   9   1   0  39.00 -108.30  0.29E-10
2018   9   1   0  39.05 -108.30  0.23E-10
2018   9   1   0  39.10 -108.30  0.32E-10
2018   9   1   0  39.15 -108.30  0.36E-10
2018   9   1   0  39.20 -108.30  0.51E-10
2018   9   1   0  39.25 -108.30  0.52E-10
2018   9   1   0  39.30 -108.30  0.36E-11
2018   9   1   0  38.80 -108.25  0.19E-11
2018   9   1   0  38.85 -108.25  0.92E-11
2018   9   1   0  38.90 -108.25  0.20E-10
2018   9   1   0  38.95 -108.25  0.15E-10
2018   9   1   0  39.00 -108.25  0.24E-10
2018   9   1   0  39.05 -108.25  0.21E-10
2018   9   1   0  39.10 -108.25  0.28E-10
2018   9   1   0  39.15 -108.25  0.27E-10
2018   9   1   0  39.20 -108.25  0.23E-10
2018   9   1   0  39.25 -108.25  0.47E-10
2018   9   1   0  39.30 -108.25  0.35E-10
2018   9   1   0  39.35 -108.25  0.97E-12
2018   9   1   0  38.90 -108.20  0.19E-11
2018   9   1   0  38.95 -108.20  0.86E-11
2018   9   1   0  39.00 -108.20  0.15E-10
2018   9   1   0  39.05 -108.20  0.28E-10
2018   9   1   0  39.10 -108.20  0.19E-10
2018   9   1   0  39.15 -108.20  0.17E-10
2018   9   1   0  39.20 -108.20  0.26E-10
2018   9   1   0  39.25 -108.20  0.31E-10
2018   9   1   0  39.30 -108.20  0.48E-10
2018   9   1   0  39.35 -108.20  0.12E-10
2018   9   1   0  39.00 -108.15  0.43E-11
2018   9   1   0  39.05 -108.15  0.20E-10
2018   9   1   0  39.10 -108.15  0.19E-10
2018   9   1   0  39.15 -108.15  0.18E-10
2018   9   1   0  39.20 -108.15  0.25E-10
2018   9   1   0  39.25 -108.15  0.24E-10
2018   9   1   0  39.30 -108.15  0.36E-10
2018   9   1   0  39.35 -108.15  0.35E-10
2018   9   1   0  39.40 -108.15  0.43E-11
2018   9   1   0  39.05 -108.10  0.27E-11
2018   9   1   0  39.10 -108.10  0.10E-10
2018   9   1   0  39.15 -108.10  0.18E-10
2018   9   1   0  39.20 -108.10  0.19E-10
2018   9   1   0  39.25 -108.10  0.22E-10
2018   9   1   0  39.30 -108.10  0.29E-10
2018   9   1   0  39.35 -108.10  0.34E-10
2018   9   1   0  39.40 -108.10  0.19E-10
2018   9   1   0  39.45 -108.10  0.71E-12
2018   9   1   0  39.05 -108.05  0.73E-12
2018   9   1   0  39.10 -108.05  0.63E-11
2018   9   1   0  39.15 -108.05  0.75E-11
2018   9   1   0  39.20 -108.05  0.11E-10
2018   9   1   0  39.25 -108.05  0.19E-10
2018   9   1   0  39.30 -108.05  0.22E-10
2018   9   1   0  39.35 -108.05  0.26E-10
2018   9   1   0  39.40 -108.05  0.36E-10
2018   9   1   0  39.45 -108.05  0.70E-11
2018   9   1   0  39.05 -108.00  0.73E-12
2018   9   1   0  39.10 -108.00  0.73E-12
2018   9   1   0  39.15 -108.00  0.73E-12
2018   9   1   0  39.20 -108.00  0.29E-11
2018   9   1   0  39.25 -108.00  0.13E-10
2018   9   1   0  39.30 -108.00  0.17E-10
2018   9   1   0  39.35 -108.00  0.25E-10
2018   9   1   0  39.40 -108.00  0.34E-10
2018   9   1   0  39.45 -108.00  0.22E-10
2018   9   1   0  39.50 -108.00  0.71E-12
2018   9   1   0  39.05 -107.95  0.73E-12
2018   9   1   0  39.10 -107.95  0.73E-12
2018   9   1   0  39.15 -107.95  0.22E-11
2018   9   1   0  39.20 -107.95  0.22E-11
2018   9   1   0  39.25 -107.95  0.36E-11
2018   9   1   0  39.30 -107.95  0.81E-11
2018   9   1   0  39.35 -107.95  0.17E-10
2018   9   1   0  39.40 -107.95  0.25E-10
2018   9   1   0  39.45 -107.95  0.30E-10
2018   9   1   0  39.50 -107.95  0.11E-10
2018   9   1   0  39.10 -107.90  0.22E-11
2018   9   1   0  39.20 -107.90  0.29E-11
2018   9   1   0  39.25 -107.90  0.31E-11
2018   9   1   0  39.30 -107.90  0.19E-11
2018   9   1   0  39.35 -107.90  0.52E-11
2018   9   1   0  39.40 -107.90  0.17E-10
2018   9   1   0  39.45 -107.90  0.27E-10
2018   9   1   0  39.50 -107.90  0.24E-10
2018   9   1   0  39.10 -107.85  0.14E-11
2018   9   1   0  39.15 -107.85  0.36E-11
2018   9   1   0  39.20 -107.85  0.29E-11
2018   9   1   0  39.25 -107.85  0.22E-11
2018   9   1   0  39.30 -107.85  0.36E-11
2018   9   1   0  39.35 -107.85  0.19E-11
2018   9   1   0  39.40 -107.85  0.24E-11
2018   9   1   0  39.45 -107.85  0.14E-10
2018   9   1   0  39.50 -107.85  0.29E-10
2018   9   1   0  39.55 -107.85  0.11E-10
2018   9   1   0  39.10 -107.80  0.40E-11
2018   9   1   0  39.15 -107.80  0.28E-11
2018   9   1   0  39.20 -107.80  0.36E-11
2018   9   1   0  39.25 -107.80  0.24E-11
2018   9   1   0  39.30 -107.80  0.26E-11
2018   9   1   0  39.35 -107.80  0.38E-11
2018   9   1   0  39.40 -107.80  0.19E-11
2018   9   1   0  39.45 -107.80  0.14E-11
2018   9   1   0  39.50 -107.80  0.14E-10
2018   9   1   0  39.55 -107.80  0.23E-10
2018   9   1   0  39.10 -107.75  0.66E-12
2018   9   1   0  39.15 -107.75  0.40E-11
2018   9   1   0  39.20 -107.75  0.40E-11
2018   9   1   0  39.25 -107.75  0.14E-11
2018   9   1   0  39.30 -107.75  0.24E-11
2018   9   1   0  39.35 -107.75  0.38E-11
2018   9   1   0  39.40 -107.75  0.38E-11
2018   9   1   0  39.45 -107.75  0.47E-11
2018   9   1   0  39.50 -107.75  0.42E-11
2018   9   1   0  39.55 -107.75  0.19E-10
2018   9   1   0  39.60 -107.75  0.63E-11
2018   9   1   0  39.20 -107.70  0.26E-11
2018   9   1   0  39.25 -107.70  0.59E-11
2018   9   1   0  39.30 -107.70  0.13E-11
2018   9   1   0  39.35 -107.70  0.26E-11
2018   9   1   0  39.40 -107.70  0.28E-11
2018   9   1   0  39.45 -107.70  0.56E-11
2018   9   1   0  39.50 -107.70  0.51E-11
2018   9   1   0  39.55 -107.70  0.54E-11
2018   9   1   0  39.60 -107.70  0.18E-10
2018   9   1   0  39.10 -107.65  0.20E-11
2018   9   1   0  39.15 -107.65  0.13E-11
2018   9   1   0  39.25 -107.65  0.65E-12
2018   9   1   0  39.30 -107.65  0.54E-11
2018   9   1   0  39.35 -107.65  0.33E-11
2018   9   1   0  39.40 -107.65  0.19E-11
2018   9   1   0  39.45 -107.65  0.47E-11
2018   9   1   0  39.50 -107.65  0.65E-11
2018   9   1   0  39.55 -107.65  0.30E-11
2018   9   1   0  39.60 -107.65  0.13E-10
2018   9   1   0  39.65 -107.65  0.40E-11
2018   9   1   0  39.10 -107.60  0.66E-12
2018   9   1   0  39.15 -107.60  0.13E-11
2018   9   1   0  39.20 -107.60  0.66E-12
2018   9   1   0  39.25 -107.60  0.65E-12
2018   9   1   0  39.35 -107.60  0.26E-11
2018   9   1   0  39.40 -107.60  0.43E-11
2018   9   1   0  39.45 -107.60  0.94E-12
2018   9   1   0  39.50 -107.60  0.37E-11
2018   9   1   0  39.55 -107.60  0.90E-11
2018   9   1   0  39.60 -107.60  0.23E-11
