YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   4  11  12  39.95 -109.40  0.40E-11
2010   4  11  12  40.00 -109.40  0.33E-11
2010   4  11  12  40.05 -109.40  0.23E-11
2010   4  11  12  40.10 -109.40  0.13E-11
2010   4  11  12  40.15 -109.40  0.10E-11
2010   4  11  12  40.20 -109.40  0.81E-12
2010   4  11  12  40.25 -109.40  0.57E-12
2010   4  11  12  40.30 -109.40  0.22E-12
2010   4  11  12  40.35 -109.40  0.54E-13
2010   4  11  12  39.05 -109.35  0.45E-12
2010   4  11  12  39.10 -109.35  0.17E-11
2010   4  11  12  39.15 -109.35  0.38E-11
2010   4  11  12  39.20 -109.35  0.62E-11
2010   4  11  12  39.25 -109.35  0.99E-11
2010   4  11  12  39.30 -109.35  0.14E-10
2010   4  11  12  39.35 -109.35  0.17E-10
2010   4  11  12  39.40 -109.35  0.18E-10
2010   4  11  12  39.45 -109.35  0.18E-10
2010   4  11  12  39.50 -109.35  0.18E-10
2010   4  11  12  39.55 -109.35  0.16E-10
2010   4  11  12  39.60 -109.35  0.14E-10
2010   4  11  12  39.65 -109.35  0.11E-10
2010   4  11  12  39.70 -109.35  0.83E-11
2010   4  11  12  39.75 -109.35  0.61E-11
2010   4  11  12  39.80 -109.35  0.45E-11
2010   4  11  12  39.85 -109.35  0.29E-11
2010   4  11  12  39.90 -109.35  0.22E-11
2010   4  11  12  39.95 -109.35  0.16E-11
2010   4  11  12  40.00 -109.35  0.13E-11
2010   4  11  12  40.05 -109.35  0.87E-12
2010   4  11  12  40.10 -109.35  0.10E-11
2010   4  11  12  40.15 -109.35  0.73E-12
2010   4  11  12  40.20 -109.35  0.41E-12
2010   4  11  12  40.25 -109.35  0.46E-12
2010   4  11  12  40.30 -109.35  0.22E-12
2010   4  11  12  40.35 -109.35  0.54E-13
2010   4  11  12  38.75 -109.30  0.85E-12
2010   4  11  12  38.80 -109.30  0.30E-11
2010   4  11  12  38.85 -109.30  0.53E-11
2010   4  11  12  38.90 -109.30  0.77E-11
2010   4  11  12  38.95 -109.30  0.99E-11
2010   4  11  12  39.00 -109.30  0.13E-10
2010   4  11  12  39.05 -109.30  0.16E-10
2010   4  11  12  39.10 -109.30  0.19E-10
2010   4  11  12  39.15 -109.30  0.21E-10
2010   4  11  12  39.20 -109.30  0.22E-10
2010   4  11  12  39.25 -109.30  0.21E-10
2010   4  11  12  39.30 -109.30  0.20E-10
2010   4  11  12  39.35 -109.30  0.19E-10
2010   4  11  12  39.40 -109.30  0.18E-10
2010   4  11  12  39.45 -109.30  0.16E-10
2010   4  11  12  39.50 -109.30  0.11E-10
2010   4  11  12  39.55 -109.30  0.76E-11
2010   4  11  12  39.60 -109.30  0.52E-11
2010   4  11  12  39.65 -109.30  0.33E-11
2010   4  11  12  39.70 -109.30  0.26E-11
2010   4  11  12  39.75 -109.30  0.19E-11
2010   4  11  12  39.80 -109.30  0.16E-11
2010   4  11  12  39.85 -109.30  0.15E-11
2010   4  11  12  39.90 -109.30  0.98E-12
2010   4  11  12  39.95 -109.30  0.93E-12
2010   4  11  12  40.00 -109.30  0.63E-12
2010   4  11  12  40.05 -109.30  0.78E-12
2010   4  11  12  40.10 -109.30  0.54E-12
2010   4  11  12  40.15 -109.30  0.40E-12
2010   4  11  12  40.20 -109.30  0.39E-12
2010   4  11  12  40.25 -109.30  0.25E-12
2010   4  11  12  40.30 -109.30  0.14E-12
2010   4  11  12  40.35 -109.30  0.54E-13
2010   4  11  12  38.45 -109.25  0.95E-12
2010   4  11  12  38.50 -109.25  0.45E-11
2010   4  11  12  38.55 -109.25  0.91E-11
2010   4  11  12  38.60 -109.25  0.12E-10
2010   4  11  12  38.65 -109.25  0.16E-10
2010   4  11  12  38.70 -109.25  0.19E-10
2010   4  11  12  38.75 -109.25  0.21E-10
2010   4  11  12  38.80 -109.25  0.23E-10
2010   4  11  12  38.85 -109.25  0.24E-10
2010   4  11  12  38.90 -109.25  0.25E-10
2010   4  11  12  38.95 -109.25  0.25E-10
2010   4  11  12  39.00 -109.25  0.24E-10
2010   4  11  12  39.05 -109.25  0.23E-10
2010   4  11  12  39.10 -109.25  0.21E-10
2010   4  11  12  39.15 -109.25  0.21E-10
2010   4  11  12  39.20 -109.25  0.19E-10
2010   4  11  12  39.25 -109.25  0.18E-10
2010   4  11  12  39.30 -109.25  0.13E-10
2010   4  11  12  39.35 -109.25  0.88E-11
2010   4  11  12  39.40 -109.25  0.55E-11
2010   4  11  12  39.45 -109.25  0.27E-11
2010   4  11  12  39.50 -109.25  0.21E-11
2010   4  11  12  39.55 -109.25  0.16E-11
2010   4  11  12  39.60 -109.25  0.13E-11
2010   4  11  12  39.65 -109.25  0.12E-11
2010   4  11  12  39.70 -109.25  0.12E-11
2010   4  11  12  39.75 -109.25  0.98E-12
2010   4  11  12  39.80 -109.25  0.95E-12
2010   4  11  12  39.85 -109.25  0.99E-12
2010   4  11  12  39.90 -109.25  0.94E-12
2010   4  11  12  39.95 -109.25  0.97E-12
2010   4  11  12  40.00 -109.25  0.69E-12
2010   4  11  12  40.05 -109.25  0.60E-12
2010   4  11  12  40.10 -109.25  0.32E-12
2010   4  11  12  40.15 -109.25  0.32E-12
2010   4  11  12  40.20 -109.25  0.26E-12
2010   4  11  12  40.25 -109.25  0.14E-12
2010   4  11  12  40.30 -109.25  0.14E-12
2010   4  11  12  40.35 -109.25  0.54E-13
2010   4  11  12  40.40 -109.25  0.27E-13
2010   4  11  12  38.25 -109.20  0.45E-11
2010   4  11  12  38.30 -109.20  0.19E-10
2010   4  11  12  38.35 -109.20  0.27E-10
2010   4  11  12  38.40 -109.20  0.33E-10
2010   4  11  12  38.45 -109.20  0.37E-10
2010   4  11  12  38.50 -109.20  0.37E-10
2010   4  11  12  38.55 -109.20  0.36E-10
2010   4  11  12  38.60 -109.20  0.34E-10
2010   4  11  12  38.65 -109.20  0.33E-10
2010   4  11  12  38.70 -109.20  0.31E-10
2010   4  11  12  38.75 -109.20  0.29E-10
2010   4  11  12  38.80 -109.20  0.27E-10
2010   4  11  12  38.85 -109.20  0.25E-10
2010   4  11  12  38.90 -109.20  0.23E-10
2010   4  11  12  38.95 -109.20  0.21E-10
2010   4  11  12  39.00 -109.20  0.21E-10
2010   4  11  12  39.05 -109.20  0.18E-10
2010   4  11  12  39.10 -109.20  0.13E-10
2010   4  11  12  39.15 -109.20  0.93E-11
2010   4  11  12  39.20 -109.20  0.51E-11
2010   4  11  12  39.25 -109.20  0.26E-11
2010   4  11  12  39.30 -109.20  0.18E-11
2010   4  11  12  39.35 -109.20  0.16E-11
2010   4  11  12  39.40 -109.20  0.15E-11
2010   4  11  12  39.45 -109.20  0.14E-11
2010   4  11  12  39.50 -109.20  0.13E-11
2010   4  11  12  39.55 -109.20  0.11E-11
2010   4  11  12  39.60 -109.20  0.11E-11
2010   4  11  12  39.65 -109.20  0.96E-12
2010   4  11  12  39.70 -109.20  0.84E-12
2010   4  11  12  39.75 -109.20  0.85E-12
2010   4  11  12  39.80 -109.20  0.78E-12
2010   4  11  12  39.85 -109.20  0.78E-12
2010   4  11  12  39.90 -109.20  0.63E-12
2010   4  11  12  39.95 -109.20  0.69E-12
2010   4  11  12  40.00 -109.20  0.60E-12
2010   4  11  12  40.05 -109.20  0.63E-12
2010   4  11  12  40.10 -109.20  0.40E-12
2010   4  11  12  40.15 -109.20  0.31E-12
2010   4  11  12  40.20 -109.20  0.45E-12
2010   4  11  12  40.25 -109.20  0.31E-12
2010   4  11  12  40.30 -109.20  0.30E-12
2010   4  11  12  40.35 -109.20  0.19E-12
2010   4  11  12  38.15 -109.15  0.40E-10
2010   4  11  12  38.20 -109.15  0.13E-09
2010   4  11  12  38.25 -109.15  0.12E-09
2010   4  11  12  38.30 -109.15  0.81E-10
2010   4  11  12  38.35 -109.15  0.63E-10
2010   4  11  12  38.40 -109.15  0.59E-10
2010   4  11  12  38.45 -109.15  0.49E-10
2010   4  11  12  38.50 -109.15  0.40E-10
2010   4  11  12  38.55 -109.15  0.36E-10
2010   4  11  12  38.60 -109.15  0.33E-10
2010   4  11  12  38.65 -109.15  0.29E-10
2010   4  11  12  38.70 -109.15  0.26E-10
2010   4  11  12  38.75 -109.15  0.24E-10
2010   4  11  12  38.80 -109.15  0.20E-10
2010   4  11  12  38.85 -109.15  0.16E-10
2010   4  11  12  38.90 -109.15  0.11E-10
2010   4  11  12  38.95 -109.15  0.70E-11
2010   4  11  12  39.00 -109.15  0.35E-11
2010   4  11  12  39.05 -109.15  0.23E-11
2010   4  11  12  39.10 -109.15  0.14E-11
2010   4  11  12  39.15 -109.15  0.12E-11
2010   4  11  12  39.20 -109.15  0.12E-11
2010   4  11  12  39.25 -109.15  0.13E-11
2010   4  11  12  39.30 -109.15  0.10E-11
2010   4  11  12  39.35 -109.15  0.89E-12
2010   4  11  12  39.40 -109.15  0.10E-11
2010   4  11  12  39.45 -109.15  0.84E-12
2010   4  11  12  39.50 -109.15  0.78E-12
2010   4  11  12  39.55 -109.15  0.81E-12
2010   4  11  12  39.60 -109.15  0.74E-12
2010   4  11  12  39.65 -109.15  0.80E-12
2010   4  11  12  39.70 -109.15  0.68E-12
2010   4  11  12  39.75 -109.15  0.55E-12
2010   4  11  12  39.80 -109.15  0.55E-12
2010   4  11  12  39.85 -109.15  0.65E-12
2010   4  11  12  39.90 -109.15  0.46E-12
2010   4  11  12  39.95 -109.15  0.40E-12
2010   4  11  12  40.00 -109.15  0.40E-12
2010   4  11  12  40.05 -109.15  0.36E-12
2010   4  11  12  40.10 -109.15  0.24E-12
2010   4  11  12  40.15 -109.15  0.14E-12
2010   4  11  12  40.20 -109.15  0.15E-12
2010   4  11  12  40.25 -109.15  0.12E-12
2010   4  11  12  40.30 -109.15  0.14E-12
2010   4  11  12  40.35 -109.15  0.27E-13
2010   4  11  12  38.25 -109.10  0.42E-11
2010   4  11  12  38.30 -109.10  0.13E-10
2010   4  11  12  38.35 -109.10  0.15E-10
2010   4  11  12  38.40 -109.10  0.15E-10
2010   4  11  12  38.45 -109.10  0.14E-10
2010   4  11  12  38.50 -109.10  0.12E-10
2010   4  11  12  38.55 -109.10  0.92E-11
2010   4  11  12  38.60 -109.10  0.68E-11
2010   4  11  12  38.65 -109.10  0.41E-11
2010   4  11  12  38.70 -109.10  0.20E-11
2010   4  11  12  38.75 -109.10  0.50E-12
2010   4  11  12  38.80 -109.10  0.19E-12
2010   4  11  12  38.85 -109.10  0.11E-12
2010   4  11  12  38.90 -109.10  0.64E-13
2010   4  11  12  38.95 -109.10  0.64E-13
2010   4  11  12  39.00 -109.10  0.64E-13
2010   4  11  12  39.05 -109.10  0.64E-13
2010   4  11  12  39.10 -109.10  0.96E-13
2010   4  11  12  39.15 -109.10  0.64E-13
2010   4  11  12  39.20 -109.10  0.32E-13
2010   4  11  12  39.65 -109.10  0.31E-13
2010   4  11  12  39.70 -109.10  0.92E-13
2010   4  11  12  39.75 -109.10  0.92E-13
2010   4  11  12  39.80 -109.10  0.61E-13
2010   4  11  12  39.85 -109.10  0.92E-13
2010   4  11  12  40.10 -109.10  0.94E-13
2010   4  11  12  40.15 -109.10  0.62E-13
2010   4  11  12  40.20 -109.10  0.31E-13
2010   4  11  12  40.25 -109.10  0.31E-13
2010   4  12   0  42.35 -110.80  0.25E-13
2010   4  12   0  42.40 -110.80  0.18E-12
2010   4  12   0  42.25 -110.75  0.15E-12
2010   4  12   0  42.30 -110.75  0.15E-12
2010   4  12   0  42.35 -110.75  0.36E-12
2010   4  12   0  42.40 -110.75  0.18E-12
2010   4  12   0  42.20 -110.70  0.26E-12
2010   4  12   0  42.25 -110.70  0.51E-12
2010   4  12   0  42.30 -110.70  0.75E-12
2010   4  12   0  42.35 -110.70  0.51E-12
2010   4  12   0  42.40 -110.70  0.30E-12
2010   4  12   0  42.45 -110.70  0.25E-13
2010   4  12   0  42.10 -110.65  0.20E-12
2010   4  12   0  42.15 -110.65  0.43E-12
2010   4  12   0  42.20 -110.65  0.92E-12
2010   4  12   0  42.25 -110.65  0.11E-11
2010   4  12   0  42.30 -110.65  0.95E-12
2010   4  12   0  42.35 -110.65  0.66E-12
2010   4  12   0  42.40 -110.65  0.18E-12
2010   4  12   0  41.95 -110.60  0.29E-13
2010   4  12   0  42.00 -110.60  0.29E-13
2010   4  12   0  42.05 -110.60  0.59E-12
2010   4  12   0  42.10 -110.60  0.78E-12
2010   4  12   0  42.15 -110.60  0.15E-11
2010   4  12   0  42.20 -110.60  0.14E-11
2010   4  12   0  42.25 -110.60  0.15E-11
2010   4  12   0  42.30 -110.60  0.76E-12
2010   4  12   0  42.35 -110.60  0.31E-12
2010   4  12   0  42.40 -110.60  0.10E-12
2010   4  12   0  42.45 -110.60  0.25E-13
2010   4  12   0  41.80 -110.55  0.57E-13
2010   4  12   0  41.90 -110.55  0.24E-12
2010   4  12   0  41.95 -110.55  0.59E-12
2010   4  12   0  42.00 -110.55  0.11E-11
2010   4  12   0  42.05 -110.55  0.14E-11
2010   4  12   0  42.10 -110.55  0.23E-11
2010   4  12   0  42.15 -110.55  0.20E-11
2010   4  12   0  42.20 -110.55  0.18E-11
2010   4  12   0  42.25 -110.55  0.77E-12
2010   4  12   0  42.30 -110.55  0.42E-12
2010   4  12   0  42.35 -110.55  0.28E-12
2010   4  12   0  42.40 -110.55  0.13E-12
2010   4  12   0  42.45 -110.55  0.13E-12
2010   4  12   0  41.75 -110.50  0.20E-12
2010   4  12   0  41.80 -110.50  0.46E-12
2010   4  12   0  41.85 -110.50  0.79E-12
2010   4  12   0  41.90 -110.50  0.11E-11
2010   4  12   0  41.95 -110.50  0.16E-11
2010   4  12   0  42.00 -110.50  0.23E-11
2010   4  12   0  42.05 -110.50  0.24E-11
2010   4  12   0  42.10 -110.50  0.25E-11
2010   4  12   0  42.15 -110.50  0.16E-11
2010   4  12   0  42.20 -110.50  0.84E-12
2010   4  12   0  42.25 -110.50  0.62E-12
2010   4  12   0  42.30 -110.50  0.60E-12
2010   4  12   0  42.35 -110.50  0.23E-12
2010   4  12   0  42.40 -110.50  0.28E-12
2010   4  12   0  42.45 -110.50  0.25E-13
2010   4  12   0  41.55 -110.45  0.86E-13
2010   4  12   0  41.60 -110.45  0.17E-12
2010   4  12   0  41.65 -110.45  0.20E-12
2010   4  12   0  41.70 -110.45  0.60E-12
2010   4  12   0  41.75 -110.45  0.11E-11
2010   4  12   0  41.80 -110.45  0.12E-11
2010   4  12   0  41.85 -110.45  0.16E-11
2010   4  12   0  41.90 -110.45  0.25E-11
2010   4  12   0  41.95 -110.45  0.28E-11
2010   4  12   0  42.00 -110.45  0.28E-11
2010   4  12   0  42.05 -110.45  0.27E-11
2010   4  12   0  42.10 -110.45  0.15E-11
2010   4  12   0  42.15 -110.45  0.98E-12
2010   4  12   0  42.20 -110.45  0.10E-11
2010   4  12   0  42.25 -110.45  0.69E-12
2010   4  12   0  42.30 -110.45  0.42E-12
2010   4  12   0  42.35 -110.45  0.47E-12
2010   4  12   0  42.40 -110.45  0.13E-12
2010   4  12   0  42.45 -110.45  0.25E-13
2010   4  12   0  42.50 -110.45  0.51E-13
2010   4  12   0  41.40 -110.40  0.58E-13
2010   4  12   0  41.45 -110.40  0.20E-12
2010   4  12   0  41.50 -110.40  0.37E-12
2010   4  12   0  41.55 -110.40  0.55E-12
2010   4  12   0  41.60 -110.40  0.72E-12
2010   4  12   0  41.65 -110.40  0.13E-11
2010   4  12   0  41.70 -110.40  0.17E-11
2010   4  12   0  41.75 -110.40  0.20E-11
2010   4  12   0  41.80 -110.40  0.24E-11
2010   4  12   0  41.85 -110.40  0.30E-11
2010   4  12   0  41.90 -110.40  0.31E-11
2010   4  12   0  41.95 -110.40  0.33E-11
2010   4  12   0  42.00 -110.40  0.25E-11
2010   4  12   0  42.05 -110.40  0.12E-11
2010   4  12   0  42.10 -110.40  0.14E-11
2010   4  12   0  42.15 -110.40  0.10E-11
2010   4  12   0  42.20 -110.40  0.84E-12
2010   4  12   0  42.25 -110.40  0.72E-12
2010   4  12   0  42.30 -110.40  0.50E-12
2010   4  12   0  42.35 -110.40  0.20E-12
2010   4  12   0  42.40 -110.40  0.10E-12
2010   4  12   0  42.45 -110.40  0.51E-13
2010   4  12   0  41.25 -110.35  0.85E-13
2010   4  12   0  41.30 -110.35  0.14E-12
2010   4  12   0  41.35 -110.35  0.32E-12
2010   4  12   0  41.40 -110.35  0.61E-12
2010   4  12   0  41.45 -110.35  0.10E-11
2010   4  12   0  41.50 -110.35  0.11E-11
2010   4  12   0  41.55 -110.35  0.15E-11
2010   4  12   0  41.60 -110.35  0.22E-11
2010   4  12   0  41.65 -110.35  0.26E-11
2010   4  12   0  41.70 -110.35  0.28E-11
2010   4  12   0  41.75 -110.35  0.36E-11
2010   4  12   0  41.80 -110.35  0.37E-11
2010   4  12   0  41.85 -110.35  0.36E-11
2010   4  12   0  41.90 -110.35  0.29E-11
2010   4  12   0  41.95 -110.35  0.20E-11
2010   4  12   0  42.00 -110.35  0.15E-11
2010   4  12   0  42.05 -110.35  0.15E-11
2010   4  12   0  42.10 -110.35  0.98E-12
2010   4  12   0  42.15 -110.35  0.78E-12
2010   4  12   0  42.20 -110.35  0.90E-12
2010   4  12   0  42.25 -110.35  0.43E-12
2010   4  12   0  42.30 -110.35  0.24E-12
2010   4  12   0  42.35 -110.35  0.13E-12
2010   4  12   0  42.40 -110.35  0.51E-13
2010   4  12   0  42.45 -110.35  0.25E-13
2010   4  12   0  41.10 -110.30  0.14E-12
2010   4  12   0  41.15 -110.30  0.51E-12
2010   4  12   0  41.20 -110.30  0.91E-12
2010   4  12   0  41.25 -110.30  0.85E-12
2010   4  12   0  41.30 -110.30  0.97E-12
2010   4  12   0  41.35 -110.30  0.13E-11
2010   4  12   0  41.40 -110.30  0.15E-11
2010   4  12   0  41.45 -110.30  0.18E-11
2010   4  12   0  41.50 -110.30  0.26E-11
2010   4  12   0  41.55 -110.30  0.31E-11
2010   4  12   0  41.60 -110.30  0.34E-11
2010   4  12   0  41.65 -110.30  0.40E-11
2010   4  12   0  41.70 -110.30  0.43E-11
2010   4  12   0  41.75 -110.30  0.39E-11
2010   4  12   0  41.80 -110.30  0.34E-11
2010   4  12   0  41.85 -110.30  0.28E-11
2010   4  12   0  41.90 -110.30  0.20E-11
2010   4  12   0  41.95 -110.30  0.17E-11
2010   4  12   0  42.00 -110.30  0.16E-11
2010   4  12   0  42.05 -110.30  0.88E-12
2010   4  12   0  42.10 -110.30  0.98E-12
2010   4  12   0  42.15 -110.30  0.77E-12
2010   4  12   0  42.20 -110.30  0.32E-12
2010   4  12   0  42.25 -110.30  0.24E-12
2010   4  12   0  42.30 -110.30  0.32E-12
2010   4  12   0  42.35 -110.30  0.14E-12
2010   4  12   0  42.40 -110.30  0.15E-12
2010   4  12   0  42.45 -110.30  0.76E-13
2010   4  12   0  42.50 -110.30  0.25E-13
2010   4  12   0  40.90 -110.25  0.57E-13
2010   4  12   0  40.95 -110.25  0.57E-13
2010   4  12   0  41.00 -110.25  0.48E-12
2010   4  12   0  41.05 -110.25  0.85E-12
2010   4  12   0  41.10 -110.25  0.16E-11
2010   4  12   0  41.15 -110.25  0.16E-11
2010   4  12   0  41.20 -110.25  0.15E-11
2010   4  12   0  41.25 -110.25  0.18E-11
2010   4  12   0  41.30 -110.25  0.21E-11
2010   4  12   0  41.35 -110.25  0.23E-11
2010   4  12   0  41.40 -110.25  0.26E-11
2010   4  12   0  41.45 -110.25  0.33E-11
2010   4  12   0  41.50 -110.25  0.40E-11
2010   4  12   0  41.55 -110.25  0.44E-11
2010   4  12   0  41.60 -110.25  0.49E-11
2010   4  12   0  41.65 -110.25  0.46E-11
2010   4  12   0  41.70 -110.25  0.38E-11
2010   4  12   0  41.75 -110.25  0.33E-11
2010   4  12   0  41.80 -110.25  0.28E-11
2010   4  12   0  41.85 -110.25  0.23E-11
2010   4  12   0  41.90 -110.25  0.17E-11
2010   4  12   0  41.95 -110.25  0.15E-11
2010   4  12   0  42.00 -110.25  0.83E-12
2010   4  12   0  42.05 -110.25  0.12E-11
2010   4  12   0  42.10 -110.25  0.69E-12
2010   4  12   0  42.15 -110.25  0.25E-12
2010   4  12   0  42.20 -110.25  0.33E-12
2010   4  12   0  42.25 -110.25  0.26E-12
2010   4  12   0  42.30 -110.25  0.19E-12
2010   4  12   0  42.35 -110.25  0.28E-12
2010   4  12   0  42.40 -110.25  0.20E-12
2010   4  12   0  42.45 -110.25  0.26E-13
2010   4  12   0  40.80 -110.20  0.85E-13
2010   4  12   0  40.85 -110.20  0.48E-12
2010   4  12   0  40.90 -110.20  0.11E-11
2010   4  12   0  40.95 -110.20  0.15E-11
2010   4  12   0  41.00 -110.20  0.20E-11
2010   4  12   0  41.05 -110.20  0.21E-11
2010   4  12   0  41.10 -110.20  0.21E-11
2010   4  12   0  41.15 -110.20  0.21E-11
2010   4  12   0  41.20 -110.20  0.22E-11
2010   4  12   0  41.25 -110.20  0.26E-11
2010   4  12   0  41.30 -110.20  0.29E-11
2010   4  12   0  41.35 -110.20  0.35E-11
2010   4  12   0  41.40 -110.20  0.45E-11
2010   4  12   0  41.45 -110.20  0.45E-11
2010   4  12   0  41.50 -110.20  0.54E-11
2010   4  12   0  41.55 -110.20  0.56E-11
2010   4  12   0  41.60 -110.20  0.42E-11
2010   4  12   0  41.65 -110.20  0.37E-11
2010   4  12   0  41.70 -110.20  0.35E-11
2010   4  12   0  41.75 -110.20  0.26E-11
2010   4  12   0  41.80 -110.20  0.21E-11
2010   4  12   0  41.85 -110.20  0.17E-11
2010   4  12   0  41.90 -110.20  0.13E-11
2010   4  12   0  41.95 -110.20  0.12E-11
2010   4  12   0  42.00 -110.20  0.87E-12
2010   4  12   0  42.05 -110.20  0.40E-12
2010   4  12   0  42.10 -110.20  0.30E-12
2010   4  12   0  42.15 -110.20  0.34E-12
2010   4  12   0  42.20 -110.20  0.21E-12
2010   4  12   0  42.25 -110.20  0.32E-12
2010   4  12   0  42.30 -110.20  0.36E-12
2010   4  12   0  42.35 -110.20  0.28E-12
2010   4  12   0  42.45 -110.20  0.51E-13
2010   4  12   0  42.50 -110.20  0.25E-13
2010   4  12   0  40.65 -110.15  0.85E-13
2010   4  12   0  40.70 -110.15  0.43E-12
2010   4  12   0  40.75 -110.15  0.13E-11
2010   4  12   0  40.80 -110.15  0.24E-11
2010   4  12   0  40.85 -110.15  0.28E-11
2010   4  12   0  40.90 -110.15  0.28E-11
2010   4  12   0  40.95 -110.15  0.27E-11
2010   4  12   0  41.00 -110.15  0.24E-11
2010   4  12   0  41.05 -110.15  0.28E-11
2010   4  12   0  41.10 -110.15  0.27E-11
2010   4  12   0  41.15 -110.15  0.27E-11
2010   4  12   0  41.20 -110.15  0.31E-11
2010   4  12   0  41.25 -110.15  0.36E-11
2010   4  12   0  41.30 -110.15  0.49E-11
2010   4  12   0  41.35 -110.15  0.51E-11
2010   4  12   0  41.40 -110.15  0.58E-11
2010   4  12   0  41.45 -110.15  0.65E-11
2010   4  12   0  41.50 -110.15  0.52E-11
2010   4  12   0  41.55 -110.15  0.39E-11
2010   4  12   0  41.60 -110.15  0.37E-11
2010   4  12   0  41.65 -110.15  0.32E-11
2010   4  12   0  41.70 -110.15  0.24E-11
2010   4  12   0  41.75 -110.15  0.17E-11
2010   4  12   0  41.80 -110.15  0.18E-11
2010   4  12   0  41.85 -110.15  0.13E-11
2010   4  12   0  41.90 -110.15  0.11E-11
2010   4  12   0  41.95 -110.15  0.86E-12
2010   4  12   0  42.00 -110.15  0.48E-12
2010   4  12   0  42.05 -110.15  0.32E-12
2010   4  12   0  42.10 -110.15  0.51E-12
2010   4  12   0  42.15 -110.15  0.38E-12
2010   4  12   0  42.20 -110.15  0.37E-12
2010   4  12   0  42.25 -110.15  0.37E-12
2010   4  12   0  42.30 -110.15  0.26E-12
2010   4  12   0  42.35 -110.15  0.80E-13
2010   4  12   0  42.40 -110.15  0.10E-12
2010   4  12   0  42.45 -110.15  0.25E-13
2010   4  12   0  42.50 -110.15  0.76E-13
2010   4  12   0  40.55 -110.10  0.14E-12
2010   4  12   0  40.60 -110.10  0.10E-11
2010   4  12   0  40.65 -110.10  0.30E-11
2010   4  12   0  40.70 -110.10  0.38E-11
2010   4  12   0  40.75 -110.10  0.37E-11
2010   4  12   0  40.80 -110.10  0.33E-11
2010   4  12   0  40.85 -110.10  0.33E-11
2010   4  12   0  40.90 -110.10  0.28E-11
2010   4  12   0  40.95 -110.10  0.28E-11
2010   4  12   0  41.00 -110.10  0.35E-11
2010   4  12   0  41.05 -110.10  0.33E-11
2010   4  12   0  41.10 -110.10  0.34E-11
2010   4  12   0  41.15 -110.10  0.39E-11
2010   4  12   0  41.20 -110.10  0.50E-11
2010   4  12   0  41.25 -110.10  0.58E-11
2010   4  12   0  41.30 -110.10  0.63E-11
2010   4  12   0  41.35 -110.10  0.73E-11
2010   4  12   0  41.40 -110.10  0.57E-11
2010   4  12   0  41.45 -110.10  0.42E-11
2010   4  12   0  41.50 -110.10  0.40E-11
2010   4  12   0  41.55 -110.10  0.34E-11
2010   4  12   0  41.60 -110.10  0.30E-11
2010   4  12   0  41.65 -110.10  0.20E-11
2010   4  12   0  41.70 -110.10  0.19E-11
2010   4  12   0  41.75 -110.10  0.18E-11
