YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   4   3  12  37.25 -109.00  0.11E-12
2013   4   3  12  37.30 -109.00  0.18E-11
2013   4   3  12  37.35 -109.00  0.31E-11
2013   4   3  12  37.40 -109.00  0.46E-11
2013   4   3  12  37.45 -109.00  0.48E-11
2013   4   3  12  37.50 -109.00  0.55E-11
2013   4   3  12  37.55 -109.00  0.60E-11
2013   4   3  12  37.60 -109.00  0.70E-11
2013   4   3  12  37.65 -109.00  0.84E-11
2013   4   3  12  37.70 -109.00  0.11E-10
2013   4   3  12  37.75 -109.00  0.13E-10
2013   4   3  12  37.80 -109.00  0.12E-10
2013   4   3  12  37.85 -109.00  0.96E-11
2013   4   3  12  37.90 -109.00  0.40E-11
2013   4   3  12  37.40 -108.95  0.98E-12
2013   4   3  12  37.45 -108.95  0.21E-11
2013   4   3  12  37.50 -108.95  0.34E-11
2013   4   3  12  37.55 -108.95  0.46E-11
2013   4   3  12  37.60 -108.95  0.52E-11
2013   4   3  12  37.65 -108.95  0.52E-11
2013   4   3  12  37.70 -108.95  0.44E-11
2013   4   3  12  37.75 -108.95  0.28E-11
2013   4   3  12  37.80 -108.95  0.22E-12
2013   4   4   0  36.90 -109.30  0.14E-12
2013   4   4   0  36.95 -109.30  0.41E-12
2013   4   4   0  37.00 -109.30  0.84E-12
2013   4   4   0  37.05 -109.30  0.18E-11
2013   4   4   0  37.10 -109.30  0.23E-11
2013   4   4   0  37.15 -109.30  0.30E-11
2013   4   4   0  37.20 -109.30  0.43E-11
2013   4   4   0  37.25 -109.30  0.37E-11
2013   4   4   0  37.30 -109.30  0.47E-11
2013   4   4   0  37.35 -109.30  0.46E-11
2013   4   4   0  37.40 -109.30  0.22E-11
2013   4   4   0  37.45 -109.30  0.27E-11
2013   4   4   0  37.50 -109.30  0.15E-11
2013   4   4   0  36.65 -109.25  0.56E-13
2013   4   4   0  36.70 -109.25  0.33E-12
2013   4   4   0  36.75 -109.25  0.52E-12
2013   4   4   0  36.80 -109.25  0.14E-11
2013   4   4   0  36.85 -109.25  0.52E-11
2013   4   4   0  36.90 -109.25  0.79E-11
2013   4   4   0  36.95 -109.25  0.15E-10
2013   4   4   0  37.00 -109.25  0.21E-10
2013   4   4   0  37.05 -109.25  0.23E-10
2013   4   4   0  37.10 -109.25  0.27E-10
2013   4   4   0  37.15 -109.25  0.34E-10
2013   4   4   0  37.20 -109.25  0.38E-10
2013   4   4   0  37.25 -109.25  0.49E-10
2013   4   4   0  37.30 -109.25  0.52E-10
2013   4   4   0  37.35 -109.25  0.51E-10
2013   4   4   0  37.40 -109.25  0.48E-10
2013   4   4   0  37.45 -109.25  0.46E-10
2013   4   4   0  37.50 -109.25  0.46E-10
2013   4   4   0  37.55 -109.25  0.37E-10
2013   4   4   0  37.60 -109.25  0.30E-10
2013   4   4   0  37.65 -109.25  0.16E-10
2013   4   4   0  37.70 -109.25  0.47E-11
2013   4   4   0  36.55 -109.20  0.55E-13
2013   4   4   0  36.60 -109.20  0.39E-12
2013   4   4   0  36.65 -109.20  0.14E-11
2013   4   4   0  36.70 -109.20  0.39E-11
2013   4   4   0  36.75 -109.20  0.86E-11
2013   4   4   0  36.80 -109.20  0.15E-10
2013   4   4   0  36.85 -109.20  0.19E-10
2013   4   4   0  36.90 -109.20  0.20E-10
2013   4   4   0  36.95 -109.20  0.20E-10
2013   4   4   0  37.00 -109.20  0.18E-10
2013   4   4   0  37.05 -109.20  0.19E-10
2013   4   4   0  37.10 -109.20  0.24E-10
2013   4   4   0  37.15 -109.20  0.28E-10
2013   4   4   0  37.20 -109.20  0.30E-10
2013   4   4   0  37.25 -109.20  0.18E-10
2013   4   4   0  37.30 -109.20  0.89E-11
2013   4   4   0  37.35 -109.20  0.92E-11
2013   4   4   0  37.40 -109.20  0.11E-10
2013   4   4   0  37.45 -109.20  0.13E-10
2013   4   4   0  37.50 -109.20  0.19E-10
2013   4   4   0  37.55 -109.20  0.21E-10
2013   4   4   0  37.60 -109.20  0.25E-10
2013   4   4   0  37.65 -109.20  0.29E-10
2013   4   4   0  37.70 -109.20  0.29E-10
2013   4   4   0  37.75 -109.20  0.23E-10
2013   4   4   0  37.80 -109.20  0.97E-11
2013   4   4   0  36.50 -109.15  0.38E-12
2013   4   4   0  36.55 -109.15  0.16E-11
2013   4   4   0  36.60 -109.15  0.49E-11
2013   4   4   0  36.65 -109.15  0.11E-10
2013   4   4   0  36.70 -109.15  0.17E-10
2013   4   4   0  36.75 -109.15  0.19E-10
2013   4   4   0  36.80 -109.15  0.17E-10
2013   4   4   0  36.85 -109.15  0.14E-10
2013   4   4   0  36.90 -109.15  0.15E-10
2013   4   4   0  36.95 -109.15  0.15E-10
2013   4   4   0  37.00 -109.15  0.17E-10
2013   4   4   0  37.05 -109.15  0.21E-10
2013   4   4   0  37.10 -109.15  0.27E-10
2013   4   4   0  37.15 -109.15  0.18E-10
2013   4   4   0  37.20 -109.15  0.54E-11
2013   4   4   0  37.25 -109.15  0.59E-11
2013   4   4   0  37.30 -109.15  0.70E-11
2013   4   4   0  37.35 -109.15  0.74E-11
2013   4   4   0  37.40 -109.15  0.83E-11
2013   4   4   0  37.45 -109.15  0.10E-10
2013   4   4   0  37.50 -109.15  0.12E-10
2013   4   4   0  37.55 -109.15  0.15E-10
2013   4   4   0  37.60 -109.15  0.15E-10
2013   4   4   0  37.65 -109.15  0.17E-10
2013   4   4   0  37.70 -109.15  0.20E-10
2013   4   4   0  37.75 -109.15  0.22E-10
2013   4   4   0  37.80 -109.15  0.26E-10
2013   4   4   0  37.85 -109.15  0.25E-10
2013   4   4   0  37.90 -109.15  0.12E-10
2013   4   4   0  37.95 -109.15  0.80E-13
2013   4   4   0  38.00 -109.15  0.95E-11
2013   4   4   0  38.05 -109.15  0.53E-10
2013   4   4   0  38.10 -109.15  0.13E-09
2013   4   4   0  38.15 -109.15  0.13E-09
2013   4   4   0  36.40 -109.10  0.33E-12
2013   4   4   0  36.45 -109.10  0.16E-11
2013   4   4   0  36.50 -109.10  0.49E-11
2013   4   4   0  36.55 -109.10  0.11E-10
2013   4   4   0  36.60 -109.10  0.16E-10
2013   4   4   0  36.65 -109.10  0.18E-10
2013   4   4   0  36.70 -109.10  0.15E-10
2013   4   4   0  36.75 -109.10  0.12E-10
2013   4   4   0  36.80 -109.10  0.14E-10
2013   4   4   0  36.85 -109.10  0.12E-10
2013   4   4   0  36.90 -109.10  0.14E-10
2013   4   4   0  36.95 -109.10  0.13E-10
2013   4   4   0  37.00 -109.10  0.19E-10
2013   4   4   0  37.05 -109.10  0.19E-10
2013   4   4   0  37.10 -109.10  0.74E-11
2013   4   4   0  37.15 -109.10  0.53E-11
2013   4   4   0  37.20 -109.10  0.57E-11
2013   4   4   0  37.25 -109.10  0.51E-11
2013   4   4   0  37.30 -109.10  0.54E-11
2013   4   4   0  37.35 -109.10  0.56E-11
2013   4   4   0  37.40 -109.10  0.61E-11
2013   4   4   0  37.45 -109.10  0.76E-11
2013   4   4   0  37.50 -109.10  0.97E-11
2013   4   4   0  37.55 -109.10  0.12E-10
2013   4   4   0  37.60 -109.10  0.13E-10
2013   4   4   0  37.65 -109.10  0.16E-10
2013   4   4   0  37.70 -109.10  0.18E-10
2013   4   4   0  37.75 -109.10  0.23E-10
2013   4   4   0  37.80 -109.10  0.52E-10
2013   4   4   0  37.85 -109.10  0.93E-10
2013   4   4   0  37.90 -109.10  0.12E-09
2013   4   4   0  37.95 -109.10  0.14E-09
2013   4   4   0  38.00 -109.10  0.18E-09
2013   4   4   0  38.05 -109.10  0.20E-09
2013   4   4   0  38.10 -109.10  0.24E-09
2013   4   4   0  38.15 -109.10  0.87E-10
2013   4   4   0  36.30 -109.05  0.16E-12
2013   4   4   0  36.35 -109.05  0.65E-12
2013   4   4   0  36.40 -109.05  0.38E-11
2013   4   4   0  36.45 -109.05  0.75E-11
2013   4   4   0  36.50 -109.05  0.13E-10
2013   4   4   0  36.55 -109.05  0.14E-10
2013   4   4   0  36.60 -109.05  0.12E-10
2013   4   4   0  36.65 -109.05  0.11E-10
2013   4   4   0  36.70 -109.05  0.11E-10
2013   4   4   0  36.75 -109.05  0.94E-11
2013   4   4   0  36.80 -109.05  0.88E-11
2013   4   4   0  36.85 -109.05  0.10E-10
2013   4   4   0  36.90 -109.05  0.12E-10
2013   4   4   0  36.95 -109.05  0.13E-10
2013   4   4   0  37.00 -109.05  0.14E-10
2013   4   4   0  37.05 -109.05  0.59E-11
2013   4   4   0  37.10 -109.05  0.42E-11
2013   4   4   0  37.15 -109.05  0.39E-11
2013   4   4   0  37.20 -109.05  0.50E-11
2013   4   4   0  37.25 -109.05  0.57E-11
2013   4   4   0  37.30 -109.05  0.67E-11
2013   4   4   0  37.35 -109.05  0.59E-11
2013   4   4   0  37.40 -109.05  0.68E-11
2013   4   4   0  37.45 -109.05  0.96E-11
2013   4   4   0  37.50 -109.05  0.12E-10
2013   4   4   0  37.55 -109.05  0.14E-10
2013   4   4   0  37.60 -109.05  0.24E-10
2013   4   4   0  37.65 -109.05  0.54E-10
2013   4   4   0  37.70 -109.05  0.87E-10
2013   4   4   0  37.75 -109.05  0.11E-09
2013   4   4   0  37.80 -109.05  0.11E-09
2013   4   4   0  37.85 -109.05  0.10E-09
2013   4   4   0  37.90 -109.05  0.12E-09
2013   4   4   0  37.95 -109.05  0.14E-09
2013   4   4   0  38.00 -109.05  0.14E-09
2013   4   4   0  38.05 -109.05  0.15E-09
2013   4   4   0  38.10 -109.05  0.98E-10
2013   4   4   0  36.25 -109.00  0.16E-12
2013   4   4   0  36.30 -109.00  0.12E-11
2013   4   4   0  36.35 -109.00  0.45E-11
2013   4   4   0  36.40 -109.00  0.88E-11
2013   4   4   0  36.45 -109.00  0.10E-10
2013   4   4   0  36.50 -109.00  0.87E-11
2013   4   4   0  36.55 -109.00  0.63E-11
2013   4   4   0  36.60 -109.00  0.57E-11
2013   4   4   0  36.65 -109.00  0.56E-11
2013   4   4   0  36.70 -109.00  0.57E-11
2013   4   4   0  36.75 -109.00  0.68E-11
2013   4   4   0  36.80 -109.00  0.65E-11
2013   4   4   0  36.85 -109.00  0.61E-11
2013   4   4   0  36.90 -109.00  0.51E-11
2013   4   4   0  36.95 -109.00  0.44E-11
2013   4   4   0  37.00 -109.00  0.33E-11
2013   4   4   0  37.05 -109.00  0.39E-11
2013   4   4   0  37.10 -109.00  0.49E-11
2013   4   4   0  37.15 -109.00  0.57E-11
2013   4   4   0  37.20 -109.00  0.51E-11
2013   4   4   0  37.25 -109.00  0.58E-11
2013   4   4   0  37.30 -109.00  0.67E-11
2013   4   4   0  37.35 -109.00  0.88E-11
2013   4   4   0  37.40 -109.00  0.13E-10
2013   4   4   0  37.45 -109.00  0.23E-10
2013   4   4   0  37.50 -109.00  0.53E-10
2013   4   4   0  37.55 -109.00  0.73E-10
2013   4   4   0  37.60 -109.00  0.85E-10
2013   4   4   0  37.65 -109.00  0.78E-10
2013   4   4   0  37.70 -109.00  0.77E-10
2013   4   4   0  37.75 -109.00  0.88E-10
2013   4   4   0  37.80 -109.00  0.99E-10
2013   4   4   0  37.85 -109.00  0.93E-10
2013   4   4   0  37.90 -109.00  0.80E-10
2013   4   4   0  37.95 -109.00  0.67E-10
2013   4   4   0  38.00 -109.00  0.51E-10
2013   4   4   0  38.05 -109.00  0.81E-11
2013   4   4   0  36.20 -108.95  0.54E-13
2013   4   4   0  36.25 -108.95  0.15E-11
2013   4   4   0  36.30 -108.95  0.53E-11
2013   4   4   0  36.35 -108.95  0.80E-11
2013   4   4   0  36.40 -108.95  0.65E-11
2013   4   4   0  36.45 -108.95  0.56E-11
2013   4   4   0  36.50 -108.95  0.46E-11
2013   4   4   0  36.55 -108.95  0.38E-11
2013   4   4   0  36.60 -108.95  0.24E-11
2013   4   4   0  36.65 -108.95  0.18E-11
2013   4   4   0  36.70 -108.95  0.10E-11
2013   4   4   0  36.75 -108.95  0.60E-12
2013   4   4   0  36.80 -108.95  0.20E-11
2013   4   4   0  36.85 -108.95  0.35E-11
2013   4   4   0  36.90 -108.95  0.34E-11
2013   4   4   0  36.95 -108.95  0.43E-11
2013   4   4   0  37.00 -108.95  0.46E-11
2013   4   4   0  37.05 -108.95  0.48E-11
2013   4   4   0  37.10 -108.95  0.50E-11
2013   4   4   0  37.15 -108.95  0.59E-11
2013   4   4   0  37.20 -108.95  0.76E-11
2013   4   4   0  37.25 -108.95  0.97E-11
2013   4   4   0  37.30 -108.95  0.15E-10
2013   4   4   0  37.35 -108.95  0.33E-10
2013   4   4   0  37.40 -108.95  0.52E-10
2013   4   4   0  37.45 -108.95  0.62E-10
2013   4   4   0  37.50 -108.95  0.54E-10
2013   4   4   0  37.55 -108.95  0.55E-10
2013   4   4   0  37.60 -108.95  0.54E-10
2013   4   4   0  37.65 -108.95  0.48E-10
2013   4   4   0  37.70 -108.95  0.35E-10
2013   4   4   0  37.75 -108.95  0.17E-10
2013   4   4   0  37.80 -108.95  0.23E-11
2013   4   4   0  36.15 -108.90  0.47E-13
2013   4   4   0  36.20 -108.90  0.16E-11
2013   4   4   0  36.25 -108.90  0.52E-11
2013   4   4   0  36.30 -108.90  0.59E-11
2013   4   4   0  36.35 -108.90  0.50E-11
2013   4   4   0  36.40 -108.90  0.46E-11
2013   4   4   0  36.45 -108.90  0.33E-11
2013   4   4   0  36.50 -108.90  0.23E-11
2013   4   4   0  36.55 -108.90  0.12E-11
2013   4   4   0  36.60 -108.90  0.30E-12
2013   4   4   0  36.80 -108.90  0.57E-13
2013   4   4   0  36.85 -108.90  0.15E-11
2013   4   4   0  36.90 -108.90  0.44E-11
2013   4   4   0  36.95 -108.90  0.38E-11
2013   4   4   0  37.00 -108.90  0.46E-11
2013   4   4   0  37.05 -108.90  0.56E-11
2013   4   4   0  37.10 -108.90  0.68E-11
2013   4   4   0  37.15 -108.90  0.92E-11
2013   4   4   0  37.20 -108.90  0.11E-10
2013   4   4   0  37.25 -108.90  0.19E-10
2013   4   4   0  37.30 -108.90  0.32E-10
2013   4   4   0  37.35 -108.90  0.29E-10
2013   4   4   0  37.40 -108.90  0.32E-10
2013   4   4   0  37.45 -108.90  0.28E-10
2013   4   4   0  37.50 -108.90  0.19E-10
2013   4   4   0  37.55 -108.90  0.83E-11
2013   4   4   0  37.60 -108.90  0.89E-12
2013   4   4   0  36.10 -108.85  0.11E-12
2013   4   4   0  36.15 -108.85  0.20E-11
2013   4   4   0  36.20 -108.85  0.37E-11
2013   4   4   0  36.25 -108.85  0.43E-11
2013   4   4   0  36.30 -108.85  0.44E-11
2013   4   4   0  36.35 -108.85  0.36E-11
2013   4   4   0  36.40 -108.85  0.19E-11
2013   4   4   0  36.45 -108.85  0.76E-12
2013   4   4   0  36.50 -108.85  0.19E-12
2013   4   4   0  36.90 -108.85  0.39E-12
2013   4   4   0  36.95 -108.85  0.33E-11
2013   4   4   0  37.00 -108.85  0.56E-11
2013   4   4   0  37.05 -108.85  0.74E-11
2013   4   4   0  37.10 -108.85  0.72E-11
2013   4   4   0  37.15 -108.85  0.93E-11
2013   4   4   0  37.20 -108.85  0.15E-10
2013   4   4   0  37.25 -108.85  0.25E-10
2013   4   4   0  37.30 -108.85  0.21E-10
2013   4   4   0  37.35 -108.85  0.12E-10
2013   4   4   0  37.40 -108.85  0.35E-11
2013   4   4   0  36.05 -108.80  0.14E-12
2013   4   4   0  36.10 -108.80  0.15E-11
2013   4   4   0  36.15 -108.80  0.26E-11
2013   4   4   0  36.20 -108.80  0.28E-11
2013   4   4   0  36.25 -108.80  0.39E-11
2013   4   4   0  36.30 -108.80  0.21E-11
2013   4   4   0  36.35 -108.80  0.76E-12
2013   4   4   0  36.40 -108.80  0.19E-12
2013   4   4   0  37.00 -108.80  0.62E-12
2013   4   4   0  37.05 -108.80  0.33E-11
2013   4   4   0  37.10 -108.80  0.52E-11
2013   4   4   0  37.15 -108.80  0.92E-11
2013   4   4   0  37.20 -108.80  0.11E-10
2013   4   4   0  37.25 -108.80  0.42E-11
2013   4   4   0  37.30 -108.80  0.23E-12
2013   4   4   0  36.05 -108.75  0.56E-12
2013   4   4   0  36.10 -108.75  0.14E-11
2013   4   4   0  36.15 -108.75  0.25E-11
2013   4   4   0  36.20 -108.75  0.25E-11
2013   4   4   0  36.25 -108.75  0.11E-11
2013   4   4   0  36.30 -108.75  0.24E-12
2013   4   4   0  36.35 -108.75  0.47E-13
2013   4   4   0  37.15 -108.75  0.56E-13
2013   4   4   0  36.00 -108.70  0.93E-13
2013   4   4   0  36.05 -108.70  0.74E-12
2013   4   4   0  36.10 -108.70  0.21E-11
2013   4   4   0  36.15 -108.70  0.18E-11
2013   4   4   0  36.20 -108.70  0.47E-12
2013   4   4   0  36.25 -108.70  0.14E-12
2013   4   4   0  36.00 -108.65  0.19E-12
2013   4   4   0  36.05 -108.65  0.12E-11
2013   4   4   0  36.10 -108.65  0.79E-12
2013   4   4   0  36.15 -108.65  0.28E-12
2013   4   4   0  35.95 -108.60  0.46E-13
2013   4   4   0  36.00 -108.60  0.23E-12
2013   4   4   0  36.05 -108.60  0.93E-13
2013   4   4   0  36.10 -108.60  0.93E-13
2013   4   4   0  36.00 -108.55  0.46E-13
