YEAR  MO  DA  HR    LAT     LON Rn2200100
2013  10  13  12  39.20 -110.10  0.32E-13
2013  10  13  12  39.25 -110.10  0.61E-11
2013  10  13  12  39.30 -110.10  0.15E-10
2013  10  13  12  39.35 -110.10  0.15E-10
2013  10  13  12  39.40 -110.10  0.10E-10
2013  10  13  12  39.45 -110.10  0.49E-11
2013  10  13  12  39.50 -110.10  0.27E-11
2013  10  13  12  39.55 -110.10  0.15E-11
2013  10  13  12  39.60 -110.10  0.74E-12
2013  10  13  12  39.65 -110.10  0.70E-12
2013  10  13  12  39.70 -110.10  0.42E-12
2013  10  13  12  39.75 -110.10  0.61E-13
2013  10  13  12  39.15 -110.05  0.40E-12
2013  10  13  12  39.20 -110.05  0.90E-11
2013  10  13  12  39.25 -110.05  0.16E-10
2013  10  13  12  39.30 -110.05  0.15E-10
2013  10  13  12  39.35 -110.05  0.89E-11
2013  10  13  12  39.40 -110.05  0.49E-11
2013  10  13  12  39.45 -110.05  0.27E-11
2013  10  13  12  39.50 -110.05  0.12E-11
2013  10  13  12  39.55 -110.05  0.76E-12
2013  10  13  12  39.60 -110.05  0.57E-12
2013  10  13  12  39.65 -110.05  0.92E-13
2013  10  13  12  39.10 -110.00  0.16E-11
2013  10  13  12  39.15 -110.00  0.12E-10
2013  10  13  12  39.20 -110.00  0.16E-10
2013  10  13  12  39.25 -110.00  0.14E-10
2013  10  13  12  39.30 -110.00  0.80E-11
2013  10  13  12  39.35 -110.00  0.51E-11
2013  10  13  12  39.40 -110.00  0.22E-11
2013  10  13  12  39.45 -110.00  0.92E-12
2013  10  13  12  39.50 -110.00  0.66E-12
2013  10  13  12  39.55 -110.00  0.39E-12
2013  10  13  12  39.60 -110.00  0.91E-13
2013  10  13  12  39.65 -110.00  0.30E-13
2013  10  13  12  39.05 -109.95  0.31E-11
2013  10  13  12  39.10 -109.95  0.15E-10
2013  10  13  12  39.15 -109.95  0.16E-10
2013  10  13  12  39.20 -109.95  0.13E-10
2013  10  13  12  39.25 -109.95  0.86E-11
2013  10  13  12  39.30 -109.95  0.48E-11
2013  10  13  12  39.35 -109.95  0.16E-11
2013  10  13  12  39.40 -109.95  0.11E-11
2013  10  13  12  39.45 -109.95  0.51E-12
2013  10  13  12  39.50 -109.95  0.15E-12
2013  10  13  12  39.55 -109.95  0.12E-12
2013  10  13  12  39.60 -109.95  0.12E-12
2013  10  13  12  39.65 -109.95  0.30E-13
2013  10  13  12  39.00 -109.90  0.57E-11
2013  10  13  12  39.05 -109.90  0.17E-10
2013  10  13  12  39.10 -109.90  0.17E-10
2013  10  13  12  39.15 -109.90  0.14E-10
2013  10  13  12  39.20 -109.90  0.73E-11
2013  10  13  12  39.25 -109.90  0.41E-11
2013  10  13  12  39.30 -109.90  0.21E-11
2013  10  13  12  39.35 -109.90  0.96E-12
2013  10  13  12  39.40 -109.90  0.42E-12
2013  10  13  12  39.45 -109.90  0.33E-12
2013  10  13  12  39.50 -109.90  0.15E-12
2013  10  13  12  39.55 -109.90  0.60E-13
2013  10  13  12  38.90 -109.85  0.12E-12
2013  10  13  12  38.95 -109.85  0.93E-11
2013  10  13  12  39.00 -109.85  0.18E-10
2013  10  13  12  39.05 -109.85  0.16E-10
2013  10  13  12  39.10 -109.85  0.12E-10
2013  10  13  12  39.15 -109.85  0.69E-11
2013  10  13  12  39.20 -109.85  0.42E-11
2013  10  13  12  39.25 -109.85  0.18E-11
2013  10  13  12  39.30 -109.85  0.59E-12
2013  10  13  12  39.35 -109.85  0.33E-12
2013  10  13  12  39.40 -109.85  0.24E-12
2013  10  13  12  39.45 -109.85  0.30E-13
2013  10  13  12  38.85 -109.80  0.75E-12
2013  10  13  12  38.90 -109.80  0.12E-10
2013  10  13  12  38.95 -109.80  0.18E-10
2013  10  13  12  39.00 -109.80  0.16E-10
2013  10  13  12  39.05 -109.80  0.12E-10
2013  10  13  12  39.10 -109.80  0.70E-11
2013  10  13  12  39.15 -109.80  0.45E-11
2013  10  13  12  39.20 -109.80  0.18E-11
2013  10  13  12  39.25 -109.80  0.75E-12
2013  10  13  12  39.30 -109.80  0.30E-12
2013  10  13  12  39.35 -109.80  0.21E-12
2013  10  13  12  39.40 -109.80  0.12E-12
2013  10  13  12  39.45 -109.80  0.30E-13
2013  10  13  12  38.80 -109.75  0.19E-11
2013  10  13  12  38.85 -109.75  0.16E-10
2013  10  13  12  38.90 -109.75  0.18E-10
2013  10  13  12  38.95 -109.75  0.15E-10
2013  10  13  12  39.00 -109.75  0.12E-10
2013  10  13  12  39.05 -109.75  0.72E-11
2013  10  13  12  39.10 -109.75  0.48E-11
2013  10  13  12  39.15 -109.75  0.16E-11
2013  10  13  12  39.20 -109.75  0.42E-12
2013  10  13  12  39.25 -109.75  0.36E-12
2013  10  13  12  39.30 -109.75  0.24E-12
2013  10  13  12  39.35 -109.75  0.61E-13
2013  10  13  12  38.75 -109.70  0.47E-11
2013  10  13  12  38.80 -109.70  0.19E-10
2013  10  13  12  38.85 -109.70  0.18E-10
2013  10  13  12  38.90 -109.70  0.14E-10
2013  10  13  12  38.95 -109.70  0.12E-10
2013  10  13  12  39.00 -109.70  0.80E-11
2013  10  13  12  39.05 -109.70  0.41E-11
2013  10  13  12  39.10 -109.70  0.11E-11
2013  10  13  12  39.15 -109.70  0.70E-12
2013  10  13  12  39.20 -109.70  0.18E-12
2013  10  13  12  39.25 -109.70  0.12E-12
2013  10  13  12  39.30 -109.70  0.61E-13
2013  10  13  12  38.70 -109.65  0.74E-11
2013  10  13  12  38.75 -109.65  0.20E-10
2013  10  13  12  38.80 -109.65  0.17E-10
2013  10  13  12  38.85 -109.65  0.14E-10
2013  10  13  12  38.90 -109.65  0.14E-10
2013  10  13  12  38.95 -109.65  0.78E-11
2013  10  13  12  39.00 -109.65  0.39E-11
2013  10  13  12  39.05 -109.65  0.13E-11
2013  10  13  12  39.10 -109.65  0.52E-12
2013  10  13  12  39.15 -109.65  0.91E-13
2013  10  13  12  38.65 -109.60  0.11E-10
2013  10  13  12  38.70 -109.60  0.23E-10
2013  10  13  12  38.75 -109.60  0.16E-10
2013  10  13  12  38.80 -109.60  0.16E-10
2013  10  13  12  38.85 -109.60  0.14E-10
2013  10  13  12  38.90 -109.60  0.79E-11
2013  10  13  12  38.95 -109.60  0.35E-11
2013  10  13  12  39.00 -109.60  0.89E-12
2013  10  13  12  39.05 -109.60  0.15E-12
2013  10  13  12  39.15 -109.60  0.30E-13
2013  10  13  12  38.55 -109.55  0.16E-12
2013  10  13  12  38.60 -109.55  0.17E-10
2013  10  13  12  38.65 -109.55  0.21E-10
2013  10  13  12  38.70 -109.55  0.18E-10
2013  10  13  12  38.75 -109.55  0.18E-10
2013  10  13  12  38.80 -109.55  0.14E-10
2013  10  13  12  38.85 -109.55  0.72E-11
2013  10  13  12  38.90 -109.55  0.24E-11
2013  10  13  12  38.95 -109.55  0.52E-12
2013  10  13  12  39.00 -109.55  0.31E-13
2013  10  13  12  38.50 -109.50  0.17E-11
2013  10  13  12  38.55 -109.50  0.20E-10
2013  10  13  12  38.60 -109.50  0.21E-10
2013  10  13  12  38.65 -109.50  0.20E-10
2013  10  13  12  38.70 -109.50  0.18E-10
2013  10  13  12  38.75 -109.50  0.15E-10
2013  10  13  12  38.80 -109.50  0.62E-11
2013  10  13  12  38.85 -109.50  0.20E-11
2013  10  13  12  38.90 -109.50  0.49E-12
2013  10  13  12  38.95 -109.50  0.15E-12
2013  10  13  12  39.00 -109.50  0.31E-13
2013  10  13  12  38.45 -109.45  0.37E-11
2013  10  13  12  38.50 -109.45  0.23E-10
2013  10  13  12  38.55 -109.45  0.25E-10
2013  10  13  12  38.60 -109.45  0.21E-10
2013  10  13  12  38.65 -109.45  0.20E-10
2013  10  13  12  38.70 -109.45  0.14E-10
2013  10  13  12  38.75 -109.45  0.54E-11
2013  10  13  12  38.80 -109.45  0.95E-12
2013  10  13  12  38.85 -109.45  0.28E-12
2013  10  13  12  38.90 -109.45  0.61E-13
2013  10  13  12  38.40 -109.40  0.58E-11
2013  10  13  12  38.45 -109.40  0.28E-10
2013  10  13  12  38.50 -109.40  0.29E-10
2013  10  13  12  38.55 -109.40  0.22E-10
2013  10  13  12  38.60 -109.40  0.21E-10
2013  10  13  12  38.65 -109.40  0.12E-10
2013  10  13  12  38.70 -109.40  0.26E-11
2013  10  13  12  38.75 -109.40  0.31E-12
2013  10  13  12  38.80 -109.40  0.31E-13
2013  10  13  12  38.35 -109.35  0.73E-11
2013  10  13  12  38.40 -109.35  0.37E-10
2013  10  13  12  38.45 -109.35  0.30E-10
2013  10  13  12  38.50 -109.35  0.28E-10
2013  10  13  12  38.55 -109.35  0.20E-10
2013  10  13  12  38.60 -109.35  0.90E-11
2013  10  13  12  38.65 -109.35  0.89E-12
2013  10  13  12  38.70 -109.35  0.25E-12
2013  10  13  12  38.30 -109.30  0.12E-10
2013  10  13  12  38.35 -109.30  0.46E-10
2013  10  13  12  38.40 -109.30  0.37E-10
2013  10  13  12  38.45 -109.30  0.30E-10
2013  10  13  12  38.50 -109.30  0.18E-10
2013  10  13  12  38.55 -109.30  0.28E-11
2013  10  13  12  38.60 -109.30  0.93E-13
2013  10  13  12  38.65 -109.30  0.31E-13
2013  10  13  12  38.25 -109.25  0.24E-10
2013  10  13  12  38.30 -109.25  0.55E-10
2013  10  13  12  38.35 -109.25  0.49E-10
2013  10  13  12  38.40 -109.25  0.25E-10
2013  10  13  12  38.45 -109.25  0.92E-11
2013  10  13  12  38.50 -109.25  0.31E-12
2013  10  13  12  38.20 -109.20  0.49E-10
2013  10  13  12  38.25 -109.20  0.77E-10
2013  10  13  12  38.30 -109.20  0.48E-10
2013  10  13  12  38.35 -109.20  0.14E-10
2013  10  13  12  38.40 -109.20  0.13E-11
2013  10  13  12  38.15 -109.15  0.44E-10
2013  10  13  12  38.20 -109.15  0.75E-10
2013  10  13  12  38.25 -109.15  0.11E-10
2013  10  13  12  38.30 -109.15  0.74E-12
2013  10  14   0  41.25 -111.80  0.40E-12
2013  10  14   0  41.15 -111.75  0.88E-13
2013  10  14   0  41.20 -111.75  0.33E-11
2013  10  14   0  41.25 -111.75  0.53E-11
2013  10  14   0  41.30 -111.75  0.34E-11
2013  10  14   0  41.35 -111.75  0.25E-12
2013  10  14   0  41.10 -111.70  0.26E-12
2013  10  14   0  41.15 -111.70  0.56E-11
2013  10  14   0  41.20 -111.70  0.69E-11
2013  10  14   0  41.25 -111.70  0.93E-11
2013  10  14   0  41.30 -111.70  0.71E-11
2013  10  14   0  41.35 -111.70  0.26E-11
2013  10  14   0  41.05 -111.65  0.58E-12
2013  10  14   0  41.10 -111.65  0.57E-11
2013  10  14   0  41.15 -111.65  0.99E-11
2013  10  14   0  41.20 -111.65  0.98E-11
2013  10  14   0  41.25 -111.65  0.61E-11
2013  10  14   0  41.30 -111.65  0.60E-11
2013  10  14   0  41.35 -111.65  0.20E-11
2013  10  14   0  41.40 -111.65  0.51E-13
2013  10  14   0  41.45 -111.65  0.10E-12
2013  10  14   0  41.00 -111.60  0.89E-12
2013  10  14   0  41.05 -111.60  0.55E-11
2013  10  14   0  41.10 -111.60  0.11E-10
2013  10  14   0  41.15 -111.60  0.12E-10
2013  10  14   0  41.20 -111.60  0.86E-11
2013  10  14   0  41.25 -111.60  0.44E-11
2013  10  14   0  41.30 -111.60  0.24E-11
2013  10  14   0  41.35 -111.60  0.32E-11
2013  10  14   0  41.40 -111.60  0.22E-11
2013  10  14   0  41.45 -111.60  0.19E-11
2013  10  14   0  41.50 -111.60  0.61E-12
2013  10  14   0  40.90 -111.55  0.30E-13
2013  10  14   0  40.95 -111.55  0.14E-11
2013  10  14   0  41.00 -111.55  0.68E-11
2013  10  14   0  41.05 -111.55  0.98E-11
2013  10  14   0  41.10 -111.55  0.11E-10
2013  10  14   0  41.15 -111.55  0.83E-11
2013  10  14   0  41.20 -111.55  0.59E-11
2013  10  14   0  41.25 -111.55  0.28E-11
2013  10  14   0  41.30 -111.55  0.23E-11
2013  10  14   0  41.35 -111.55  0.22E-11
2013  10  14   0  41.40 -111.55  0.17E-11
2013  10  14   0  41.45 -111.55  0.16E-11
2013  10  14   0  41.50 -111.55  0.48E-12
2013  10  14   0  40.85 -111.50  0.30E-13
2013  10  14   0  40.90 -111.50  0.19E-11
2013  10  14   0  40.95 -111.50  0.61E-11
2013  10  14   0  41.00 -111.50  0.11E-10
2013  10  14   0  41.05 -111.50  0.11E-10
2013  10  14   0  41.10 -111.50  0.81E-11
2013  10  14   0  41.15 -111.50  0.42E-11
2013  10  14   0  41.20 -111.50  0.31E-11
2013  10  14   0  41.25 -111.50  0.17E-11
2013  10  14   0  41.30 -111.50  0.13E-11
2013  10  14   0  41.35 -111.50  0.90E-12
2013  10  14   0  41.40 -111.50  0.11E-11
2013  10  14   0  41.45 -111.50  0.13E-11
2013  10  14   0  41.50 -111.50  0.10E-11
2013  10  14   0  40.80 -111.45  0.30E-13
2013  10  14   0  40.85 -111.45  0.28E-11
2013  10  14   0  40.90 -111.45  0.66E-11
2013  10  14   0  40.95 -111.45  0.98E-11
2013  10  14   0  41.00 -111.45  0.13E-10
2013  10  14   0  41.05 -111.45  0.93E-11
2013  10  14   0  41.10 -111.45  0.43E-11
2013  10  14   0  41.15 -111.45  0.26E-11
2013  10  14   0  41.20 -111.45  0.25E-11
2013  10  14   0  41.25 -111.45  0.34E-11
2013  10  14   0  41.30 -111.45  0.14E-11
2013  10  14   0  41.35 -111.45  0.11E-11
2013  10  14   0  41.40 -111.45  0.52E-12
2013  10  14   0  41.45 -111.45  0.32E-12
2013  10  14   0  41.50 -111.45  0.34E-12
2013  10  14   0  41.60 -111.45  0.54E-12
2013  10  14   0  41.65 -111.45  0.41E-12
2013  10  14   0  40.75 -111.40  0.60E-13
2013  10  14   0  40.80 -111.40  0.35E-11
2013  10  14   0  40.85 -111.40  0.74E-11
2013  10  14   0  40.90 -111.40  0.91E-11
2013  10  14   0  40.95 -111.40  0.11E-10
2013  10  14   0  41.00 -111.40  0.10E-10
2013  10  14   0  41.05 -111.40  0.51E-11
2013  10  14   0  41.10 -111.40  0.28E-11
2013  10  14   0  41.15 -111.40  0.25E-11
2013  10  14   0  41.20 -111.40  0.35E-11
2013  10  14   0  41.25 -111.40  0.15E-11
2013  10  14   0  41.30 -111.40  0.72E-12
2013  10  14   0  41.35 -111.40  0.88E-12
2013  10  14   0  41.40 -111.40  0.12E-11
2013  10  14   0  41.45 -111.40  0.51E-12
2013  10  14   0  41.50 -111.40  0.44E-12
2013  10  14   0  41.55 -111.40  0.73E-12
2013  10  14   0  41.60 -111.40  0.77E-13
2013  10  14   0  40.70 -111.35  0.60E-13
2013  10  14   0  40.75 -111.35  0.43E-11
2013  10  14   0  40.80 -111.35  0.81E-11
2013  10  14   0  40.85 -111.35  0.84E-11
2013  10  14   0  40.90 -111.35  0.94E-11
2013  10  14   0  40.95 -111.35  0.79E-11
2013  10  14   0  41.00 -111.35  0.72E-11
2013  10  14   0  41.05 -111.35  0.34E-11
2013  10  14   0  41.10 -111.35  0.40E-11
2013  10  14   0  41.15 -111.35  0.38E-11
2013  10  14   0  41.20 -111.35  0.20E-11
2013  10  14   0  41.25 -111.35  0.11E-11
2013  10  14   0  41.30 -111.35  0.16E-11
2013  10  14   0  41.35 -111.35  0.14E-11
2013  10  14   0  41.40 -111.35  0.54E-12
2013  10  14   0  41.45 -111.35  0.33E-12
2013  10  14   0  41.50 -111.35  0.32E-12
2013  10  14   0  40.65 -111.30  0.21E-12
2013  10  14   0  40.70 -111.30  0.50E-11
2013  10  14   0  40.75 -111.30  0.81E-11
2013  10  14   0  40.80 -111.30  0.85E-11
2013  10  14   0  40.85 -111.30  0.94E-11
2013  10  14   0  40.90 -111.30  0.92E-11
2013  10  14   0  40.95 -111.30  0.66E-11
2013  10  14   0  41.00 -111.30  0.57E-11
2013  10  14   0  41.05 -111.30  0.57E-11
2013  10  14   0  41.10 -111.30  0.21E-11
2013  10  14   0  41.15 -111.30  0.11E-11
2013  10  14   0  41.20 -111.30  0.63E-12
2013  10  14   0  41.25 -111.30  0.82E-12
2013  10  14   0  41.30 -111.30  0.46E-12
2013  10  14   0  41.35 -111.30  0.70E-12
2013  10  14   0  41.40 -111.30  0.14E-11
2013  10  14   0  41.45 -111.30  0.72E-12
2013  10  14   0  41.50 -111.30  0.23E-12
2013  10  14   0  40.60 -111.25  0.26E-12
2013  10  14   0  40.65 -111.25  0.61E-11
2013  10  14   0  40.70 -111.25  0.82E-11
2013  10  14   0  40.75 -111.25  0.83E-11
2013  10  14   0  40.80 -111.25  0.89E-11
2013  10  14   0  40.85 -111.25  0.89E-11
2013  10  14   0  40.90 -111.25  0.88E-11
2013  10  14   0  40.95 -111.25  0.74E-11
2013  10  14   0  41.00 -111.25  0.48E-11
2013  10  14   0  41.05 -111.25  0.22E-11
2013  10  14   0  41.10 -111.25  0.20E-11
2013  10  14   0  41.15 -111.25  0.86E-12
2013  10  14   0  41.20 -111.25  0.67E-12
2013  10  14   0  41.25 -111.25  0.53E-12
2013  10  14   0  41.30 -111.25  0.11E-11
2013  10  14   0  41.35 -111.25  0.11E-11
2013  10  14   0  41.40 -111.25  0.76E-12
2013  10  14   0  41.45 -111.25  0.18E-12
2013  10  14   0  40.55 -111.20  0.44E-12
2013  10  14   0  40.60 -111.20  0.65E-11
2013  10  14   0  40.65 -111.20  0.82E-11
2013  10  14   0  40.70 -111.20  0.81E-11
2013  10  14   0  40.75 -111.20  0.85E-11
2013  10  14   0  40.80 -111.20  0.78E-11
2013  10  14   0  40.85 -111.20  0.94E-11
2013  10  14   0  40.90 -111.20  0.88E-11
2013  10  14   0  40.95 -111.20  0.50E-11
2013  10  14   0  41.00 -111.20  0.26E-11
2013  10  14   0  41.05 -111.20  0.21E-11
2013  10  14   0  41.10 -111.20  0.16E-11
2013  10  14   0  41.15 -111.20  0.67E-12
2013  10  14   0  41.20 -111.20  0.83E-12
2013  10  14   0  41.25 -111.20  0.80E-12
2013  10  14   0  41.30 -111.20  0.42E-12
2013  10  14   0  41.35 -111.20  0.34E-12
2013  10  14   0  41.40 -111.20  0.73E-12
2013  10  14   0  41.45 -111.20  0.75E-12
2013  10  14   0  40.50 -111.15  0.55E-12
2013  10  14   0  40.55 -111.15  0.71E-11
2013  10  14   0  40.60 -111.15  0.85E-11
2013  10  14   0  40.65 -111.15  0.79E-11
2013  10  14   0  40.70 -111.15  0.86E-11
2013  10  14   0  40.75 -111.15  0.74E-11
2013  10  14   0  40.80 -111.15  0.87E-11
2013  10  14   0  40.85 -111.15  0.95E-11
2013  10  14   0  40.90 -111.15  0.50E-11
2013  10  14   0  40.95 -111.15  0.24E-11
2013  10  14   0  41.00 -111.15  0.12E-11
2013  10  14   0  41.05 -111.15  0.12E-11
2013  10  14   0  41.10 -111.15  0.12E-11
2013  10  14   0  41.15 -111.15  0.97E-12
2013  10  14   0  41.20 -111.15  0.38E-12
2013  10  14   0  41.25 -111.15  0.36E-12
2013  10  14   0  41.30 -111.15  0.32E-12
2013  10  14   0  41.35 -111.15  0.41E-12
2013  10  14   0  40.45 -111.10  0.78E-12
2013  10  14   0  40.50 -111.10  0.78E-11
2013  10  14   0  40.55 -111.10  0.85E-11
2013  10  14   0  40.60 -111.10  0.84E-11
2013  10  14   0  40.65 -111.10  0.83E-11
2013  10  14   0  40.70 -111.10  0.71E-11
2013  10  14   0  40.75 -111.10  0.80E-11
2013  10  14   0  40.80 -111.10  0.76E-11
2013  10  14   0  40.85 -111.10  0.47E-11
2013  10  14   0  40.90 -111.10  0.38E-11
2013  10  14   0  40.95 -111.10  0.30E-11
2013  10  14   0  41.00 -111.10  0.19E-11
2013  10  14   0  41.05 -111.10  0.12E-11
2013  10  14   0  41.10 -111.10  0.18E-11
2013  10  14   0  41.15 -111.10  0.72E-12
2013  10  14   0  41.20 -111.10  0.32E-12
2013  10  14   0  41.25 -111.10  0.61E-12
2013  10  14   0  41.30 -111.10  0.88E-13
2013  10  14   0  40.40 -111.05  0.13E-11
2013  10  14   0  40.45 -111.05  0.81E-11
2013  10  14   0  40.50 -111.05  0.85E-11
2013  10  14   0  40.55 -111.05  0.89E-11
2013  10  14   0  40.60 -111.05  0.82E-11
2013  10  14   0  40.65 -111.05  0.68E-11
2013  10  14   0  40.70 -111.05  0.78E-11
2013  10  14   0  40.75 -111.05  0.64E-11
2013  10  14   0  40.80 -111.05  0.54E-11
2013  10  14   0  40.85 -111.05  0.39E-11
2013  10  14   0  40.90 -111.05  0.19E-11
2013  10  14   0  40.95 -111.05  0.12E-11
2013  10  14   0  41.00 -111.05  0.19E-11
2013  10  14   0  41.05 -111.05  0.97E-12
2013  10  14   0  41.10 -111.05  0.55E-12
2013  10  14   0  41.15 -111.05  0.26E-12
2013  10  14   0  41.20 -111.05  0.24E-12
