YEAR  MO  DA  HR    LAT     LON Rn2200100
2018  10  25  12  37.75 -108.60  0.46E-11
2018  10  25  12  37.80 -108.60  0.51E-11
2018  10  25  12  37.85 -108.60  0.87E-13
2018  10  25  12  37.65 -108.55  0.87E-13
2018  10  25  12  37.70 -108.55  0.61E-12
2018  10  25  12  37.75 -108.55  0.17E-12
2018  10  26   0  38.15 -109.15  0.21E-10
2018  10  26   0  38.10 -109.10  0.53E-10
2018  10  26   0  38.15 -109.10  0.19E-09
2018  10  26   0  38.20 -109.10  0.32E-10
2018  10  26   0  38.05 -109.05  0.32E-12
2018  10  26   0  38.10 -109.05  0.12E-09
2018  10  26   0  38.15 -109.05  0.62E-10
2018  10  26   0  38.20 -109.05  0.52E-10
2018  10  26   0  38.25 -109.05  0.24E-10
2018  10  26   0  38.05 -109.00  0.58E-10
2018  10  26   0  38.10 -109.00  0.71E-10
2018  10  26   0  38.15 -109.00  0.39E-10
2018  10  26   0  38.20 -109.00  0.42E-10
2018  10  26   0  38.25 -109.00  0.57E-10
2018  10  26   0  38.30 -109.00  0.21E-12
2018  10  26   0  38.00 -108.95  0.76E-11
2018  10  26   0  38.05 -108.95  0.88E-10
2018  10  26   0  38.10 -108.95  0.36E-10
2018  10  26   0  38.15 -108.95  0.28E-10
2018  10  26   0  38.20 -108.95  0.48E-10
2018  10  26   0  38.25 -108.95  0.78E-10
2018  10  26   0  38.30 -108.95  0.27E-11
2018  10  26   0  37.95 -108.90  0.94E-12
2018  10  26   0  38.00 -108.90  0.68E-10
2018  10  26   0  38.05 -108.90  0.46E-10
2018  10  26   0  38.10 -108.90  0.25E-10
2018  10  26   0  38.15 -108.90  0.26E-10
2018  10  26   0  38.20 -108.90  0.57E-10
2018  10  26   0  38.25 -108.90  0.77E-10
2018  10  26   0  38.30 -108.90  0.43E-11
2018  10  26   0  37.90 -108.85  0.79E-13
2018  10  26   0  37.95 -108.85  0.19E-10
2018  10  26   0  38.00 -108.85  0.67E-10
2018  10  26   0  38.05 -108.85  0.26E-10
2018  10  26   0  38.10 -108.85  0.22E-10
2018  10  26   0  38.15 -108.85  0.35E-10
2018  10  26   0  38.20 -108.85  0.67E-10
2018  10  26   0  38.25 -108.85  0.56E-10
2018  10  26   0  38.30 -108.85  0.26E-11
2018  10  26   0  37.90 -108.80  0.41E-11
2018  10  26   0  37.95 -108.80  0.60E-10
2018  10  26   0  38.00 -108.80  0.34E-10
2018  10  26   0  38.05 -108.80  0.20E-10
2018  10  26   0  38.10 -108.80  0.33E-10
2018  10  26   0  38.15 -108.80  0.46E-10
2018  10  26   0  38.20 -108.80  0.68E-10
2018  10  26   0  38.25 -108.80  0.36E-10
2018  10  26   0  38.30 -108.80  0.71E-12
2018  10  26   0  37.85 -108.75  0.30E-12
2018  10  26   0  37.90 -108.75  0.27E-10
2018  10  26   0  37.95 -108.75  0.52E-10
2018  10  26   0  38.00 -108.75  0.27E-10
2018  10  26   0  38.05 -108.75  0.26E-10
2018  10  26   0  38.10 -108.75  0.38E-10
2018  10  26   0  38.15 -108.75  0.58E-10
2018  10  26   0  38.20 -108.75  0.60E-10
2018  10  26   0  38.25 -108.75  0.13E-10
2018  10  26   0  37.85 -108.70  0.67E-11
2018  10  26   0  37.90 -108.70  0.51E-10
2018  10  26   0  37.95 -108.70  0.31E-10
2018  10  26   0  38.00 -108.70  0.26E-10
2018  10  26   0  38.05 -108.70  0.33E-10
2018  10  26   0  38.10 -108.70  0.40E-10
2018  10  26   0  38.15 -108.70  0.65E-10
2018  10  26   0  38.20 -108.70  0.38E-10
2018  10  26   0  38.25 -108.70  0.26E-11
2018  10  26   0  37.80 -108.65  0.42E-12
2018  10  26   0  37.85 -108.65  0.30E-10
2018  10  26   0  37.90 -108.65  0.46E-10
2018  10  26   0  37.95 -108.65  0.28E-10
2018  10  26   0  38.00 -108.65  0.27E-10
2018  10  26   0  38.05 -108.65  0.36E-10
2018  10  26   0  38.10 -108.65  0.54E-10
2018  10  26   0  38.15 -108.65  0.56E-10
2018  10  26   0  38.20 -108.65  0.13E-10
2018  10  26   0  38.25 -108.65  0.99E-13
2018  10  26   0  37.75 -108.60  0.17E-12
2018  10  26   0  37.80 -108.60  0.12E-10
2018  10  26   0  37.85 -108.60  0.51E-10
2018  10  26   0  37.90 -108.60  0.32E-10
2018  10  26   0  37.95 -108.60  0.24E-10
2018  10  26   0  38.00 -108.60  0.30E-10
2018  10  26   0  38.05 -108.60  0.46E-10
2018  10  26   0  38.10 -108.60  0.60E-10
2018  10  26   0  38.15 -108.60  0.27E-10
2018  10  26   0  38.20 -108.60  0.20E-11
2018  10  26   0  37.65 -108.55  0.86E-13
2018  10  26   0  37.70 -108.55  0.86E-13
2018  10  26   0  37.75 -108.55  0.53E-11
2018  10  26   0  37.80 -108.55  0.32E-10
2018  10  26   0  37.85 -108.55  0.41E-10
2018  10  26   0  37.90 -108.55  0.28E-10
2018  10  26   0  37.95 -108.55  0.26E-10
2018  10  26   0  38.00 -108.55  0.35E-10
2018  10  26   0  38.05 -108.55  0.59E-10
2018  10  26   0  38.10 -108.55  0.41E-10
2018  10  26   0  38.15 -108.55  0.56E-11
2018  10  26   0  37.65 -108.50  0.86E-12
2018  10  26   0  37.70 -108.50  0.81E-12
2018  10  26   0  37.75 -108.50  0.14E-10
2018  10  26   0  37.80 -108.50  0.40E-10
2018  10  26   0  37.85 -108.50  0.30E-10
2018  10  26   0  37.90 -108.50  0.23E-10
2018  10  26   0  37.95 -108.50  0.32E-10
2018  10  26   0  38.00 -108.50  0.50E-10
2018  10  26   0  38.05 -108.50  0.53E-10
2018  10  26   0  38.10 -108.50  0.14E-10
2018  10  26   0  38.15 -108.50  0.42E-12
2018  10  26   0  37.65 -108.45  0.94E-12
2018  10  26   0  37.70 -108.45  0.31E-11
2018  10  26   0  37.75 -108.45  0.26E-10
2018  10  26   0  37.80 -108.45  0.34E-10
2018  10  26   0  37.85 -108.45  0.27E-10
2018  10  26   0  37.90 -108.45  0.25E-10
2018  10  26   0  37.95 -108.45  0.38E-10
2018  10  26   0  38.00 -108.45  0.57E-10
2018  10  26   0  38.05 -108.45  0.25E-10
2018  10  26   0  38.10 -108.45  0.27E-11
2018  10  26   0  37.65 -108.40  0.66E-12
2018  10  26   0  37.70 -108.40  0.91E-11
2018  10  26   0  37.75 -108.40  0.27E-10
2018  10  26   0  37.80 -108.40  0.29E-10
2018  10  26   0  37.85 -108.40  0.26E-10
2018  10  26   0  37.90 -108.40  0.33E-10
2018  10  26   0  37.95 -108.40  0.51E-10
2018  10  26   0  38.00 -108.40  0.38E-10
2018  10  26   0  38.05 -108.40  0.69E-11
2018  10  26   0  38.10 -108.40  0.73E-13
2018  10  26   0  37.65 -108.35  0.16E-11
2018  10  26   0  37.70 -108.35  0.16E-10
2018  10  26   0  37.75 -108.35  0.26E-10
2018  10  26   0  37.80 -108.35  0.28E-10
2018  10  26   0  37.85 -108.35  0.30E-10
2018  10  26   0  37.90 -108.35  0.43E-10
2018  10  26   0  37.95 -108.35  0.47E-10
2018  10  26   0  38.00 -108.35  0.15E-10
2018  10  26   0  38.05 -108.35  0.12E-11
2018  10  26   0  37.60 -108.30  0.25E-12
2018  10  26   0  37.65 -108.30  0.50E-11
2018  10  26   0  37.70 -108.30  0.19E-10
2018  10  26   0  37.75 -108.30  0.27E-10
2018  10  26   0  37.80 -108.30  0.28E-10
2018  10  26   0  37.85 -108.30  0.34E-10
2018  10  26   0  37.90 -108.30  0.45E-10
2018  10  26   0  37.95 -108.30  0.25E-10
2018  10  26   0  38.00 -108.30  0.40E-11
2018  10  26   0  37.60 -108.25  0.86E-12
2018  10  26   0  37.65 -108.25  0.81E-11
2018  10  26   0  37.70 -108.25  0.22E-10
2018  10  26   0  37.75 -108.25  0.29E-10
2018  10  26   0  37.80 -108.25  0.29E-10
2018  10  26   0  37.85 -108.25  0.40E-10
2018  10  26   0  37.90 -108.25  0.36E-10
2018  10  26   0  37.95 -108.25  0.83E-11
2018  10  26   0  38.00 -108.25  0.86E-12
2018  10  26   0  37.60 -108.20  0.25E-11
2018  10  26   0  37.65 -108.20  0.11E-10
2018  10  26   0  37.70 -108.20  0.23E-10
2018  10  26   0  37.75 -108.20  0.28E-10
2018  10  26   0  37.80 -108.20  0.34E-10
2018  10  26   0  37.85 -108.20  0.40E-10
2018  10  26   0  37.90 -108.20  0.17E-10
2018  10  26   0  37.95 -108.20  0.34E-11
2018  10  26   0  37.55 -108.15  0.81E-12
2018  10  26   0  37.60 -108.15  0.42E-11
2018  10  26   0  37.65 -108.15  0.14E-10
2018  10  26   0  37.70 -108.15  0.24E-10
2018  10  26   0  37.75 -108.15  0.31E-10
2018  10  26   0  37.80 -108.15  0.38E-10
2018  10  26   0  37.85 -108.15  0.27E-10
2018  10  26   0  37.90 -108.15  0.72E-11
2018  10  26   0  37.95 -108.15  0.56E-12
2018  10  26   0  37.50 -108.10  0.82E-13
2018  10  26   0  37.55 -108.10  0.19E-11
2018  10  26   0  37.60 -108.10  0.50E-11
2018  10  26   0  37.65 -108.10  0.15E-10
2018  10  26   0  37.70 -108.10  0.23E-10
2018  10  26   0  37.75 -108.10  0.34E-10
2018  10  26   0  37.80 -108.10  0.35E-10
2018  10  26   0  37.85 -108.10  0.15E-10
2018  10  26   0  37.90 -108.10  0.24E-11
2018  10  26   0  37.50 -108.05  0.13E-11
2018  10  26   0  37.55 -108.05  0.34E-11
2018  10  26   0  37.60 -108.05  0.64E-11
2018  10  26   0  37.65 -108.05  0.15E-10
2018  10  26   0  37.70 -108.05  0.22E-10
2018  10  26   0  37.75 -108.05  0.35E-10
2018  10  26   0  37.80 -108.05  0.24E-10
2018  10  26   0  37.85 -108.05  0.58E-11
2018  10  26   0  37.90 -108.05  0.34E-12
2018  10  26   0  37.45 -108.00  0.19E-12
2018  10  26   0  37.50 -108.00  0.23E-11
2018  10  26   0  37.55 -108.00  0.41E-11
2018  10  26   0  37.60 -108.00  0.10E-10
2018  10  26   0  37.65 -108.00  0.13E-10
2018  10  26   0  37.70 -108.00  0.23E-10
2018  10  26   0  37.75 -108.00  0.29E-10
2018  10  26   0  37.80 -108.00  0.11E-10
2018  10  26   0  37.85 -108.00  0.14E-11
2018  10  26   0  37.45 -107.95  0.93E-12
2018  10  26   0  37.50 -107.95  0.31E-11
2018  10  26   0  37.55 -107.95  0.62E-11
2018  10  26   0  37.60 -107.95  0.11E-10
2018  10  26   0  37.65 -107.95  0.13E-10
2018  10  26   0  37.70 -107.95  0.20E-10
2018  10  26   0  37.75 -107.95  0.16E-10
2018  10  26   0  37.80 -107.95  0.39E-11
2018  10  26   0  37.85 -107.95  0.28E-12
2018  10  26   0  37.40 -107.90  0.38E-12
2018  10  26   0  37.45 -107.90  0.19E-11
2018  10  26   0  37.50 -107.90  0.46E-11
2018  10  26   0  37.55 -107.90  0.91E-11
2018  10  26   0  37.60 -107.90  0.11E-10
2018  10  26   0  37.65 -107.90  0.14E-10
2018  10  26   0  37.70 -107.90  0.14E-10
2018  10  26   0  37.75 -107.90  0.52E-11
2018  10  26   0  37.80 -107.90  0.90E-12
2018  10  26   0  37.35 -107.85  0.13E-12
2018  10  26   0  37.40 -107.85  0.79E-12
2018  10  26   0  37.45 -107.85  0.29E-11
2018  10  26   0  37.50 -107.85  0.58E-11
2018  10  26   0  37.55 -107.85  0.10E-10
2018  10  26   0  37.60 -107.85  0.10E-10
2018  10  26   0  37.65 -107.85  0.11E-10
2018  10  26   0  37.70 -107.85  0.51E-11
2018  10  26   0  37.75 -107.85  0.73E-12
2018  10  26   0  37.80 -107.85  0.56E-13
2018  10  26   0  37.35 -107.80  0.38E-12
2018  10  26   0  37.40 -107.80  0.17E-11
2018  10  26   0  37.45 -107.80  0.35E-11
2018  10  26   0  37.50 -107.80  0.78E-11
2018  10  26   0  37.55 -107.80  0.94E-11
2018  10  26   0  37.60 -107.80  0.88E-11
2018  10  26   0  37.65 -107.80  0.53E-11
2018  10  26   0  37.70 -107.80  0.89E-12
2018  10  26   0  37.75 -107.80  0.17E-12
2018  10  26   0  37.30 -107.75  0.11E-12
2018  10  26   0  37.35 -107.75  0.91E-12
2018  10  26   0  37.40 -107.75  0.26E-11
2018  10  26   0  37.45 -107.75  0.50E-11
2018  10  26   0  37.50 -107.75  0.83E-11
2018  10  26   0  37.55 -107.75  0.66E-11
2018  10  26   0  37.60 -107.75  0.47E-11
2018  10  26   0  37.65 -107.75  0.12E-11
2018  10  26   0  37.70 -107.75  0.56E-13
2018  10  26   0  37.30 -107.70  0.47E-12
2018  10  26   0  37.35 -107.70  0.17E-11
2018  10  26   0  37.40 -107.70  0.32E-11
2018  10  26   0  37.45 -107.70  0.63E-11
2018  10  26   0  37.50 -107.70  0.68E-11
2018  10  26   0  37.55 -107.70  0.28E-11
2018  10  26   0  37.60 -107.70  0.82E-12
2018  10  26   0  37.65 -107.70  0.55E-13
2018  10  26   0  37.25 -107.65  0.24E-12
2018  10  26   0  37.30 -107.65  0.92E-12
2018  10  26   0  37.35 -107.65  0.20E-11
2018  10  26   0  37.40 -107.65  0.44E-11
2018  10  26   0  37.45 -107.65  0.57E-11
2018  10  26   0  37.50 -107.65  0.28E-11
2018  10  26   0  37.55 -107.65  0.12E-11
2018  10  26   0  37.60 -107.65  0.22E-12
2018  10  26   0  37.25 -107.60  0.44E-12
2018  10  26   0  37.30 -107.60  0.14E-11
2018  10  26   0  37.35 -107.60  0.27E-11
2018  10  26   0  37.40 -107.60  0.38E-11
2018  10  26   0  37.45 -107.60  0.32E-11
2018  10  26   0  37.50 -107.60  0.53E-12
2018  10  26   0  37.55 -107.60  0.55E-13
2018  10  26   0  37.20 -107.55  0.95E-13
2018  10  26   0  37.25 -107.55  0.63E-12
2018  10  26   0  37.30 -107.55  0.16E-11
2018  10  26   0  37.35 -107.55  0.25E-11
2018  10  26   0  37.40 -107.55  0.26E-11
2018  10  26   0  37.45 -107.55  0.80E-12
2018  10  26   0  37.15 -107.50  0.94E-13
2018  10  26   0  37.20 -107.50  0.44E-12
2018  10  26   0  37.25 -107.50  0.10E-11
2018  10  26   0  37.30 -107.50  0.10E-11
2018  10  26   0  37.35 -107.50  0.90E-12
2018  10  26   0  37.40 -107.50  0.81E-12
2018  10  26   0  37.45 -107.50  0.53E-13
2018  10  26   0  37.10 -107.45  0.47E-13
2018  10  26   0  37.15 -107.45  0.33E-12
2018  10  26   0  37.20 -107.45  0.39E-12
2018  10  26   0  37.25 -107.45  0.39E-12
2018  10  26   0  37.30 -107.45  0.95E-13
2018  10  26   0  37.40 -107.45  0.47E-13
2018  10  26   0  37.10 -107.40  0.47E-13
2018  10  26   0  37.25 -107.40  0.94E-13
