YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   5   3  12  38.05 -109.15  0.34E-10
2021   5   3  12  38.10 -109.15  0.14E-09
2021   5   3  12  38.15 -109.15  0.75E-10
2021   5   3  12  37.30 -109.10  0.71E-12
2021   5   3  12  37.35 -109.10  0.21E-11
2021   5   3  12  37.40 -109.10  0.42E-11
2021   5   3  12  37.45 -109.10  0.53E-11
2021   5   3  12  37.50 -109.10  0.55E-11
2021   5   3  12  37.55 -109.10  0.56E-11
2021   5   3  12  37.60 -109.10  0.61E-11
2021   5   3  12  37.65 -109.10  0.72E-11
2021   5   3  12  37.70 -109.10  0.76E-11
2021   5   3  12  37.75 -109.10  0.80E-11
2021   5   3  12  37.80 -109.10  0.75E-11
2021   5   3  12  37.85 -109.10  0.93E-11
2021   5   3  12  37.90 -109.10  0.88E-11
2021   5   3  12  37.95 -109.10  0.11E-10
2021   5   3  12  38.00 -109.10  0.20E-10
2021   5   3  12  38.05 -109.10  0.26E-10
2021   5   3  12  38.10 -109.10  0.59E-10
2021   5   3  12  38.15 -109.10  0.16E-10
2021   5   3  12  37.40 -109.05  0.26E-12
2021   5   3  12  37.45 -109.05  0.18E-11
2021   5   3  12  37.50 -109.05  0.43E-11
2021   5   3  12  37.55 -109.05  0.54E-11
2021   5   3  12  37.60 -109.05  0.60E-11
2021   5   3  12  37.65 -109.05  0.65E-11
2021   5   3  12  37.70 -109.05  0.66E-11
2021   5   3  12  37.75 -109.05  0.86E-11
2021   5   3  12  37.80 -109.05  0.79E-11
2021   5   3  12  37.85 -109.05  0.83E-11
2021   5   3  12  37.90 -109.05  0.12E-10
2021   5   3  12  37.95 -109.05  0.15E-10
2021   5   3  12  38.00 -109.05  0.16E-10
2021   5   3  12  38.05 -109.05  0.27E-10
2021   5   3  12  38.10 -109.05  0.26E-10
2021   5   3  12  37.50 -109.00  0.46E-12
2021   5   3  12  37.55 -109.00  0.25E-11
2021   5   3  12  37.60 -109.00  0.51E-11
2021   5   3  12  37.65 -109.00  0.66E-11
2021   5   3  12  37.70 -109.00  0.59E-11
2021   5   3  12  37.75 -109.00  0.61E-11
2021   5   3  12  37.80 -109.00  0.73E-11
2021   5   3  12  37.85 -109.00  0.60E-11
2021   5   3  12  37.90 -109.00  0.10E-10
2021   5   3  12  37.95 -109.00  0.13E-10
2021   5   3  12  38.00 -109.00  0.18E-10
2021   5   3  12  38.05 -109.00  0.26E-10
2021   5   3  12  38.10 -109.00  0.23E-11
2021   5   3  12  37.55 -108.95  0.67E-13
2021   5   3  12  37.60 -108.95  0.14E-11
2021   5   3  12  37.65 -108.95  0.40E-11
2021   5   3  12  37.70 -108.95  0.71E-11
2021   5   3  12  37.75 -108.95  0.64E-11
2021   5   3  12  37.80 -108.95  0.79E-11
2021   5   3  12  37.85 -108.95  0.10E-10
2021   5   3  12  37.90 -108.95  0.88E-11
2021   5   3  12  37.95 -108.95  0.12E-10
2021   5   3  12  38.00 -108.95  0.20E-10
2021   5   3  12  38.05 -108.95  0.97E-11
2021   5   3  12  37.65 -108.90  0.90E-12
2021   5   3  12  37.70 -108.90  0.36E-11
2021   5   3  12  37.75 -108.90  0.66E-11
2021   5   3  12  37.80 -108.90  0.66E-11
2021   5   3  12  37.85 -108.90  0.78E-11
2021   5   3  12  37.90 -108.90  0.14E-10
2021   5   3  12  37.95 -108.90  0.13E-10
2021   5   3  12  38.00 -108.90  0.13E-10
2021   5   3  12  37.70 -108.85  0.54E-12
2021   5   3  12  37.75 -108.85  0.46E-11
2021   5   3  12  37.80 -108.85  0.71E-11
2021   5   3  12  37.85 -108.85  0.82E-11
2021   5   3  12  37.90 -108.85  0.98E-11
2021   5   3  12  37.95 -108.85  0.11E-10
2021   5   3  12  38.00 -108.85  0.11E-11
2021   5   3  12  37.75 -108.80  0.27E-12
2021   5   3  12  37.80 -108.80  0.53E-11
2021   5   3  12  37.85 -108.80  0.89E-11
2021   5   3  12  37.90 -108.80  0.73E-11
2021   5   3  12  37.95 -108.80  0.72E-12
2021   5   4   0  37.20 -109.45  0.74E-13
2021   5   4   0  37.25 -109.45  0.60E-12
2021   5   4   0  37.30 -109.45  0.25E-11
2021   5   4   0  37.35 -109.45  0.15E-10
2021   5   4   0  37.40 -109.45  0.24E-10
2021   5   4   0  37.45 -109.45  0.24E-10
2021   5   4   0  37.50 -109.45  0.15E-10
2021   5   4   0  37.55 -109.45  0.31E-11
2021   5   4   0  37.15 -109.40  0.30E-12
2021   5   4   0  37.20 -109.40  0.18E-11
2021   5   4   0  37.25 -109.40  0.23E-10
2021   5   4   0  37.30 -109.40  0.44E-10
2021   5   4   0  37.35 -109.40  0.38E-10
2021   5   4   0  37.40 -109.40  0.24E-10
2021   5   4   0  37.45 -109.40  0.16E-10
2021   5   4   0  37.50 -109.40  0.15E-10
2021   5   4   0  37.55 -109.40  0.19E-10
2021   5   4   0  37.60 -109.40  0.11E-10
2021   5   4   0  37.65 -109.40  0.54E-12
2021   5   4   0  37.10 -109.35  0.22E-12
2021   5   4   0  37.15 -109.35  0.46E-11
2021   5   4   0  37.20 -109.35  0.34E-10
2021   5   4   0  37.25 -109.35  0.31E-10
2021   5   4   0  37.30 -109.35  0.23E-10
2021   5   4   0  37.35 -109.35  0.15E-10
2021   5   4   0  37.40 -109.35  0.96E-11
2021   5   4   0  37.45 -109.35  0.11E-10
2021   5   4   0  37.50 -109.35  0.13E-10
2021   5   4   0  37.55 -109.35  0.12E-10
2021   5   4   0  37.60 -109.35  0.16E-10
2021   5   4   0  37.65 -109.35  0.14E-10
2021   5   4   0  37.70 -109.35  0.36E-11
2021   5   4   0  37.05 -109.30  0.73E-13
2021   5   4   0  37.10 -109.30  0.45E-11
2021   5   4   0  37.15 -109.30  0.32E-10
2021   5   4   0  37.20 -109.30  0.24E-10
2021   5   4   0  37.25 -109.30  0.18E-10
2021   5   4   0  37.30 -109.30  0.16E-10
2021   5   4   0  37.35 -109.30  0.72E-11
2021   5   4   0  37.40 -109.30  0.80E-11
2021   5   4   0  37.45 -109.30  0.11E-10
2021   5   4   0  37.50 -109.30  0.12E-10
2021   5   4   0  37.55 -109.30  0.12E-10
2021   5   4   0  37.60 -109.30  0.11E-10
2021   5   4   0  37.65 -109.30  0.14E-10
2021   5   4   0  37.70 -109.30  0.18E-10
2021   5   4   0  37.75 -109.30  0.12E-10
2021   5   4   0  37.80 -109.30  0.54E-12
2021   5   4   0  37.05 -109.25  0.19E-11
2021   5   4   0  37.10 -109.25  0.28E-10
2021   5   4   0  37.15 -109.25  0.26E-10
2021   5   4   0  37.20 -109.25  0.18E-10
2021   5   4   0  37.25 -109.25  0.15E-10
2021   5   4   0  37.30 -109.25  0.11E-10
2021   5   4   0  37.35 -109.25  0.67E-11
2021   5   4   0  37.40 -109.25  0.80E-11
2021   5   4   0  37.45 -109.25  0.83E-11
2021   5   4   0  37.50 -109.25  0.84E-11
2021   5   4   0  37.55 -109.25  0.10E-10
2021   5   4   0  37.60 -109.25  0.94E-11
2021   5   4   0  37.65 -109.25  0.11E-10
2021   5   4   0  37.70 -109.25  0.13E-10
2021   5   4   0  37.75 -109.25  0.17E-10
2021   5   4   0  37.80 -109.25  0.22E-10
2021   5   4   0  37.85 -109.25  0.13E-10
2021   5   4   0  37.90 -109.25  0.25E-11
2021   5   4   0  37.00 -109.20  0.83E-12
2021   5   4   0  37.05 -109.20  0.16E-10
2021   5   4   0  37.10 -109.20  0.27E-10
2021   5   4   0  37.15 -109.20  0.17E-10
2021   5   4   0  37.20 -109.20  0.11E-10
2021   5   4   0  37.25 -109.20  0.13E-10
2021   5   4   0  37.30 -109.20  0.59E-11
2021   5   4   0  37.35 -109.20  0.83E-11
2021   5   4   0  37.40 -109.20  0.73E-11
2021   5   4   0  37.45 -109.20  0.58E-11
2021   5   4   0  37.50 -109.20  0.84E-11
2021   5   4   0  37.55 -109.20  0.84E-11
2021   5   4   0  37.60 -109.20  0.78E-11
2021   5   4   0  37.65 -109.20  0.89E-11
2021   5   4   0  37.70 -109.20  0.13E-10
2021   5   4   0  37.75 -109.20  0.13E-10
2021   5   4   0  37.80 -109.20  0.13E-10
2021   5   4   0  37.85 -109.20  0.17E-10
2021   5   4   0  37.90 -109.20  0.23E-10
2021   5   4   0  37.95 -109.20  0.19E-10
2021   5   4   0  38.00 -109.20  0.97E-11
2021   5   4   0  36.95 -109.15  0.63E-13
2021   5   4   0  37.00 -109.15  0.37E-11
2021   5   4   0  37.05 -109.15  0.30E-10
2021   5   4   0  37.10 -109.15  0.16E-10
2021   5   4   0  37.15 -109.15  0.11E-10
2021   5   4   0  37.20 -109.15  0.99E-11
2021   5   4   0  37.25 -109.15  0.79E-11
2021   5   4   0  37.30 -109.15  0.55E-11
2021   5   4   0  37.35 -109.15  0.67E-11
2021   5   4   0  37.40 -109.15  0.59E-11
2021   5   4   0  37.45 -109.15  0.61E-11
2021   5   4   0  37.50 -109.15  0.90E-11
2021   5   4   0  37.55 -109.15  0.62E-11
2021   5   4   0  37.60 -109.15  0.82E-11
2021   5   4   0  37.65 -109.15  0.72E-11
2021   5   4   0  37.70 -109.15  0.89E-11
2021   5   4   0  37.75 -109.15  0.12E-10
2021   5   4   0  37.80 -109.15  0.12E-10
2021   5   4   0  37.85 -109.15  0.12E-10
2021   5   4   0  37.90 -109.15  0.13E-10
2021   5   4   0  37.95 -109.15  0.15E-10
2021   5   4   0  38.00 -109.15  0.23E-10
2021   5   4   0  38.05 -109.15  0.28E-10
2021   5   4   0  38.10 -109.15  0.35E-10
2021   5   4   0  38.15 -109.15  0.19E-10
2021   5   4   0  36.95 -109.10  0.59E-12
2021   5   4   0  37.00 -109.10  0.20E-10
2021   5   4   0  37.05 -109.10  0.20E-10
2021   5   4   0  37.10 -109.10  0.86E-11
2021   5   4   0  37.15 -109.10  0.54E-11
2021   5   4   0  37.20 -109.10  0.67E-11
2021   5   4   0  37.25 -109.10  0.56E-11
2021   5   4   0  37.30 -109.10  0.61E-11
2021   5   4   0  37.35 -109.10  0.54E-11
2021   5   4   0  37.40 -109.10  0.73E-11
2021   5   4   0  37.45 -109.10  0.56E-11
2021   5   4   0  37.50 -109.10  0.56E-11
2021   5   4   0  37.55 -109.10  0.95E-11
2021   5   4   0  37.60 -109.10  0.46E-11
2021   5   4   0  37.65 -109.10  0.77E-11
2021   5   4   0  37.70 -109.10  0.68E-11
2021   5   4   0  37.75 -109.10  0.83E-11
2021   5   4   0  37.80 -109.10  0.85E-11
2021   5   4   0  37.85 -109.10  0.83E-11
2021   5   4   0  37.90 -109.10  0.11E-10
2021   5   4   0  37.95 -109.10  0.11E-10
2021   5   4   0  38.00 -109.10  0.16E-10
2021   5   4   0  38.05 -109.10  0.30E-10
2021   5   4   0  38.10 -109.10  0.11E-09
2021   5   4   0  38.15 -109.10  0.71E-10
2021   5   4   0  36.90 -109.05  0.62E-13
2021   5   4   0  36.95 -109.05  0.34E-11
2021   5   4   0  37.00 -109.05  0.27E-10
2021   5   4   0  37.05 -109.05  0.80E-11
2021   5   4   0  37.10 -109.05  0.61E-11
2021   5   4   0  37.15 -109.05  0.58E-11
2021   5   4   0  37.20 -109.05  0.49E-11
2021   5   4   0  37.25 -109.05  0.51E-11
2021   5   4   0  37.30 -109.05  0.59E-11
2021   5   4   0  37.35 -109.05  0.46E-11
2021   5   4   0  37.40 -109.05  0.76E-11
2021   5   4   0  37.45 -109.05  0.39E-11
2021   5   4   0  37.50 -109.05  0.69E-11
2021   5   4   0  37.55 -109.05  0.59E-11
2021   5   4   0  37.60 -109.05  0.81E-11
2021   5   4   0  37.65 -109.05  0.53E-11
2021   5   4   0  37.70 -109.05  0.70E-11
2021   5   4   0  37.75 -109.05  0.82E-11
2021   5   4   0  37.80 -109.05  0.61E-11
2021   5   4   0  37.85 -109.05  0.83E-11
2021   5   4   0  37.90 -109.05  0.99E-11
2021   5   4   0  37.95 -109.05  0.12E-10
2021   5   4   0  38.00 -109.05  0.18E-10
2021   5   4   0  38.05 -109.05  0.67E-10
2021   5   4   0  38.10 -109.05  0.80E-10
2021   5   4   0  36.90 -109.00  0.50E-12
2021   5   4   0  36.95 -109.00  0.12E-10
2021   5   4   0  37.00 -109.00  0.17E-10
2021   5   4   0  37.05 -109.00  0.64E-11
2021   5   4   0  37.10 -109.00  0.53E-11
2021   5   4   0  37.15 -109.00  0.55E-11
2021   5   4   0  37.20 -109.00  0.46E-11
2021   5   4   0  37.25 -109.00  0.50E-11
2021   5   4   0  37.30 -109.00  0.44E-11
2021   5   4   0  37.35 -109.00  0.58E-11
2021   5   4   0  37.40 -109.00  0.45E-11
2021   5   4   0  37.45 -109.00  0.64E-11
2021   5   4   0  37.50 -109.00  0.40E-11
2021   5   4   0  37.55 -109.00  0.75E-11
2021   5   4   0  37.60 -109.00  0.44E-11
2021   5   4   0  37.65 -109.00  0.69E-11
2021   5   4   0  37.70 -109.00  0.78E-11
2021   5   4   0  37.75 -109.00  0.28E-11
2021   5   4   0  37.80 -109.00  0.71E-11
2021   5   4   0  37.85 -109.00  0.75E-11
2021   5   4   0  37.90 -109.00  0.84E-11
2021   5   4   0  37.95 -109.00  0.14E-10
2021   5   4   0  38.00 -109.00  0.39E-10
2021   5   4   0  38.05 -109.00  0.55E-10
2021   5   4   0  38.10 -109.00  0.27E-10
2021   5   4   0  36.90 -108.95  0.17E-11
2021   5   4   0  36.95 -108.95  0.19E-10
2021   5   4   0  37.00 -108.95  0.88E-11
2021   5   4   0  37.05 -108.95  0.71E-11
2021   5   4   0  37.10 -108.95  0.54E-11
2021   5   4   0  37.15 -108.95  0.49E-11
2021   5   4   0  37.20 -108.95  0.47E-11
2021   5   4   0  37.25 -108.95  0.38E-11
2021   5   4   0  37.30 -108.95  0.44E-11
2021   5   4   0  37.35 -108.95  0.59E-11
2021   5   4   0  37.40 -108.95  0.38E-11
2021   5   4   0  37.45 -108.95  0.73E-11
2021   5   4   0  37.50 -108.95  0.40E-11
2021   5   4   0  37.55 -108.95  0.43E-11
2021   5   4   0  37.60 -108.95  0.72E-11
2021   5   4   0  37.65 -108.95  0.43E-11
2021   5   4   0  37.70 -108.95  0.41E-11
2021   5   4   0  37.75 -108.95  0.80E-11
2021   5   4   0  37.80 -108.95  0.83E-11
2021   5   4   0  37.85 -108.95  0.83E-11
2021   5   4   0  37.90 -108.95  0.85E-11
2021   5   4   0  37.95 -108.95  0.25E-10
2021   5   4   0  38.00 -108.95  0.42E-10
2021   5   4   0  38.05 -108.95  0.52E-10
2021   5   4   0  38.10 -108.95  0.49E-11
2021   5   4   0  36.85 -108.90  0.15E-12
2021   5   4   0  36.90 -108.90  0.55E-11
2021   5   4   0  36.95 -108.90  0.17E-10
2021   5   4   0  37.00 -108.90  0.81E-11
2021   5   4   0  37.05 -108.90  0.67E-11
2021   5   4   0  37.10 -108.90  0.51E-11
2021   5   4   0  37.15 -108.90  0.52E-11
2021   5   4   0  37.20 -108.90  0.37E-11
2021   5   4   0  37.25 -108.90  0.45E-11
2021   5   4   0  37.30 -108.90  0.39E-11
2021   5   4   0  37.35 -108.90  0.35E-11
2021   5   4   0  37.40 -108.90  0.58E-11
2021   5   4   0  37.45 -108.90  0.50E-11
2021   5   4   0  37.50 -108.90  0.72E-11
2021   5   4   0  37.55 -108.90  0.44E-11
2021   5   4   0  37.60 -108.90  0.47E-11
2021   5   4   0  37.65 -108.90  0.61E-11
2021   5   4   0  37.70 -108.90  0.66E-11
2021   5   4   0  37.75 -108.90  0.28E-11
2021   5   4   0  37.80 -108.90  0.50E-11
2021   5   4   0  37.85 -108.90  0.82E-11
2021   5   4   0  37.90 -108.90  0.15E-10
2021   5   4   0  37.95 -108.90  0.32E-10
2021   5   4   0  38.00 -108.90  0.37E-10
2021   5   4   0  38.05 -108.90  0.33E-10
2021   5   4   0  36.85 -108.85  0.57E-12
2021   5   4   0  36.90 -108.85  0.11E-10
2021   5   4   0  36.95 -108.85  0.13E-10
2021   5   4   0  37.00 -108.85  0.78E-11
2021   5   4   0  37.05 -108.85  0.52E-11
2021   5   4   0  37.10 -108.85  0.50E-11
2021   5   4   0  37.15 -108.85  0.43E-11
2021   5   4   0  37.20 -108.85  0.50E-11
2021   5   4   0  37.25 -108.85  0.37E-11
2021   5   4   0  37.30 -108.85  0.38E-11
2021   5   4   0  37.35 -108.85  0.48E-11
2021   5   4   0  37.40 -108.85  0.46E-11
2021   5   4   0  37.45 -108.85  0.45E-11
2021   5   4   0  37.50 -108.85  0.41E-11
2021   5   4   0  37.55 -108.85  0.62E-11
2021   5   4   0  37.60 -108.85  0.40E-11
2021   5   4   0  37.65 -108.85  0.34E-11
2021   5   4   0  37.70 -108.85  0.49E-11
2021   5   4   0  37.75 -108.85  0.68E-11
2021   5   4   0  37.80 -108.85  0.66E-11
2021   5   4   0  37.85 -108.85  0.65E-11
2021   5   4   0  37.90 -108.85  0.23E-10
2021   5   4   0  37.95 -108.85  0.30E-10
2021   5   4   0  38.00 -108.85  0.43E-10
2021   5   4   0  38.05 -108.85  0.50E-11
2021   5   4   0  36.85 -108.80  0.12E-11
2021   5   4   0  36.90 -108.80  0.17E-10
2021   5   4   0  36.95 -108.80  0.10E-10
2021   5   4   0  37.00 -108.80  0.75E-11
2021   5   4   0  37.05 -108.80  0.58E-11
2021   5   4   0  37.10 -108.80  0.56E-11
2021   5   4   0  37.15 -108.80  0.45E-11
2021   5   4   0  37.20 -108.80  0.43E-11
2021   5   4   0  37.25 -108.80  0.35E-11
2021   5   4   0  37.30 -108.80  0.51E-11
2021   5   4   0  37.35 -108.80  0.36E-11
2021   5   4   0  37.40 -108.80  0.43E-11
2021   5   4   0  37.45 -108.80  0.47E-11
2021   5   4   0  37.50 -108.80  0.36E-11
2021   5   4   0  37.55 -108.80  0.33E-11
2021   5   4   0  37.60 -108.80  0.57E-11
2021   5   4   0  37.65 -108.80  0.48E-11
2021   5   4   0  37.70 -108.80  0.65E-11
2021   5   4   0  37.75 -108.80  0.65E-11
2021   5   4   0  37.80 -108.80  0.65E-11
2021   5   4   0  37.85 -108.80  0.11E-10
2021   5   4   0  37.90 -108.80  0.27E-10
2021   5   4   0  37.95 -108.80  0.31E-10
2021   5   4   0  38.00 -108.80  0.31E-10
2021   5   4   0  36.80 -108.75  0.82E-13
2021   5   4   0  36.85 -108.75  0.42E-11
2021   5   4   0  36.90 -108.75  0.18E-10
2021   5   4   0  36.95 -108.75  0.95E-11
2021   5   4   0  37.00 -108.75  0.70E-11
2021   5   4   0  37.05 -108.75  0.58E-11
2021   5   4   0  37.10 -108.75  0.56E-11
2021   5   4   0  37.15 -108.75  0.53E-11
2021   5   4   0  37.20 -108.75  0.41E-11
2021   5   4   0  37.25 -108.75  0.38E-11
2021   5   4   0  37.30 -108.75  0.41E-11
2021   5   4   0  37.35 -108.75  0.37E-11
2021   5   4   0  37.40 -108.75  0.36E-11
2021   5   4   0  37.45 -108.75  0.41E-11
2021   5   4   0  37.50 -108.75  0.60E-11
2021   5   4   0  37.55 -108.75  0.46E-11
2021   5   4   0  37.60 -108.75  0.36E-11
2021   5   4   0  37.65 -108.75  0.19E-11
2021   5   4   0  37.70 -108.75  0.35E-11
2021   5   4   0  37.75 -108.75  0.55E-11
2021   5   4   0  37.80 -108.75  0.66E-11
2021   5   4   0  37.85 -108.75  0.19E-10
2021   5   4   0  37.90 -108.75  0.24E-10
2021   5   4   0  37.95 -108.75  0.42E-10
2021   5   4   0  38.00 -108.75  0.73E-11
2021   5   4   0  36.80 -108.70  0.35E-12
2021   5   4   0  36.85 -108.70  0.11E-10
2021   5   4   0  36.90 -108.70  0.17E-10
2021   5   4   0  36.95 -108.70  0.87E-11
2021   5   4   0  37.00 -108.70  0.64E-11
2021   5   4   0  37.05 -108.70  0.64E-11
2021   5   4   0  37.10 -108.70  0.46E-11
2021   5   4   0  37.15 -108.70  0.52E-11
2021   5   4   0  37.20 -108.70  0.44E-11
2021   5   4   0  37.25 -108.70  0.40E-11
2021   5   4   0  37.30 -108.70  0.43E-11
2021   5   4   0  37.35 -108.70  0.37E-11
2021   5   4   0  37.40 -108.70  0.43E-11
2021   5   4   0  37.45 -108.70  0.44E-11
2021   5   4   0  37.50 -108.70  0.33E-11
2021   5   4   0  37.55 -108.70  0.44E-11
2021   5   4   0  37.60 -108.70  0.44E-11
2021   5   4   0  37.65 -108.70  0.59E-11
2021   5   4   0  37.70 -108.70  0.60E-11
2021   5   4   0  37.75 -108.70  0.49E-11
2021   5   4   0  37.80 -108.70  0.81E-11
2021   5   4   0  37.85 -108.70  0.23E-10
2021   5   4   0  37.90 -108.70  0.30E-10
2021   5   4   0  37.95 -108.70  0.32E-10
2021   5   4   0  36.80 -108.65  0.93E-12
2021   5   4   0  36.85 -108.65  0.18E-10
2021   5   4   0  36.90 -108.65  0.14E-10
2021   5   4   0  36.95 -108.65  0.83E-11
2021   5   4   0  37.00 -108.65  0.57E-11
2021   5   4   0  37.05 -108.65  0.68E-11
2021   5   4   0  37.10 -108.65  0.52E-11
2021   5   4   0  37.15 -108.65  0.47E-11
2021   5   4   0  37.20 -108.65  0.42E-11
2021   5   4   0  37.25 -108.65  0.47E-11
2021   5   4   0  37.30 -108.65  0.44E-11
2021   5   4   0  37.35 -108.65  0.31E-11
2021   5   4   0  37.40 -108.65  0.49E-11
2021   5   4   0  37.45 -108.65  0.42E-11
2021   5   4   0  37.50 -108.65  0.43E-11
2021   5   4   0  37.55 -108.65  0.47E-11
2021   5   4   0  37.60 -108.65  0.53E-11
2021   5   4   0  37.65 -108.65  0.54E-11
2021   5   4   0  37.70 -108.65  0.51E-11
2021   5   4   0  37.75 -108.65  0.58E-11
2021   5   4   0  37.80 -108.65  0.13E-10
2021   5   4   0  37.85 -108.65  0.27E-10
2021   5   4   0  37.90 -108.65  0.41E-10
2021   5   4   0  37.95 -108.65  0.35E-11
2021   5   4   0  36.80 -108.60  0.29E-11
2021   5   4   0  36.85 -108.60  0.23E-10
2021   5   4   0  36.90 -108.60  0.12E-10
2021   5   4   0  36.95 -108.60  0.79E-11
2021   5   4   0  37.00 -108.60  0.66E-11
2021   5   4   0  37.05 -108.60  0.56E-11
2021   5   4   0  37.10 -108.60  0.56E-11
2021   5   4   0  37.15 -108.60  0.44E-11
2021   5   4   0  37.20 -108.60  0.42E-11
2021   5   4   0  37.25 -108.60  0.44E-11
2021   5   4   0  37.30 -108.60  0.42E-11
2021   5   4   0  37.35 -108.60  0.37E-11
2021   5   4   0  37.40 -108.60  0.38E-11
2021   5   4   0  37.45 -108.60  0.51E-11
2021   5   4   0  37.50 -108.60  0.50E-11
2021   5   4   0  37.55 -108.60  0.54E-11
2021   5   4   0  37.60 -108.60  0.52E-11
2021   5   4   0  37.65 -108.60  0.44E-11
2021   5   4   0  37.70 -108.60  0.58E-11
2021   5   4   0  37.75 -108.60  0.81E-11
2021   5   4   0  37.80 -108.60  0.20E-10
2021   5   4   0  37.85 -108.60  0.37E-10
2021   5   4   0  37.90 -108.60  0.24E-10
2021   5   4   0  36.75 -108.55  0.25E-12
2021   5   4   0  36.80 -108.55  0.96E-11
2021   5   4   0  36.85 -108.55  0.23E-10
2021   5   4   0  36.90 -108.55  0.11E-10
2021   5   4   0  36.95 -108.55  0.76E-11
2021   5   4   0  37.00 -108.55  0.72E-11
2021   5   4   0  37.05 -108.55  0.58E-11
