YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  11  12  38.15 -109.35  0.20E-10
2022   7  11  12  37.65 -109.30  0.10E-12
2022   7  11  12  37.70 -109.30  0.65E-10
2022   7  11  12  37.75 -109.30  0.20E-10
2022   7  11  12  37.80 -109.30  0.11E-10
2022   7  11  12  37.85 -109.30  0.15E-10
2022   7  11  12  37.90 -109.30  0.10E-10
2022   7  11  12  37.95 -109.30  0.54E-11
2022   7  11  12  38.00 -109.30  0.82E-11
2022   7  11  12  38.05 -109.30  0.15E-10
2022   7  11  12  38.10 -109.30  0.26E-10
2022   7  11  12  38.15 -109.30  0.26E-10
2022   7  11  12  37.70 -109.25  0.57E-10
2022   7  11  12  37.75 -109.25  0.37E-10
2022   7  11  12  37.80 -109.25  0.90E-11
2022   7  11  12  37.85 -109.25  0.11E-10
2022   7  11  12  37.90 -109.25  0.55E-11
2022   7  11  12  37.95 -109.25  0.22E-10
2022   7  11  12  38.00 -109.25  0.19E-10
2022   7  11  12  38.05 -109.25  0.25E-10
2022   7  11  12  38.10 -109.25  0.37E-10
2022   7  11  12  38.15 -109.25  0.31E-10
2022   7  11  12  37.70 -109.20  0.57E-11
2022   7  11  12  37.75 -109.20  0.84E-10
2022   7  11  12  37.80 -109.20  0.60E-10
2022   7  11  12  37.85 -109.20  0.34E-10
2022   7  11  12  37.90 -109.20  0.36E-10
2022   7  11  12  37.95 -109.20  0.34E-10
2022   7  11  12  38.00 -109.20  0.58E-10
2022   7  11  12  38.05 -109.20  0.80E-10
2022   7  11  12  38.10 -109.20  0.93E-10
2022   7  11  12  38.15 -109.20  0.93E-10
2022   7  11  12  37.75 -109.15  0.19E-10
2022   7  11  12  37.80 -109.15  0.70E-10
2022   7  11  12  37.85 -109.15  0.95E-10
2022   7  11  12  37.90 -109.15  0.60E-10
2022   7  11  12  37.95 -109.15  0.65E-10
2022   7  11  12  38.00 -109.15  0.84E-10
2022   7  11  12  38.05 -109.15  0.11E-09
2022   7  11  12  38.10 -109.15  0.19E-09
2022   7  11  12  38.15 -109.15  0.14E-09
2022   7  11  12  37.85 -109.10  0.12E-10
2022   7  11  12  37.90 -109.10  0.28E-10
2022   7  11  12  37.95 -109.10  0.32E-10
2022   7  11  12  38.00 -109.10  0.27E-10
2022   7  11  12  38.05 -109.10  0.94E-11
2022   7  12   0  37.55 -109.95  0.44E-11
2022   7  12   0  37.60 -109.95  0.36E-10
2022   7  12   0  37.65 -109.95  0.18E-10
2022   7  12   0  37.45 -109.90  0.87E-11
2022   7  12   0  37.50 -109.90  0.33E-10
2022   7  12   0  37.55 -109.90  0.61E-10
2022   7  12   0  37.60 -109.90  0.75E-10
2022   7  12   0  37.65 -109.90  0.10E-09
2022   7  12   0  37.70 -109.90  0.35E-11
2022   7  12   0  37.35 -109.85  0.45E-11
2022   7  12   0  37.40 -109.85  0.29E-10
2022   7  12   0  37.45 -109.85  0.43E-10
2022   7  12   0  37.50 -109.85  0.32E-10
2022   7  12   0  37.55 -109.85  0.23E-10
2022   7  12   0  37.60 -109.85  0.32E-10
2022   7  12   0  37.65 -109.85  0.11E-09
2022   7  12   0  37.70 -109.85  0.82E-10
2022   7  12   0  37.75 -109.85  0.41E-10
2022   7  12   0  37.80 -109.85  0.24E-10
2022   7  12   0  37.85 -109.85  0.12E-10
2022   7  12   0  37.90 -109.85  0.16E-11
2022   7  12   0  37.25 -109.80  0.65E-12
2022   7  12   0  37.30 -109.80  0.18E-10
2022   7  12   0  37.35 -109.80  0.32E-10
2022   7  12   0  37.40 -109.80  0.24E-10
2022   7  12   0  37.45 -109.80  0.17E-10
2022   7  12   0  37.50 -109.80  0.17E-10
2022   7  12   0  37.55 -109.80  0.19E-10
2022   7  12   0  37.60 -109.80  0.17E-10
2022   7  12   0  37.65 -109.80  0.48E-10
2022   7  12   0  37.70 -109.80  0.59E-10
2022   7  12   0  37.75 -109.80  0.43E-10
2022   7  12   0  37.80 -109.80  0.38E-10
2022   7  12   0  37.85 -109.80  0.45E-10
2022   7  12   0  37.90 -109.80  0.49E-10
2022   7  12   0  37.95 -109.80  0.43E-10
2022   7  12   0  38.00 -109.80  0.42E-10
2022   7  12   0  38.05 -109.80  0.35E-10
2022   7  12   0  38.10 -109.80  0.83E-11
2022   7  12   0  37.20 -109.75  0.71E-11
2022   7  12   0  37.25 -109.75  0.29E-10
2022   7  12   0  37.30 -109.75  0.23E-10
2022   7  12   0  37.35 -109.75  0.16E-10
2022   7  12   0  37.40 -109.75  0.12E-10
2022   7  12   0  37.45 -109.75  0.14E-10
2022   7  12   0  37.50 -109.75  0.11E-10
2022   7  12   0  37.55 -109.75  0.11E-10
2022   7  12   0  37.60 -109.75  0.79E-11
2022   7  12   0  37.65 -109.75  0.27E-10
2022   7  12   0  37.70 -109.75  0.52E-10
2022   7  12   0  37.75 -109.75  0.33E-10
2022   7  12   0  37.80 -109.75  0.23E-10
2022   7  12   0  37.85 -109.75  0.19E-10
2022   7  12   0  37.90 -109.75  0.29E-10
2022   7  12   0  37.95 -109.75  0.28E-10
2022   7  12   0  38.00 -109.75  0.26E-10
2022   7  12   0  38.05 -109.75  0.44E-10
2022   7  12   0  38.10 -109.75  0.59E-10
2022   7  12   0  38.15 -109.75  0.55E-10
2022   7  12   0  38.20 -109.75  0.16E-11
2022   7  12   0  37.10 -109.70  0.17E-12
2022   7  12   0  37.15 -109.70  0.13E-10
2022   7  12   0  37.20 -109.70  0.28E-10
2022   7  12   0  37.25 -109.70  0.17E-10
2022   7  12   0  37.30 -109.70  0.12E-10
2022   7  12   0  37.35 -109.70  0.11E-10
2022   7  12   0  37.40 -109.70  0.10E-10
2022   7  12   0  37.45 -109.70  0.83E-11
2022   7  12   0  37.50 -109.70  0.69E-11
2022   7  12   0  37.55 -109.70  0.77E-11
2022   7  12   0  37.60 -109.70  0.80E-11
2022   7  12   0  37.65 -109.70  0.23E-10
2022   7  12   0  37.70 -109.70  0.45E-10
2022   7  12   0  37.75 -109.70  0.26E-10
2022   7  12   0  37.80 -109.70  0.18E-10
2022   7  12   0  37.85 -109.70  0.16E-10
2022   7  12   0  37.90 -109.70  0.22E-10
2022   7  12   0  37.95 -109.70  0.19E-10
2022   7  12   0  38.00 -109.70  0.23E-10
2022   7  12   0  38.05 -109.70  0.34E-10
2022   7  12   0  38.10 -109.70  0.35E-10
2022   7  12   0  38.15 -109.70  0.63E-10
2022   7  12   0  38.20 -109.70  0.75E-10
2022   7  12   0  37.10 -109.65  0.89E-13
2022   7  12   0  37.15 -109.65  0.11E-10
2022   7  12   0  37.20 -109.65  0.13E-10
2022   7  12   0  37.25 -109.65  0.11E-10
2022   7  12   0  37.30 -109.65  0.85E-11
2022   7  12   0  37.35 -109.65  0.99E-11
2022   7  12   0  37.40 -109.65  0.55E-11
2022   7  12   0  37.45 -109.65  0.74E-11
2022   7  12   0  37.50 -109.65  0.59E-11
2022   7  12   0  37.55 -109.65  0.71E-11
2022   7  12   0  37.60 -109.65  0.58E-11
2022   7  12   0  37.65 -109.65  0.24E-10
2022   7  12   0  37.70 -109.65  0.38E-10
2022   7  12   0  37.75 -109.65  0.23E-10
2022   7  12   0  37.80 -109.65  0.15E-10
2022   7  12   0  37.85 -109.65  0.15E-10
2022   7  12   0  37.90 -109.65  0.21E-10
2022   7  12   0  37.95 -109.65  0.18E-10
2022   7  12   0  38.00 -109.65  0.22E-10
2022   7  12   0  38.05 -109.65  0.27E-10
2022   7  12   0  38.10 -109.65  0.35E-10
2022   7  12   0  38.15 -109.65  0.41E-10
2022   7  12   0  38.20 -109.65  0.86E-10
2022   7  12   0  38.25 -109.65  0.25E-11
2022   7  12   0  37.10 -109.60  0.89E-13
2022   7  12   0  37.15 -109.60  0.91E-13
2022   7  12   0  37.20 -109.60  0.46E-12
2022   7  12   0  37.25 -109.60  0.22E-11
2022   7  12   0  37.30 -109.60  0.45E-11
2022   7  12   0  37.35 -109.60  0.36E-11
2022   7  12   0  37.40 -109.60  0.53E-11
2022   7  12   0  37.45 -109.60  0.52E-11
2022   7  12   0  37.50 -109.60  0.62E-11
2022   7  12   0  37.55 -109.60  0.62E-11
2022   7  12   0  37.60 -109.60  0.67E-11
2022   7  12   0  37.65 -109.60  0.27E-10
2022   7  12   0  37.70 -109.60  0.30E-10
2022   7  12   0  37.75 -109.60  0.20E-10
2022   7  12   0  37.80 -109.60  0.16E-10
2022   7  12   0  37.85 -109.60  0.16E-10
2022   7  12   0  37.90 -109.60  0.21E-10
2022   7  12   0  37.95 -109.60  0.18E-10
2022   7  12   0  38.00 -109.60  0.23E-10
2022   7  12   0  38.05 -109.60  0.20E-10
2022   7  12   0  38.10 -109.60  0.28E-10
2022   7  12   0  38.15 -109.60  0.43E-10
2022   7  12   0  38.20 -109.60  0.88E-10
2022   7  12   0  38.25 -109.60  0.19E-10
2022   7  12   0  37.35 -109.55  0.93E-13
2022   7  12   0  37.40 -109.55  0.94E-13
2022   7  12   0  37.45 -109.55  0.38E-12
2022   7  12   0  37.50 -109.55  0.14E-11
2022   7  12   0  37.55 -109.55  0.30E-11
2022   7  12   0  37.60 -109.55  0.41E-11
2022   7  12   0  37.65 -109.55  0.13E-10
2022   7  12   0  37.70 -109.55  0.23E-10
2022   7  12   0  37.75 -109.55  0.20E-10
2022   7  12   0  37.80 -109.55  0.15E-10
2022   7  12   0  37.85 -109.55  0.19E-10
2022   7  12   0  37.90 -109.55  0.17E-10
2022   7  12   0  37.95 -109.55  0.17E-10
2022   7  12   0  38.00 -109.55  0.21E-10
2022   7  12   0  38.05 -109.55  0.26E-10
2022   7  12   0  38.10 -109.55  0.30E-10
2022   7  12   0  38.15 -109.55  0.42E-10
2022   7  12   0  38.20 -109.55  0.85E-10
2022   7  12   0  38.25 -109.55  0.11E-10
2022   7  12   0  37.60 -109.50  0.95E-13
2022   7  12   0  37.65 -109.50  0.63E-12
2022   7  12   0  37.70 -109.50  0.50E-11
2022   7  12   0  37.75 -109.50  0.14E-10
2022   7  12   0  37.80 -109.50  0.14E-10
2022   7  12   0  37.85 -109.50  0.14E-10
2022   7  12   0  37.90 -109.50  0.13E-10
2022   7  12   0  37.95 -109.50  0.17E-10
2022   7  12   0  38.00 -109.50  0.19E-10
2022   7  12   0  38.05 -109.50  0.26E-10
2022   7  12   0  38.10 -109.50  0.32E-10
2022   7  12   0  38.15 -109.50  0.43E-10
2022   7  12   0  38.20 -109.50  0.79E-10
2022   7  12   0  38.25 -109.50  0.32E-12
2022   7  12   0  37.75 -109.45  0.86E-12
2022   7  12   0  37.80 -109.45  0.78E-11
2022   7  12   0  37.85 -109.45  0.10E-10
2022   7  12   0  37.90 -109.45  0.12E-10
2022   7  12   0  37.95 -109.45  0.15E-10
2022   7  12   0  38.00 -109.45  0.18E-10
2022   7  12   0  38.05 -109.45  0.17E-10
2022   7  12   0  38.10 -109.45  0.25E-10
2022   7  12   0  38.15 -109.45  0.47E-10
2022   7  12   0  38.20 -109.45  0.71E-10
2022   7  12   0  37.80 -109.40  0.32E-11
2022   7  12   0  37.85 -109.40  0.12E-10
2022   7  12   0  37.90 -109.40  0.15E-10
2022   7  12   0  37.95 -109.40  0.14E-10
2022   7  12   0  38.00 -109.40  0.17E-10
2022   7  12   0  38.05 -109.40  0.21E-10
2022   7  12   0  38.10 -109.40  0.26E-10
2022   7  12   0  38.15 -109.40  0.48E-10
2022   7  12   0  38.20 -109.40  0.63E-10
2022   7  12   0  37.80 -109.35  0.38E-11
2022   7  12   0  37.85 -109.35  0.13E-10
2022   7  12   0  37.90 -109.35  0.15E-10
2022   7  12   0  37.95 -109.35  0.16E-10
2022   7  12   0  38.00 -109.35  0.19E-10
2022   7  12   0  38.05 -109.35  0.26E-10
2022   7  12   0  38.10 -109.35  0.30E-10
2022   7  12   0  38.15 -109.35  0.52E-10
2022   7  12   0  38.20 -109.35  0.48E-10
2022   7  12   0  37.80 -109.30  0.57E-11
2022   7  12   0  37.85 -109.30  0.15E-10
2022   7  12   0  37.90 -109.30  0.16E-10
2022   7  12   0  37.95 -109.30  0.18E-10
2022   7  12   0  38.00 -109.30  0.22E-10
2022   7  12   0  38.05 -109.30  0.21E-10
2022   7  12   0  38.10 -109.30  0.43E-10
2022   7  12   0  38.15 -109.30  0.60E-10
2022   7  12   0  38.20 -109.30  0.27E-10
2022   7  12   0  37.75 -109.25  0.99E-13
2022   7  12   0  37.80 -109.25  0.98E-11
2022   7  12   0  37.85 -109.25  0.17E-10
2022   7  12   0  37.90 -109.25  0.20E-10
2022   7  12   0  37.95 -109.25  0.22E-10
2022   7  12   0  38.00 -109.25  0.27E-10
2022   7  12   0  38.05 -109.25  0.27E-10
2022   7  12   0  38.10 -109.25  0.56E-10
2022   7  12   0  38.15 -109.25  0.99E-10
2022   7  12   0  38.20 -109.25  0.26E-11
2022   7  12   0  37.80 -109.20  0.12E-10
2022   7  12   0  37.85 -109.20  0.20E-10
2022   7  12   0  37.90 -109.20  0.19E-10
2022   7  12   0  37.95 -109.20  0.24E-10
2022   7  12   0  38.00 -109.20  0.29E-10
2022   7  12   0  38.05 -109.20  0.46E-10
2022   7  12   0  38.10 -109.20  0.69E-10
2022   7  12   0  38.15 -109.20  0.12E-09
2022   7  12   0  37.75 -109.15  0.30E-12
2022   7  12   0  37.80 -109.15  0.12E-10
2022   7  12   0  37.85 -109.15  0.19E-10
2022   7  12   0  37.90 -109.15  0.23E-10
2022   7  12   0  37.95 -109.15  0.30E-10
2022   7  12   0  38.00 -109.15  0.41E-10
2022   7  12   0  38.05 -109.15  0.59E-10
2022   7  12   0  38.10 -109.15  0.13E-09
2022   7  12   0  38.15 -109.15  0.15E-09
2022   7  12   0  37.80 -109.10  0.11E-10
2022   7  12   0  37.85 -109.10  0.22E-10
2022   7  12   0  37.90 -109.10  0.28E-10
2022   7  12   0  37.95 -109.10  0.35E-10
2022   7  12   0  38.00 -109.10  0.49E-10
2022   7  12   0  38.05 -109.10  0.78E-10
2022   7  12   0  38.10 -109.10  0.77E-10
2022   7  12   0  38.15 -109.10  0.65E-11
2022   7  12   0  37.80 -109.05  0.45E-11
2022   7  12   0  37.85 -109.05  0.24E-10
2022   7  12   0  37.90 -109.05  0.30E-10
2022   7  12   0  37.95 -109.05  0.38E-10
2022   7  12   0  38.00 -109.05  0.47E-10
2022   7  12   0  38.05 -109.05  0.19E-10
2022   7  12   0  37.80 -109.00  0.31E-12
2022   7  12   0  37.85 -109.00  0.66E-11
2022   7  12   0  37.90 -109.00  0.13E-10
2022   7  12   0  37.95 -109.00  0.12E-10
2022   7  12   0  38.00 -109.00  0.28E-11
2022   7  12   0  37.90 -108.95  0.31E-12
2022   7  12   0  37.95 -108.95  0.10E-12
