YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  12   4   0  37.85 -109.50  0.39E-10
2011  12   4   0  37.90 -109.50  0.41E-10
2011  12   4   0  37.95 -109.50  0.43E-10
2011  12   4   0  38.00 -109.50  0.16E-10
2011  12   4   0  38.05 -109.50  0.25E-12
2011  12   4   0  37.55 -109.45  0.14E-12
2011  12   4   0  37.60 -109.45  0.35E-12
2011  12   4   0  37.65 -109.45  0.11E-10
2011  12   4   0  37.70 -109.45  0.37E-10
2011  12   4   0  37.75 -109.45  0.33E-10
2011  12   4   0  37.80 -109.45  0.32E-10
2011  12   4   0  37.85 -109.45  0.33E-10
2011  12   4   0  37.90 -109.45  0.43E-10
2011  12   4   0  37.95 -109.45  0.46E-10
2011  12   4   0  38.00 -109.45  0.37E-10
2011  12   4   0  38.05 -109.45  0.36E-11
2011  12   4   0  37.65 -109.40  0.28E-11
2011  12   4   0  37.70 -109.40  0.33E-10
2011  12   4   0  37.75 -109.40  0.36E-10
2011  12   4   0  37.80 -109.40  0.31E-10
2011  12   4   0  37.85 -109.40  0.37E-10
2011  12   4   0  37.90 -109.40  0.43E-10
2011  12   4   0  37.95 -109.40  0.49E-10
2011  12   4   0  38.00 -109.40  0.47E-10
2011  12   4   0  38.05 -109.40  0.17E-10
2011  12   4   0  38.10 -109.40  0.62E-13
2011  12   4   0  37.65 -109.35  0.30E-12
2011  12   4   0  37.70 -109.35  0.20E-10
2011  12   4   0  37.75 -109.35  0.45E-10
2011  12   4   0  37.80 -109.35  0.33E-10
2011  12   4   0  37.85 -109.35  0.36E-10
2011  12   4   0  37.90 -109.35  0.46E-10
2011  12   4   0  37.95 -109.35  0.58E-10
2011  12   4   0  38.00 -109.35  0.55E-10
2011  12   4   0  38.05 -109.35  0.44E-10
2011  12   4   0  38.10 -109.35  0.12E-11
2011  12   4   0  37.70 -109.30  0.62E-11
2011  12   4   0  37.75 -109.30  0.45E-10
2011  12   4   0  37.80 -109.30  0.38E-10
2011  12   4   0  37.85 -109.30  0.37E-10
2011  12   4   0  37.90 -109.30  0.44E-10
2011  12   4   0  37.95 -109.30  0.65E-10
2011  12   4   0  38.00 -109.30  0.10E-09
2011  12   4   0  38.05 -109.30  0.13E-09
2011  12   4   0  38.10 -109.30  0.51E-10
2011  12   4   0  38.15 -109.30  0.15E-10
2011  12   4   0  38.20 -109.30  0.29E-11
2011  12   4   0  37.70 -109.25  0.30E-12
2011  12   4   0  37.75 -109.25  0.25E-10
2011  12   4   0  37.80 -109.25  0.55E-10
2011  12   4   0  37.85 -109.25  0.38E-10
2011  12   4   0  37.90 -109.25  0.39E-10
2011  12   4   0  37.95 -109.25  0.52E-10
2011  12   4   0  38.00 -109.25  0.72E-10
2011  12   4   0  38.05 -109.25  0.71E-10
2011  12   4   0  38.10 -109.25  0.77E-10
2011  12   4   0  38.15 -109.25  0.12E-10
2011  12   4   0  38.20 -109.25  0.27E-11
2011  12   4   0  37.75 -109.20  0.30E-11
2011  12   4   0  37.80 -109.20  0.50E-10
2011  12   4   0  37.85 -109.20  0.55E-10
2011  12   4   0  37.90 -109.20  0.42E-10
2011  12   4   0  37.95 -109.20  0.44E-10
2011  12   4   0  38.00 -109.20  0.35E-10
2011  12   4   0  38.05 -109.20  0.56E-10
2011  12   4   0  38.10 -109.20  0.12E-09
2011  12   4   0  38.15 -109.20  0.11E-10
2011  12   4   0  37.80 -109.15  0.70E-11
2011  12   4   0  37.85 -109.15  0.59E-10
2011  12   4   0  37.90 -109.15  0.76E-10
2011  12   4   0  37.95 -109.15  0.63E-10
2011  12   4   0  38.00 -109.15  0.30E-10
2011  12   4   0  38.05 -109.15  0.41E-10
2011  12   4   0  38.10 -109.15  0.12E-09
2011  12   4   0  38.15 -109.15  0.13E-09
2011  12   4   0  37.85 -109.10  0.22E-11
2011  12   4   0  37.90 -109.10  0.28E-10
2011  12   4   0  37.95 -109.10  0.52E-10
2011  12   4   0  38.00 -109.10  0.53E-10
2011  12   4   0  38.05 -109.10  0.29E-10
2011  12   4   0  38.10 -109.10  0.36E-10
2011  12   4   0  38.15 -109.10  0.20E-10
2011  12   4   0  38.05 -109.05  0.32E-12
2011  12   4   0  38.10 -109.05  0.11E-11
