YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   3  30  12  37.95 -109.25  0.15E-10
2013   3  30  12  38.00 -109.25  0.16E-10
2013   3  30  12  38.05 -109.25  0.18E-10
2013   3  30  12  38.10 -109.25  0.34E-10
2013   3  30  12  38.15 -109.25  0.53E-10
2013   3  30  12  38.20 -109.25  0.69E-10
2013   3  30  12  38.25 -109.25  0.48E-10
2013   3  30  12  38.30 -109.25  0.12E-10
2013   3  30  12  37.80 -109.20  0.96E-11
2013   3  30  12  37.85 -109.20  0.14E-10
2013   3  30  12  37.90 -109.20  0.15E-10
2013   3  30  12  37.95 -109.20  0.12E-10
2013   3  30  12  38.00 -109.20  0.19E-10
2013   3  30  12  38.05 -109.20  0.25E-10
2013   3  30  12  38.10 -109.20  0.30E-10
2013   3  30  12  38.15 -109.20  0.10E-09
2013   3  30  12  38.20 -109.20  0.98E-10
2013   3  30  12  38.25 -109.20  0.40E-10
2013   3  30  12  37.75 -109.15  0.35E-12
2013   3  30  12  37.80 -109.15  0.12E-10
2013   3  30  12  37.85 -109.15  0.11E-10
2013   3  30  12  37.90 -109.15  0.12E-10
2013   3  30  12  37.95 -109.15  0.12E-10
2013   3  30  12  38.00 -109.15  0.19E-10
2013   3  30  12  38.05 -109.15  0.25E-10
2013   3  30  12  38.10 -109.15  0.61E-10
2013   3  30  12  38.15 -109.15  0.17E-09
2013   3  30  12  38.20 -109.15  0.59E-10
2013   3  30  12  38.25 -109.15  0.32E-12
2013   3  30  12  37.75 -109.10  0.36E-12
2013   3  30  12  37.80 -109.10  0.10E-10
2013   3  30  12  37.85 -109.10  0.10E-10
2013   3  30  12  37.90 -109.10  0.14E-10
2013   3  30  12  37.95 -109.10  0.16E-10
2013   3  30  12  38.00 -109.10  0.20E-10
2013   3  30  12  38.05 -109.10  0.41E-10
2013   3  30  12  38.10 -109.10  0.56E-10
2013   3  30  12  38.15 -109.10  0.34E-11
2013   3  30  12  37.75 -109.05  0.90E-13
2013   3  30  12  37.80 -109.05  0.92E-11
2013   3  30  12  37.85 -109.05  0.10E-10
2013   3  30  12  37.90 -109.05  0.17E-10
2013   3  30  12  37.95 -109.05  0.21E-10
2013   3  30  12  38.00 -109.05  0.35E-10
2013   3  30  12  38.05 -109.05  0.22E-10
2013   3  30  12  37.80 -109.00  0.85E-11
2013   3  30  12  37.85 -109.00  0.12E-10
2013   3  30  12  37.90 -109.00  0.15E-10
2013   3  30  12  37.95 -109.00  0.23E-10
2013   3  30  12  38.00 -109.00  0.97E-11
2013   3  30  12  37.80 -108.95  0.41E-11
2013   3  30  12  37.85 -108.95  0.10E-10
2013   3  30  12  37.90 -108.95  0.99E-11
2013   3  30  12  37.95 -108.95  0.17E-11
2013   3  31   0  38.15 -109.50  0.73E-12
2013   3  31   0  38.20 -109.50  0.70E-11
2013   3  31   0  38.25 -109.50  0.15E-10
2013   3  31   0  38.30 -109.50  0.25E-10
2013   3  31   0  38.35 -109.50  0.60E-11
2013   3  31   0  38.05 -109.45  0.44E-12
2013   3  31   0  38.10 -109.45  0.11E-10
2013   3  31   0  38.15 -109.45  0.18E-10
2013   3  31   0  38.20 -109.45  0.20E-10
2013   3  31   0  38.25 -109.45  0.32E-10
2013   3  31   0  38.30 -109.45  0.39E-10
2013   3  31   0  38.35 -109.45  0.58E-10
2013   3  31   0  38.40 -109.45  0.45E-11
2013   3  31   0  37.95 -109.40  0.26E-12
2013   3  31   0  38.00 -109.40  0.61E-11
2013   3  31   0  38.05 -109.40  0.22E-10
2013   3  31   0  38.10 -109.40  0.22E-10
2013   3  31   0  38.15 -109.40  0.26E-10
2013   3  31   0  38.20 -109.40  0.21E-10
2013   3  31   0  38.25 -109.40  0.29E-10
2013   3  31   0  38.30 -109.40  0.33E-10
2013   3  31   0  38.35 -109.40  0.71E-10
2013   3  31   0  38.40 -109.40  0.18E-10
2013   3  31   0  37.90 -109.35  0.40E-11
2013   3  31   0  37.95 -109.35  0.14E-10
2013   3  31   0  38.00 -109.35  0.19E-10
2013   3  31   0  38.05 -109.35  0.29E-10
2013   3  31   0  38.10 -109.35  0.19E-10
2013   3  31   0  38.15 -109.35  0.26E-10
2013   3  31   0  38.20 -109.35  0.25E-10
2013   3  31   0  38.25 -109.35  0.25E-10
2013   3  31   0  38.30 -109.35  0.26E-10
2013   3  31   0  38.35 -109.35  0.69E-10
2013   3  31   0  38.40 -109.35  0.25E-10
2013   3  31   0  37.90 -109.30  0.11E-10
2013   3  31   0  37.95 -109.30  0.23E-10
2013   3  31   0  38.00 -109.30  0.24E-10
2013   3  31   0  38.05 -109.30  0.18E-10
2013   3  31   0  38.10 -109.30  0.18E-10
2013   3  31   0  38.15 -109.30  0.20E-10
2013   3  31   0  38.20 -109.30  0.20E-10
2013   3  31   0  38.25 -109.30  0.17E-10
2013   3  31   0  38.30 -109.30  0.30E-10
2013   3  31   0  38.35 -109.30  0.72E-10
2013   3  31   0  38.40 -109.30  0.14E-10
2013   3  31   0  37.80 -109.25  0.25E-12
2013   3  31   0  37.85 -109.25  0.43E-11
2013   3  31   0  37.90 -109.25  0.13E-10
2013   3  31   0  37.95 -109.25  0.20E-10
2013   3  31   0  38.00 -109.25  0.17E-10
2013   3  31   0  38.05 -109.25  0.13E-10
2013   3  31   0  38.10 -109.25  0.17E-10
2013   3  31   0  38.15 -109.25  0.18E-10
2013   3  31   0  38.20 -109.25  0.12E-10
2013   3  31   0  38.25 -109.25  0.19E-10
2013   3  31   0  38.30 -109.25  0.48E-10
2013   3  31   0  38.35 -109.25  0.88E-10
2013   3  31   0  38.40 -109.25  0.43E-11
2013   3  31   0  37.75 -109.20  0.41E-12
2013   3  31   0  37.80 -109.20  0.31E-11
2013   3  31   0  37.85 -109.20  0.77E-11
2013   3  31   0  37.90 -109.20  0.15E-10
2013   3  31   0  37.95 -109.20  0.14E-10
2013   3  31   0  38.00 -109.20  0.13E-10
2013   3  31   0  38.05 -109.20  0.14E-10
2013   3  31   0  38.10 -109.20  0.12E-10
2013   3  31   0  38.15 -109.20  0.10E-10
2013   3  31   0  38.20 -109.20  0.14E-10
2013   3  31   0  38.25 -109.20  0.37E-10
2013   3  31   0  38.30 -109.20  0.74E-10
2013   3  31   0  38.35 -109.20  0.89E-10
2013   3  31   0  38.40 -109.20  0.31E-12
2013   3  31   0  37.70 -109.15  0.47E-12
2013   3  31   0  37.75 -109.15  0.18E-11
2013   3  31   0  37.80 -109.15  0.52E-11
2013   3  31   0  37.85 -109.15  0.12E-10
2013   3  31   0  37.90 -109.15  0.12E-10
2013   3  31   0  37.95 -109.15  0.10E-10
2013   3  31   0  38.00 -109.15  0.13E-10
2013   3  31   0  38.05 -109.15  0.11E-10
2013   3  31   0  38.10 -109.15  0.86E-11
2013   3  31   0  38.15 -109.15  0.12E-09
2013   3  31   0  38.20 -109.15  0.78E-10
2013   3  31   0  38.25 -109.15  0.87E-10
2013   3  31   0  38.30 -109.15  0.10E-09
2013   3  31   0  38.35 -109.15  0.59E-10
2013   3  31   0  37.65 -109.10  0.81E-13
2013   3  31   0  37.70 -109.10  0.17E-11
2013   3  31   0  37.75 -109.10  0.45E-11
2013   3  31   0  37.80 -109.10  0.77E-11
2013   3  31   0  37.85 -109.10  0.10E-10
2013   3  31   0  37.90 -109.10  0.91E-11
2013   3  31   0  37.95 -109.10  0.12E-10
2013   3  31   0  38.00 -109.10  0.10E-10
2013   3  31   0  38.05 -109.10  0.78E-11
2013   3  31   0  38.10 -109.10  0.14E-09
2013   3  31   0  38.15 -109.10  0.18E-09
2013   3  31   0  38.20 -109.10  0.84E-10
2013   3  31   0  38.25 -109.10  0.78E-10
2013   3  31   0  38.30 -109.10  0.11E-09
2013   3  31   0  38.35 -109.10  0.55E-11
2013   3  31   0  37.60 -109.05  0.18E-12
2013   3  31   0  37.65 -109.05  0.13E-11
2013   3  31   0  37.70 -109.05  0.39E-11
2013   3  31   0  37.75 -109.05  0.55E-11
2013   3  31   0  37.80 -109.05  0.81E-11
2013   3  31   0  37.85 -109.05  0.71E-11
2013   3  31   0  37.90 -109.05  0.10E-10
2013   3  31   0  37.95 -109.05  0.10E-10
2013   3  31   0  38.00 -109.05  0.68E-11
2013   3  31   0  38.05 -109.05  0.10E-09
2013   3  31   0  38.10 -109.05  0.11E-09
2013   3  31   0  38.15 -109.05  0.65E-10
2013   3  31   0  38.20 -109.05  0.66E-10
2013   3  31   0  38.25 -109.05  0.97E-10
2013   3  31   0  38.30 -109.05  0.39E-10
2013   3  31   0  37.55 -109.00  0.12E-12
2013   3  31   0  37.60 -109.00  0.93E-12
2013   3  31   0  37.65 -109.00  0.30E-11
2013   3  31   0  37.70 -109.00  0.51E-11
2013   3  31   0  37.75 -109.00  0.73E-11
2013   3  31   0  37.80 -109.00  0.65E-11
2013   3  31   0  37.85 -109.00  0.83E-11
2013   3  31   0  37.90 -109.00  0.90E-11
2013   3  31   0  37.95 -109.00  0.68E-11
2013   3  31   0  38.00 -109.00  0.69E-10
2013   3  31   0  38.05 -109.00  0.86E-10
2013   3  31   0  38.10 -109.00  0.51E-10
2013   3  31   0  38.15 -109.00  0.47E-10
2013   3  31   0  38.20 -109.00  0.72E-10
2013   3  31   0  38.25 -109.00  0.57E-10
2013   3  31   0  38.30 -109.00  0.34E-11
2013   3  31   0  37.50 -108.95  0.48E-13
2013   3  31   0  37.55 -108.95  0.65E-12
2013   3  31   0  37.60 -108.95  0.22E-11
2013   3  31   0  37.65 -108.95  0.39E-11
2013   3  31   0  37.70 -108.95  0.60E-11
2013   3  31   0  37.75 -108.95  0.60E-11
2013   3  31   0  37.80 -108.95  0.73E-11
2013   3  31   0  37.85 -108.95  0.77E-11
2013   3  31   0  37.90 -108.95  0.71E-11
2013   3  31   0  37.95 -108.95  0.50E-10
2013   3  31   0  38.00 -108.95  0.73E-10
2013   3  31   0  38.05 -108.95  0.40E-10
2013   3  31   0  38.10 -108.95  0.43E-10
2013   3  31   0  38.15 -108.95  0.51E-10
2013   3  31   0  38.20 -108.95  0.55E-10
2013   3  31   0  38.25 -108.95  0.89E-11
2013   3  31   0  37.50 -108.90  0.42E-12
2013   3  31   0  37.55 -108.90  0.17E-11
2013   3  31   0  37.60 -108.90  0.32E-11
2013   3  31   0  37.65 -108.90  0.58E-11
2013   3  31   0  37.70 -108.90  0.54E-11
2013   3  31   0  37.75 -108.90  0.62E-11
2013   3  31   0  37.80 -108.90  0.72E-11
2013   3  31   0  37.85 -108.90  0.63E-11
2013   3  31   0  37.90 -108.90  0.32E-10
2013   3  31   0  37.95 -108.90  0.69E-10
2013   3  31   0  38.00 -108.90  0.34E-10
2013   3  31   0  38.05 -108.90  0.33E-10
2013   3  31   0  38.10 -108.90  0.38E-10
2013   3  31   0  38.15 -108.90  0.46E-10
2013   3  31   0  38.20 -108.90  0.13E-10
2013   3  31   0  38.25 -108.90  0.30E-12
2013   3  31   0  37.45 -108.85  0.18E-12
2013   3  31   0  37.50 -108.85  0.13E-11
2013   3  31   0  37.55 -108.85  0.25E-11
2013   3  31   0  37.60 -108.85  0.47E-11
2013   3  31   0  37.65 -108.85  0.57E-11
2013   3  31   0  37.70 -108.85  0.55E-11
2013   3  31   0  37.75 -108.85  0.66E-11
2013   3  31   0  37.80 -108.85  0.67E-11
2013   3  31   0  37.85 -108.85  0.17E-10
2013   3  31   0  37.90 -108.85  0.60E-10
2013   3  31   0  37.95 -108.85  0.33E-10
2013   3  31   0  38.00 -108.85  0.26E-10
2013   3  31   0  38.05 -108.85  0.34E-10
2013   3  31   0  38.10 -108.85  0.40E-10
2013   3  31   0  38.15 -108.85  0.18E-10
2013   3  31   0  38.20 -108.85  0.80E-12
2013   3  31   0  37.40 -108.80  0.79E-13
2013   3  31   0  37.45 -108.80  0.10E-11
2013   3  31   0  37.50 -108.80  0.22E-11
2013   3  31   0  37.55 -108.80  0.39E-11
2013   3  31   0  37.60 -108.80  0.52E-11
2013   3  31   0  37.65 -108.80  0.48E-11
2013   3  31   0  37.70 -108.80  0.60E-11
2013   3  31   0  37.75 -108.80  0.60E-11
2013   3  31   0  37.80 -108.80  0.11E-10
2013   3  31   0  37.85 -108.80  0.48E-10
2013   3  31   0  37.90 -108.80  0.35E-10
2013   3  31   0  37.95 -108.80  0.27E-10
2013   3  31   0  38.00 -108.80  0.31E-10
2013   3  31   0  38.05 -108.80  0.35E-10
2013   3  31   0  38.10 -108.80  0.21E-10
2013   3  31   0  38.15 -108.80  0.23E-11
2013   3  31   0  37.40 -108.75  0.49E-12
2013   3  31   0  37.45 -108.75  0.15E-11
2013   3  31   0  37.50 -108.75  0.28E-11
2013   3  31   0  37.55 -108.75  0.39E-11
2013   3  31   0  37.60 -108.75  0.35E-11
2013   3  31   0  37.65 -108.75  0.44E-11
2013   3  31   0  37.70 -108.75  0.51E-11
2013   3  31   0  37.75 -108.75  0.73E-11
2013   3  31   0  37.80 -108.75  0.35E-10
2013   3  31   0  37.85 -108.75  0.36E-10
2013   3  31   0  37.90 -108.75  0.23E-10
2013   3  31   0  37.95 -108.75  0.27E-10
2013   3  31   0  38.00 -108.75  0.32E-10
2013   3  31   0  38.05 -108.75  0.22E-10
2013   3  31   0  38.10 -108.75  0.39E-11
2013   3  31   0  38.15 -108.75  0.20E-12
2013   3  31   0  37.35 -108.70  0.28E-12
2013   3  31   0  37.40 -108.70  0.10E-11
2013   3  31   0  37.45 -108.70  0.24E-11
2013   3  31   0  37.50 -108.70  0.29E-11
2013   3  31   0  37.55 -108.70  0.32E-11
2013   3  31   0  37.60 -108.70  0.27E-11
2013   3  31   0  37.65 -108.70  0.26E-11
2013   3  31   0  37.70 -108.70  0.37E-11
2013   3  31   0  37.75 -108.70  0.20E-10
2013   3  31   0  37.80 -108.70  0.36E-10
2013   3  31   0  37.85 -108.70  0.24E-10
2013   3  31   0  37.90 -108.70  0.23E-10
2013   3  31   0  37.95 -108.70  0.28E-10
2013   3  31   0  38.00 -108.70  0.22E-10
2013   3  31   0  38.05 -108.70  0.64E-11
2013   3  31   0  38.10 -108.70  0.57E-12
2013   3  31   0  37.30 -108.65  0.39E-13
2013   3  31   0  37.35 -108.65  0.43E-12
2013   3  31   0  37.40 -108.65  0.15E-11
2013   3  31   0  37.45 -108.65  0.20E-11
2013   3  31   0  37.50 -108.65  0.21E-11
2013   3  31   0  37.55 -108.65  0.19E-11
2013   3  31   0  37.60 -108.65  0.13E-11
2013   3  31   0  37.65 -108.65  0.15E-11
2013   3  31   0  37.70 -108.65  0.89E-11
2013   3  31   0  37.75 -108.65  0.29E-10
2013   3  31   0  37.80 -108.65  0.21E-10
2013   3  31   0  37.85 -108.65  0.21E-10
2013   3  31   0  37.90 -108.65  0.25E-10
2013   3  31   0  37.95 -108.65  0.24E-10
2013   3  31   0  38.00 -108.65  0.96E-11
2013   3  31   0  38.05 -108.65  0.87E-12
2013   3  31   0  37.30 -108.60  0.39E-13
2013   3  31   0  37.35 -108.60  0.67E-12
2013   3  31   0  37.40 -108.60  0.11E-11
2013   3  31   0  37.45 -108.60  0.11E-11
2013   3  31   0  37.50 -108.60  0.10E-11
2013   3  31   0  37.55 -108.60  0.78E-12
2013   3  31   0  37.60 -108.60  0.82E-12
2013   3  31   0  37.65 -108.60  0.36E-11
2013   3  31   0  37.70 -108.60  0.19E-10
2013   3  31   0  37.75 -108.60  0.21E-10
2013   3  31   0  37.80 -108.60  0.17E-10
2013   3  31   0  37.85 -108.60  0.20E-10
2013   3  31   0  37.90 -108.60  0.23E-10
2013   3  31   0  37.95 -108.60  0.13E-10
2013   3  31   0  38.00 -108.60  0.18E-11
2013   3  31   0  38.05 -108.60  0.74E-13
2013   3  31   0  37.30 -108.55  0.79E-13
2013   3  31   0  37.35 -108.55  0.43E-12
2013   3  31   0  37.40 -108.55  0.47E-12
2013   3  31   0  37.45 -108.55  0.60E-12
2013   3  31   0  37.50 -108.55  0.52E-12
2013   3  31   0  37.55 -108.55  0.35E-12
2013   3  31   0  37.60 -108.55  0.98E-12
2013   3  31   0  37.65 -108.55  0.96E-11
2013   3  31   0  37.70 -108.55  0.18E-10
2013   3  31   0  37.75 -108.55  0.14E-10
2013   3  31   0  37.80 -108.55  0.16E-10
2013   3  31   0  37.85 -108.55  0.23E-10
2013   3  31   0  37.90 -108.55  0.15E-10
2013   3  31   0  37.95 -108.55  0.35E-11
2013   3  31   0  38.00 -108.55  0.24E-12
2013   3  31   0  37.35 -108.50  0.12E-12
2013   3  31   0  37.40 -108.50  0.36E-12
2013   3  31   0  37.45 -108.50  0.33E-12
2013   3  31   0  37.50 -108.50  0.25E-12
2013   3  31   0  37.55 -108.50  0.30E-12
2013   3  31   0  37.60 -108.50  0.27E-11
2013   3  31   0  37.65 -108.50  0.11E-10
2013   3  31   0  37.70 -108.50  0.13E-10
2013   3  31   0  37.75 -108.50  0.12E-10
2013   3  31   0  37.80 -108.50  0.16E-10
2013   3  31   0  37.85 -108.50  0.16E-10
2013   3  31   0  37.90 -108.50  0.57E-11
2013   3  31   0  37.95 -108.50  0.51E-12
2013   3  31   0  37.30 -108.45  0.39E-13
2013   3  31   0  37.35 -108.45  0.79E-13
2013   3  31   0  37.40 -108.45  0.16E-12
2013   3  31   0  37.45 -108.45  0.12E-12
2013   3  31   0  37.50 -108.45  0.21E-12
2013   3  31   0  37.55 -108.45  0.20E-12
2013   3  31   0  37.60 -108.45  0.36E-11
2013   3  31   0  37.65 -108.45  0.11E-10
2013   3  31   0  37.70 -108.45  0.99E-11
2013   3  31   0  37.75 -108.45  0.11E-10
2013   3  31   0  37.80 -108.45  0.14E-10
2013   3  31   0  37.85 -108.45  0.80E-11
2013   3  31   0  37.90 -108.45  0.11E-11
2013   3  31   0  37.40 -108.40  0.12E-12
2013   3  31   0  37.45 -108.40  0.40E-13
2013   3  31   0  37.50 -108.40  0.79E-13
2013   3  31   0  37.55 -108.40  0.15E-12
2013   3  31   0  37.60 -108.40  0.29E-11
2013   3  31   0  37.65 -108.40  0.71E-11
2013   3  31   0  37.70 -108.40  0.83E-11
2013   3  31   0  37.75 -108.40  0.82E-11
2013   3  31   0  37.80 -108.40  0.70E-11
2013   3  31   0  37.85 -108.40  0.15E-11
2013   3  31   0  37.90 -108.40  0.97E-13
2013   3  31   0  37.35 -108.35  0.39E-13
2013   3  31   0  37.45 -108.35  0.12E-12
2013   3  31   0  37.55 -108.35  0.50E-13
2013   3  31   0  37.60 -108.35  0.55E-12
2013   3  31   0  37.65 -108.35  0.29E-11
2013   3  31   0  37.70 -108.35  0.40E-11
2013   3  31   0  37.75 -108.35  0.42E-11
2013   3  31   0  37.80 -108.35  0.20E-11
2013   3  31   0  37.85 -108.35  0.44E-12
2013   3  31   0  37.55 -108.30  0.49E-13
2013   3  31   0  37.65 -108.30  0.39E-12
2013   3  31   0  37.70 -108.30  0.73E-12
2013   3  31   0  37.75 -108.30  0.11E-11
2013   3  31   0  37.80 -108.30  0.97E-13
2013   3  31   0  37.80 -108.25  0.48E-13
