YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   5  27  12  37.60 -108.85  0.34E-11
2016   5  27  12  37.65 -108.85  0.62E-11
2016   5  27  12  37.70 -108.85  0.79E-11
2016   5  27  12  37.75 -108.85  0.94E-11
2016   5  27  12  37.80 -108.85  0.10E-10
2016   5  27  12  37.85 -108.85  0.16E-10
2016   5  27  12  37.90 -108.85  0.32E-10
2016   5  27  12  37.95 -108.85  0.50E-10
2016   5  27  12  38.00 -108.85  0.37E-11
2016   5  27  12  37.45 -108.80  0.73E-13
2016   5  27  12  37.50 -108.80  0.36E-12
2016   5  27  12  37.55 -108.80  0.18E-11
2016   5  27  12  37.60 -108.80  0.52E-11
2016   5  27  12  37.65 -108.80  0.86E-11
2016   5  27  12  37.70 -108.80  0.94E-11
2016   5  27  12  37.75 -108.80  0.99E-11
2016   5  27  12  37.80 -108.80  0.14E-10
2016   5  27  12  37.85 -108.80  0.22E-10
2016   5  27  12  37.90 -108.80  0.42E-10
2016   5  27  12  37.95 -108.80  0.13E-10
2016   5  27  12  38.00 -108.80  0.10E-12
2016   5  27  12  37.40 -108.75  0.73E-13
2016   5  27  12  37.45 -108.75  0.36E-12
2016   5  27  12  37.50 -108.75  0.12E-11
2016   5  27  12  37.55 -108.75  0.33E-11
2016   5  27  12  37.60 -108.75  0.48E-11
2016   5  27  12  37.65 -108.75  0.82E-11
2016   5  27  12  37.70 -108.75  0.11E-10
2016   5  27  12  37.75 -108.75  0.12E-10
2016   5  27  12  37.80 -108.75  0.15E-10
2016   5  27  12  37.85 -108.75  0.28E-10
2016   5  27  12  37.90 -108.75  0.21E-10
2016   5  27  12  37.95 -108.75  0.77E-12
2016   5  27  12  37.40 -108.70  0.14E-12
2016   5  27  12  37.45 -108.70  0.16E-11
2016   5  27  12  37.50 -108.70  0.27E-11
2016   5  27  12  37.55 -108.70  0.47E-11
2016   5  27  12  37.60 -108.70  0.64E-11
2016   5  27  12  37.65 -108.70  0.89E-11
2016   5  27  12  37.70 -108.70  0.11E-10
2016   5  27  12  37.75 -108.70  0.13E-10
2016   5  27  12  37.80 -108.70  0.22E-10
2016   5  27  12  37.85 -108.70  0.21E-10
2016   5  27  12  37.90 -108.70  0.42E-11
2016   5  27  12  37.40 -108.65  0.81E-12
2016   5  27  12  37.45 -108.65  0.24E-11
2016   5  27  12  37.50 -108.65  0.34E-11
2016   5  27  12  37.55 -108.65  0.57E-11
2016   5  27  12  37.60 -108.65  0.74E-11
2016   5  27  12  37.65 -108.65  0.85E-11
2016   5  27  12  37.70 -108.65  0.12E-10
2016   5  27  12  37.75 -108.65  0.16E-10
2016   5  27  12  37.80 -108.65  0.14E-10
2016   5  27  12  37.85 -108.65  0.64E-11
2016   5  27  12  37.90 -108.65  0.90E-13
2016   5  27  12  37.35 -108.60  0.32E-12
2016   5  27  12  37.40 -108.60  0.41E-12
2016   5  27  12  37.45 -108.60  0.13E-11
2016   5  27  12  37.50 -108.60  0.25E-11
2016   5  27  12  37.55 -108.60  0.26E-11
2016   5  27  12  37.60 -108.60  0.52E-11
2016   5  27  12  37.65 -108.60  0.74E-11
2016   5  27  12  37.70 -108.60  0.81E-11
2016   5  27  12  37.75 -108.60  0.81E-11
2016   5  27  12  37.80 -108.60  0.38E-11
2016   5  27  12  37.85 -108.60  0.64E-12
2016   5  27  12  37.40 -108.55  0.45E-12
2016   5  27  12  37.45 -108.55  0.11E-11
2016   5  27  12  37.50 -108.55  0.16E-11
2016   5  27  12  37.55 -108.55  0.20E-11
2016   5  27  12  37.60 -108.55  0.21E-11
2016   5  27  12  37.65 -108.55  0.14E-11
2016   5  27  12  37.70 -108.55  0.20E-11
2016   5  27  12  37.75 -108.55  0.54E-12
2016   5  27  12  37.45 -108.50  0.65E-13
2016   5  27  12  37.50 -108.50  0.87E-13
2016   5  27  12  37.55 -108.50  0.35E-12
2016   5  27  12  37.60 -108.50  0.44E-12
2016   5  27  12  37.65 -108.50  0.62E-12
2016   5  27  12  37.70 -108.50  0.89E-13
2016   5  28   0  37.80 -109.30  0.31E-12
2016   5  28   0  37.85 -109.30  0.54E-11
2016   5  28   0  37.90 -109.30  0.10E-10
2016   5  28   0  37.95 -109.30  0.90E-11
2016   5  28   0  38.00 -109.30  0.11E-11
2016   5  28   0  37.70 -109.25  0.16E-11
2016   5  28   0  37.75 -109.25  0.27E-10
2016   5  28   0  37.80 -109.25  0.62E-10
2016   5  28   0  37.85 -109.25  0.72E-10
2016   5  28   0  37.90 -109.25  0.70E-10
2016   5  28   0  37.95 -109.25  0.67E-10
2016   5  28   0  38.00 -109.25  0.54E-10
2016   5  28   0  38.05 -109.25  0.22E-10
2016   5  28   0  37.60 -109.20  0.10E-12
2016   5  28   0  37.65 -109.20  0.13E-10
2016   5  28   0  37.70 -109.20  0.56E-10
2016   5  28   0  37.75 -109.20  0.61E-10
2016   5  28   0  37.80 -109.20  0.46E-10
2016   5  28   0  37.85 -109.20  0.38E-10
2016   5  28   0  37.90 -109.20  0.43E-10
2016   5  28   0  37.95 -109.20  0.33E-10
2016   5  28   0  38.00 -109.20  0.32E-10
2016   5  28   0  38.05 -109.20  0.42E-10
2016   5  28   0  38.10 -109.20  0.30E-10
2016   5  28   0  37.55 -109.15  0.33E-11
2016   5  28   0  37.60 -109.15  0.22E-10
2016   5  28   0  37.65 -109.15  0.52E-10
2016   5  28   0  37.70 -109.15  0.48E-10
2016   5  28   0  37.75 -109.15  0.35E-10
2016   5  28   0  37.80 -109.15  0.30E-10
2016   5  28   0  37.85 -109.15  0.28E-10
2016   5  28   0  37.90 -109.15  0.23E-10
2016   5  28   0  37.95 -109.15  0.20E-10
2016   5  28   0  38.00 -109.15  0.26E-10
2016   5  28   0  38.05 -109.15  0.37E-10
2016   5  28   0  38.10 -109.15  0.70E-10
2016   5  28   0  38.15 -109.15  0.62E-10
2016   5  28   0  37.45 -109.10  0.30E-12
2016   5  28   0  37.50 -109.10  0.65E-11
2016   5  28   0  37.55 -109.10  0.29E-10
2016   5  28   0  37.60 -109.10  0.49E-10
2016   5  28   0  37.65 -109.10  0.43E-10
2016   5  28   0  37.70 -109.10  0.33E-10
2016   5  28   0  37.75 -109.10  0.31E-10
2016   5  28   0  37.80 -109.10  0.24E-10
2016   5  28   0  37.85 -109.10  0.18E-10
2016   5  28   0  37.90 -109.10  0.17E-10
2016   5  28   0  37.95 -109.10  0.21E-10
2016   5  28   0  38.00 -109.10  0.29E-10
2016   5  28   0  38.05 -109.10  0.40E-10
2016   5  28   0  38.10 -109.10  0.12E-09
2016   5  28   0  38.15 -109.10  0.41E-10
2016   5  28   0  37.40 -109.05  0.47E-12
2016   5  28   0  37.45 -109.05  0.10E-10
2016   5  28   0  37.50 -109.05  0.29E-10
2016   5  28   0  37.55 -109.05  0.42E-10
2016   5  28   0  37.60 -109.05  0.42E-10
2016   5  28   0  37.65 -109.05  0.29E-10
2016   5  28   0  37.70 -109.05  0.23E-10
2016   5  28   0  37.75 -109.05  0.21E-10
2016   5  28   0  37.80 -109.05  0.16E-10
2016   5  28   0  37.85 -109.05  0.16E-10
2016   5  28   0  37.90 -109.05  0.17E-10
2016   5  28   0  37.95 -109.05  0.18E-10
2016   5  28   0  38.00 -109.05  0.24E-10
2016   5  28   0  38.05 -109.05  0.80E-10
2016   5  28   0  38.10 -109.05  0.43E-10
2016   5  28   0  37.35 -109.00  0.59E-12
2016   5  28   0  37.40 -109.00  0.11E-10
2016   5  28   0  37.45 -109.00  0.29E-10
2016   5  28   0  37.50 -109.00  0.45E-10
2016   5  28   0  37.55 -109.00  0.42E-10
2016   5  28   0  37.60 -109.00  0.28E-10
2016   5  28   0  37.65 -109.00  0.23E-10
2016   5  28   0  37.70 -109.00  0.20E-10
2016   5  28   0  37.75 -109.00  0.16E-10
2016   5  28   0  37.80 -109.00  0.12E-10
2016   5  28   0  37.85 -109.00  0.14E-10
2016   5  28   0  37.90 -109.00  0.16E-10
2016   5  28   0  37.95 -109.00  0.22E-10
2016   5  28   0  38.00 -109.00  0.55E-10
2016   5  28   0  38.05 -109.00  0.55E-10
2016   5  28   0  37.30 -108.95  0.10E-11
2016   5  28   0  37.35 -108.95  0.11E-10
2016   5  28   0  37.40 -108.95  0.27E-10
2016   5  28   0  37.45 -108.95  0.42E-10
2016   5  28   0  37.50 -108.95  0.41E-10
2016   5  28   0  37.55 -108.95  0.29E-10
2016   5  28   0  37.60 -108.95  0.22E-10
2016   5  28   0  37.65 -108.95  0.19E-10
2016   5  28   0  37.70 -108.95  0.15E-10
2016   5  28   0  37.75 -108.95  0.12E-10
2016   5  28   0  37.80 -108.95  0.12E-10
2016   5  28   0  37.85 -108.95  0.12E-10
2016   5  28   0  37.90 -108.95  0.18E-10
2016   5  28   0  37.95 -108.95  0.39E-10
2016   5  28   0  38.00 -108.95  0.64E-10
2016   5  28   0  38.05 -108.95  0.62E-12
2016   5  28   0  37.25 -108.90  0.70E-12
2016   5  28   0  37.30 -108.90  0.85E-11
2016   5  28   0  37.35 -108.90  0.26E-10
2016   5  28   0  37.40 -108.90  0.39E-10
2016   5  28   0  37.45 -108.90  0.38E-10
2016   5  28   0  37.50 -108.90  0.27E-10
2016   5  28   0  37.55 -108.90  0.21E-10
2016   5  28   0  37.60 -108.90  0.18E-10
2016   5  28   0  37.65 -108.90  0.13E-10
2016   5  28   0  37.70 -108.90  0.13E-10
2016   5  28   0  37.75 -108.90  0.10E-10
2016   5  28   0  37.80 -108.90  0.12E-10
2016   5  28   0  37.85 -108.90  0.15E-10
2016   5  28   0  37.90 -108.90  0.30E-10
2016   5  28   0  37.95 -108.90  0.61E-10
2016   5  28   0  38.00 -108.90  0.28E-11
2016   5  28   0  37.20 -108.85  0.26E-12
2016   5  28   0  37.25 -108.85  0.56E-11
2016   5  28   0  37.30 -108.85  0.25E-10
2016   5  28   0  37.35 -108.85  0.36E-10
2016   5  28   0  37.40 -108.85  0.37E-10
2016   5  28   0  37.45 -108.85  0.27E-10
2016   5  28   0  37.50 -108.85  0.20E-10
2016   5  28   0  37.55 -108.85  0.18E-10
2016   5  28   0  37.60 -108.85  0.14E-10
2016   5  28   0  37.65 -108.85  0.10E-10
2016   5  28   0  37.70 -108.85  0.95E-11
2016   5  28   0  37.75 -108.85  0.12E-10
2016   5  28   0  37.80 -108.85  0.13E-10
2016   5  28   0  37.85 -108.85  0.25E-10
2016   5  28   0  37.90 -108.85  0.55E-10
2016   5  28   0  37.95 -108.85  0.65E-11
2016   5  28   0  37.15 -108.80  0.93E-13
2016   5  28   0  37.20 -108.80  0.40E-11
2016   5  28   0  37.25 -108.80  0.20E-10
2016   5  28   0  37.30 -108.80  0.33E-10
2016   5  28   0  37.35 -108.80  0.37E-10
2016   5  28   0  37.40 -108.80  0.30E-10
2016   5  28   0  37.45 -108.80  0.20E-10
2016   5  28   0  37.50 -108.80  0.17E-10
2016   5  28   0  37.55 -108.80  0.13E-10
2016   5  28   0  37.60 -108.80  0.12E-10
2016   5  28   0  37.65 -108.80  0.87E-11
2016   5  28   0  37.70 -108.80  0.10E-10
2016   5  28   0  37.75 -108.80  0.13E-10
2016   5  28   0  37.80 -108.80  0.20E-10
2016   5  28   0  37.85 -108.80  0.48E-10
2016   5  28   0  37.90 -108.80  0.99E-11
2016   5  28   0  37.15 -108.75  0.25E-11
2016   5  28   0  37.20 -108.75  0.15E-10
2016   5  28   0  37.25 -108.75  0.32E-10
2016   5  28   0  37.30 -108.75  0.37E-10
2016   5  28   0  37.35 -108.75  0.30E-10
2016   5  28   0  37.40 -108.75  0.20E-10
2016   5  28   0  37.45 -108.75  0.17E-10
2016   5  28   0  37.50 -108.75  0.14E-10
2016   5  28   0  37.55 -108.75  0.11E-10
2016   5  28   0  37.60 -108.75  0.93E-11
2016   5  28   0  37.65 -108.75  0.87E-11
2016   5  28   0  37.70 -108.75  0.95E-11
2016   5  28   0  37.75 -108.75  0.17E-10
2016   5  28   0  37.80 -108.75  0.42E-10
2016   5  28   0  37.85 -108.75  0.13E-10
2016   5  28   0  37.90 -108.75  0.63E-13
2016   5  28   0  37.10 -108.70  0.10E-11
2016   5  28   0  37.15 -108.70  0.12E-10
2016   5  28   0  37.20 -108.70  0.31E-10
2016   5  28   0  37.25 -108.70  0.34E-10
2016   5  28   0  37.30 -108.70  0.29E-10
2016   5  28   0  37.35 -108.70  0.17E-10
2016   5  28   0  37.40 -108.70  0.14E-10
2016   5  28   0  37.45 -108.70  0.12E-10
2016   5  28   0  37.50 -108.70  0.87E-11
2016   5  28   0  37.55 -108.70  0.88E-11
2016   5  28   0  37.60 -108.70  0.92E-11
2016   5  28   0  37.65 -108.70  0.97E-11
2016   5  28   0  37.70 -108.70  0.15E-10
2016   5  28   0  37.75 -108.70  0.33E-10
2016   5  28   0  37.80 -108.70  0.16E-10
2016   5  28   0  37.85 -108.70  0.39E-12
2016   5  28   0  37.05 -108.65  0.48E-12
2016   5  28   0  37.10 -108.65  0.83E-11
2016   5  28   0  37.15 -108.65  0.28E-10
2016   5  28   0  37.20 -108.65  0.29E-10
2016   5  28   0  37.25 -108.65  0.28E-10
2016   5  28   0  37.30 -108.65  0.16E-10
2016   5  28   0  37.35 -108.65  0.12E-10
2016   5  28   0  37.40 -108.65  0.12E-10
2016   5  28   0  37.45 -108.65  0.86E-11
2016   5  28   0  37.50 -108.65  0.81E-11
2016   5  28   0  37.55 -108.65  0.83E-11
2016   5  28   0  37.60 -108.65  0.92E-11
2016   5  28   0  37.65 -108.65  0.14E-10
2016   5  28   0  37.70 -108.65  0.27E-10
2016   5  28   0  37.75 -108.65  0.16E-10
2016   5  28   0  37.80 -108.65  0.42E-12
2016   5  28   0  37.00 -108.60  0.69E-13
2016   5  28   0  37.05 -108.60  0.60E-11
2016   5  28   0  37.10 -108.60  0.21E-10
2016   5  28   0  37.15 -108.60  0.27E-10
2016   5  28   0  37.20 -108.60  0.27E-10
2016   5  28   0  37.25 -108.60  0.16E-10
2016   5  28   0  37.30 -108.60  0.12E-10
2016   5  28   0  37.35 -108.60  0.11E-10
2016   5  28   0  37.40 -108.60  0.73E-11
2016   5  28   0  37.45 -108.60  0.79E-11
2016   5  28   0  37.50 -108.60  0.76E-11
2016   5  28   0  37.55 -108.60  0.92E-11
2016   5  28   0  37.60 -108.60  0.12E-10
2016   5  28   0  37.65 -108.60  0.22E-10
2016   5  28   0  37.70 -108.60  0.16E-10
2016   5  28   0  37.75 -108.60  0.10E-11
2016   5  28   0  37.00 -108.55  0.32E-11
2016   5  28   0  37.05 -108.55  0.15E-10
2016   5  28   0  37.10 -108.55  0.27E-10
2016   5  28   0  37.15 -108.55  0.24E-10
2016   5  28   0  37.20 -108.55  0.18E-10
2016   5  28   0  37.25 -108.55  0.11E-10
2016   5  28   0  37.30 -108.55  0.95E-11
2016   5  28   0  37.35 -108.55  0.70E-11
2016   5  28   0  37.40 -108.55  0.81E-11
2016   5  28   0  37.45 -108.55  0.77E-11
2016   5  28   0  37.50 -108.55  0.82E-11
2016   5  28   0  37.55 -108.55  0.10E-10
2016   5  28   0  37.60 -108.55  0.17E-10
2016   5  28   0  37.65 -108.55  0.15E-10
2016   5  28   0  37.70 -108.55  0.16E-11
2016   5  28   0  36.95 -108.50  0.13E-11
2016   5  28   0  37.00 -108.50  0.12E-10
2016   5  28   0  37.05 -108.50  0.23E-10
2016   5  28   0  37.10 -108.50  0.23E-10
2016   5  28   0  37.15 -108.50  0.19E-10
2016   5  28   0  37.20 -108.50  0.11E-10
2016   5  28   0  37.25 -108.50  0.86E-11
2016   5  28   0  37.30 -108.50  0.68E-11
2016   5  28   0  37.35 -108.50  0.75E-11
2016   5  28   0  37.40 -108.50  0.74E-11
2016   5  28   0  37.45 -108.50  0.73E-11
2016   5  28   0  37.50 -108.50  0.10E-10
2016   5  28   0  37.55 -108.50  0.13E-10
2016   5  28   0  37.60 -108.50  0.11E-10
2016   5  28   0  37.65 -108.50  0.18E-11
2016   5  28   0  36.90 -108.45  0.60E-12
2016   5  28   0  36.95 -108.45  0.78E-11
2016   5  28   0  37.00 -108.45  0.20E-10
2016   5  28   0  37.05 -108.45  0.22E-10
2016   5  28   0  37.10 -108.45  0.20E-10
2016   5  28   0  37.15 -108.45  0.11E-10
2016   5  28   0  37.20 -108.45  0.91E-11
2016   5  28   0  37.25 -108.45  0.79E-11
2016   5  28   0  37.30 -108.45  0.65E-11
2016   5  28   0  37.35 -108.45  0.66E-11
2016   5  28   0  37.40 -108.45  0.73E-11
2016   5  28   0  37.45 -108.45  0.96E-11
2016   5  28   0  37.50 -108.45  0.11E-10
2016   5  28   0  37.55 -108.45  0.90E-11
2016   5  28   0  37.60 -108.45  0.20E-11
2016   5  28   0  36.85 -108.40  0.10E-12
2016   5  28   0  36.90 -108.40  0.41E-11
2016   5  28   0  36.95 -108.40  0.15E-10
2016   5  28   0  37.00 -108.40  0.22E-10
2016   5  28   0  37.05 -108.40  0.20E-10
2016   5  28   0  37.10 -108.40  0.11E-10
2016   5  28   0  37.15 -108.40  0.64E-11
2016   5  28   0  37.20 -108.40  0.62E-11
2016   5  28   0  37.25 -108.40  0.60E-11
2016   5  28   0  37.30 -108.40  0.60E-11
2016   5  28   0  37.35 -108.40  0.68E-11
2016   5  28   0  37.40 -108.40  0.80E-11
2016   5  28   0  37.45 -108.40  0.75E-11
2016   5  28   0  37.50 -108.40  0.61E-11
2016   5  28   0  37.55 -108.40  0.72E-12
2016   5  28   0  36.85 -108.35  0.21E-11
2016   5  28   0  36.90 -108.35  0.12E-10
2016   5  28   0  36.95 -108.35  0.19E-10
2016   5  28   0  37.00 -108.35  0.18E-10
2016   5  28   0  37.05 -108.35  0.91E-11
2016   5  28   0  37.10 -108.35  0.20E-11
2016   5  28   0  37.15 -108.35  0.19E-11
2016   5  28   0  37.20 -108.35  0.24E-11
2016   5  28   0  37.25 -108.35  0.38E-11
2016   5  28   0  37.30 -108.35  0.43E-11
2016   5  28   0  37.35 -108.35  0.41E-11
2016   5  28   0  37.40 -108.35  0.50E-11
2016   5  28   0  37.45 -108.35  0.32E-11
2016   5  28   0  37.50 -108.35  0.61E-12
2016   5  28   0  36.80 -108.30  0.96E-12
2016   5  28   0  36.85 -108.30  0.83E-11
2016   5  28   0  36.90 -108.30  0.16E-10
2016   5  28   0  36.95 -108.30  0.16E-10
2016   5  28   0  37.00 -108.30  0.87E-11
2016   5  28   0  37.05 -108.30  0.85E-12
2016   5  28   0  37.10 -108.30  0.20E-12
2016   5  28   0  37.15 -108.30  0.14E-12
2016   5  28   0  37.20 -108.30  0.81E-12
2016   5  28   0  37.25 -108.30  0.13E-11
2016   5  28   0  37.30 -108.30  0.13E-11
2016   5  28   0  37.35 -108.30  0.90E-12
2016   5  28   0  37.40 -108.30  0.86E-12
2016   5  28   0  37.45 -108.30  0.51E-13
2016   5  28   0  36.75 -108.25  0.26E-12
2016   5  28   0  36.80 -108.25  0.55E-11
2016   5  28   0  36.85 -108.25  0.14E-10
2016   5  28   0  36.90 -108.25  0.15E-10
2016   5  28   0  36.95 -108.25  0.83E-11
2016   5  28   0  37.00 -108.25  0.13E-11
2016   5  28   0  37.05 -108.25  0.54E-13
2016   5  28   0  37.20 -108.25  0.48E-13
2016   5  28   0  37.25 -108.25  0.48E-13
2016   5  28   0  37.35 -108.25  0.50E-13
2016   5  28   0  36.70 -108.20  0.92E-13
2016   5  28   0  36.75 -108.20  0.29E-11
2016   5  28   0  36.80 -108.20  0.11E-10
2016   5  28   0  36.85 -108.20  0.13E-10
2016   5  28   0  36.90 -108.20  0.85E-11
2016   5  28   0  36.95 -108.20  0.20E-11
2016   5  28   0  37.00 -108.20  0.29E-12
2016   5  28   0  36.70 -108.15  0.14E-11
2016   5  28   0  36.75 -108.15  0.83E-11
2016   5  28   0  36.80 -108.15  0.11E-10
2016   5  28   0  36.85 -108.15  0.95E-11
2016   5  28   0  36.90 -108.15  0.28E-11
2016   5  28   0  36.95 -108.15  0.15E-12
2016   5  28   0  36.65 -108.10  0.68E-12
2016   5  28   0  36.70 -108.10  0.52E-11
2016   5  28   0  36.75 -108.10  0.98E-11
2016   5  28   0  36.80 -108.10  0.93E-11
2016   5  28   0  36.85 -108.10  0.30E-11
2016   5  28   0  36.90 -108.10  0.47E-12
2016   5  28   0  36.95 -108.10  0.44E-13
2016   5  28   0  36.60 -108.05  0.18E-12
2016   5  28   0  36.65 -108.05  0.23E-11
2016   5  28   0  36.70 -108.05  0.77E-11
2016   5  28   0  36.75 -108.05  0.77E-11
2016   5  28   0  36.80 -108.05  0.35E-11
2016   5  28   0  36.85 -108.05  0.58E-12
2016   5  28   0  36.90 -108.05  0.89E-13
2016   5  28   0  36.60 -108.00  0.15E-11
2016   5  28   0  36.65 -108.00  0.53E-11
2016   5  28   0  36.70 -108.00  0.57E-11
2016   5  28   0  36.75 -108.00  0.40E-11
2016   5  28   0  36.80 -108.00  0.10E-11
2016   5  28   0  36.85 -108.00  0.44E-13
2016   5  28   0  36.90 -108.00  0.44E-13
2016   5  28   0  36.55 -107.95  0.85E-12
2016   5  28   0  36.60 -107.95  0.28E-11
2016   5  28   0  36.65 -107.95  0.56E-11
2016   5  28   0  36.70 -107.95  0.36E-11
2016   5  28   0  36.75 -107.95  0.15E-11
2016   5  28   0  36.80 -107.95  0.12E-12
2016   5  28   0  36.85 -107.95  0.88E-13
2016   5  28   0  36.50 -107.90  0.21E-12
2016   5  28   0  36.55 -107.90  0.16E-11
2016   5  28   0  36.60 -107.90  0.43E-11
2016   5  28   0  36.65 -107.90  0.35E-11
2016   5  28   0  36.70 -107.90  0.17E-11
2016   5  28   0  36.75 -107.90  0.32E-12
2016   5  28   0  36.80 -107.90  0.88E-13
2016   5  28   0  36.45 -107.85  0.12E-12
2016   5  28   0  36.50 -107.85  0.92E-12
2016   5  28   0  36.55 -107.85  0.27E-11
2016   5  28   0  36.60 -107.85  0.33E-11
2016   5  28   0  36.65 -107.85  0.17E-11
2016   5  28   0  36.70 -107.85  0.57E-12
2016   5  28   0  36.75 -107.85  0.87E-13
2016   5  28   0  36.45 -107.80  0.41E-12
2016   5  28   0  36.50 -107.80  0.12E-11
2016   5  28   0  36.55 -107.80  0.24E-11
2016   5  28   0  36.60 -107.80  0.14E-11
2016   5  28   0  36.65 -107.80  0.44E-12
2016   5  28   0  36.70 -107.80  0.12E-12
2016   5  28   0  36.75 -107.80  0.44E-13
2016   5  28   0  36.40 -107.75  0.17E-12
2016   5  28   0  36.45 -107.75  0.56E-12
2016   5  28   0  36.50 -107.75  0.13E-11
2016   5  28   0  36.55 -107.75  0.15E-11
2016   5  28   0  36.60 -107.75  0.44E-12
2016   5  28   0  36.65 -107.75  0.39E-13
2016   5  28   0  36.35 -107.70  0.78E-13
2016   5  28   0  36.40 -107.70  0.12E-12
2016   5  28   0  36.45 -107.70  0.92E-12
2016   5  28   0  36.50 -107.70  0.76E-12
2016   5  28   0  36.55 -107.70  0.28E-12
2016   5  28   0  36.60 -107.70  0.39E-13
2016   5  28   0  36.35 -107.65  0.78E-13
2016   5  28   0  36.40 -107.65  0.23E-12
2016   5  28   0  36.45 -107.65  0.47E-12
2016   5  28   0  36.50 -107.65  0.31E-12
2016   5  28   0  36.55 -107.65  0.78E-13
2016   5  28   0  36.30 -107.60  0.78E-13
2016   5  28   0  36.40 -107.60  0.23E-12
2016   5  28   0  36.45 -107.60  0.16E-12
2016   5  28   0  36.25 -107.55  0.39E-13
2016   5  28   0  36.35 -107.55  0.12E-12
2016   5  28   0  36.40 -107.55  0.78E-13
2016   5  28   0  36.30 -107.50  0.39E-13
