YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   7  26  12  39.15 -109.60  0.92E-11
2008   7  26  12  39.20 -109.60  0.11E-10
2008   7  26  12  39.25 -109.60  0.10E-10
2008   7  26  12  39.30 -109.60  0.72E-11
2008   7  26  12  39.35 -109.60  0.47E-11
2008   7  26  12  39.40 -109.60  0.25E-11
2008   7  26  12  39.45 -109.60  0.12E-11
2008   7  26  12  39.50 -109.60  0.32E-12
2008   7  26  12  38.75 -109.55  0.30E-11
2008   7  26  12  38.80 -109.55  0.89E-11
2008   7  26  12  38.85 -109.55  0.12E-10
2008   7  26  12  38.90 -109.55  0.95E-11
2008   7  26  12  38.95 -109.55  0.92E-11
2008   7  26  12  39.00 -109.55  0.12E-10
2008   7  26  12  39.05 -109.55  0.13E-10
2008   7  26  12  39.10 -109.55  0.15E-10
2008   7  26  12  39.15 -109.55  0.15E-10
2008   7  26  12  39.20 -109.55  0.10E-10
2008   7  26  12  39.25 -109.55  0.67E-11
2008   7  26  12  39.30 -109.55  0.38E-11
2008   7  26  12  39.35 -109.55  0.16E-11
2008   7  26  12  39.40 -109.55  0.75E-12
2008   7  26  12  39.45 -109.55  0.16E-12
2008   7  26  12  38.65 -109.50  0.25E-11
2008   7  26  12  38.70 -109.50  0.14E-10
2008   7  26  12  38.75 -109.50  0.17E-10
2008   7  26  12  38.80 -109.50  0.14E-10
2008   7  26  12  38.85 -109.50  0.12E-10
2008   7  26  12  38.90 -109.50  0.15E-10
2008   7  26  12  38.95 -109.50  0.19E-10
2008   7  26  12  39.00 -109.50  0.20E-10
2008   7  26  12  39.05 -109.50  0.19E-10
2008   7  26  12  39.10 -109.50  0.12E-10
2008   7  26  12  39.15 -109.50  0.70E-11
2008   7  26  12  39.20 -109.50  0.42E-11
2008   7  26  12  39.25 -109.50  0.19E-11
2008   7  26  12  39.30 -109.50  0.75E-12
2008   7  26  12  39.35 -109.50  0.16E-12
2008   7  26  12  38.60 -109.45  0.12E-10
2008   7  26  12  38.65 -109.45  0.24E-10
2008   7  26  12  38.70 -109.45  0.21E-10
2008   7  26  12  38.75 -109.45  0.18E-10
2008   7  26  12  38.80 -109.45  0.21E-10
2008   7  26  12  38.85 -109.45  0.27E-10
2008   7  26  12  38.90 -109.45  0.26E-10
2008   7  26  12  38.95 -109.45  0.20E-10
2008   7  26  12  39.00 -109.45  0.12E-10
2008   7  26  12  39.05 -109.45  0.62E-11
2008   7  26  12  39.10 -109.45  0.36E-11
2008   7  26  12  39.15 -109.45  0.17E-11
2008   7  26  12  39.20 -109.45  0.27E-12
2008   7  26  12  39.25 -109.45  0.54E-13
2008   7  26  12  38.50 -109.40  0.97E-11
2008   7  26  12  38.55 -109.40  0.32E-10
2008   7  26  12  38.60 -109.40  0.37E-10
2008   7  26  12  38.65 -109.40  0.31E-10
2008   7  26  12  38.70 -109.40  0.36E-10
2008   7  26  12  38.75 -109.40  0.37E-10
2008   7  26  12  38.80 -109.40  0.28E-10
2008   7  26  12  38.85 -109.40  0.16E-10
2008   7  26  12  38.90 -109.40  0.77E-11
2008   7  26  12  38.95 -109.40  0.32E-11
2008   7  26  12  39.00 -109.40  0.17E-11
2008   7  26  12  39.05 -109.40  0.54E-12
2008   7  26  12  39.10 -109.40  0.11E-12
2008   7  26  12  39.15 -109.40  0.54E-13
2008   7  26  12  38.40 -109.35  0.20E-11
2008   7  26  12  38.45 -109.35  0.38E-10
2008   7  26  12  38.50 -109.35  0.60E-10
2008   7  26  12  38.55 -109.35  0.61E-10
2008   7  26  12  38.60 -109.35  0.48E-10
2008   7  26  12  38.65 -109.35  0.35E-10
2008   7  26  12  38.70 -109.35  0.17E-10
2008   7  26  12  38.75 -109.35  0.56E-11
2008   7  26  12  38.80 -109.35  0.19E-11
2008   7  26  12  38.85 -109.35  0.68E-12
2008   7  26  12  38.90 -109.35  0.16E-12
2008   7  26  12  38.95 -109.35  0.11E-12
2008   7  26  12  38.35 -109.30  0.24E-10
2008   7  26  12  38.40 -109.30  0.11E-09
2008   7  26  12  38.45 -109.30  0.84E-10
2008   7  26  12  38.50 -109.30  0.46E-10
2008   7  26  12  38.55 -109.30  0.18E-10
2008   7  26  12  38.60 -109.30  0.35E-11
2008   7  26  12  38.65 -109.30  0.47E-12
2008   7  26  12  38.25 -109.25  0.31E-11
2008   7  26  12  38.30 -109.25  0.13E-09
2008   7  26  12  38.35 -109.25  0.13E-09
2008   7  26  12  38.40 -109.25  0.35E-10
2008   7  26  12  38.45 -109.25  0.38E-11
2008   7  26  12  38.50 -109.25  0.14E-12
2008   7  26  12  38.20 -109.20  0.97E-10
2008   7  26  12  38.25 -109.20  0.18E-09
2008   7  26  12  38.30 -109.20  0.42E-10
2008   7  26  12  38.35 -109.20  0.17E-12
2008   7  26  12  38.15 -109.15  0.72E-10
2008   7  26  12  38.20 -109.15  0.11E-09
2008   7  27   0  39.95 -110.10  0.44E-13
2008   7  27   0  40.00 -110.10  0.31E-12
2008   7  27   0  40.05 -110.10  0.67E-12
2008   7  27   0  40.10 -110.10  0.14E-11
2008   7  27   0  40.15 -110.10  0.16E-11
2008   7  27   0  40.20 -110.10  0.16E-11
2008   7  27   0  40.25 -110.10  0.17E-11
2008   7  27   0  40.30 -110.10  0.14E-11
2008   7  27   0  40.35 -110.10  0.11E-11
2008   7  27   0  40.40 -110.10  0.82E-12
2008   7  27   0  40.45 -110.10  0.82E-12
2008   7  27   0  40.50 -110.10  0.51E-12
2008   7  27   0  40.55 -110.10  0.13E-12
2008   7  27   0  40.60 -110.10  0.85E-13
2008   7  27   0  39.80 -110.05  0.88E-13
2008   7  27   0  39.85 -110.05  0.49E-12
2008   7  27   0  39.90 -110.05  0.15E-11
2008   7  27   0  39.95 -110.05  0.26E-11
2008   7  27   0  40.00 -110.05  0.31E-11
2008   7  27   0  40.05 -110.05  0.32E-11
2008   7  27   0  40.10 -110.05  0.28E-11
2008   7  27   0  40.15 -110.05  0.25E-11
2008   7  27   0  40.20 -110.05  0.24E-11
2008   7  27   0  40.25 -110.05  0.20E-11
2008   7  27   0  40.30 -110.05  0.18E-11
2008   7  27   0  40.35 -110.05  0.17E-11
2008   7  27   0  40.40 -110.05  0.19E-11
2008   7  27   0  40.45 -110.05  0.16E-11
2008   7  27   0  40.50 -110.05  0.14E-11
2008   7  27   0  40.55 -110.05  0.12E-11
2008   7  27   0  40.60 -110.05  0.10E-11
2008   7  27   0  40.65 -110.05  0.72E-12
2008   7  27   0  40.70 -110.05  0.23E-12
2008   7  27   0  39.70 -110.00  0.30E-12
2008   7  27   0  39.75 -110.00  0.20E-11
2008   7  27   0  39.80 -110.00  0.49E-11
2008   7  27   0  39.85 -110.00  0.58E-11
2008   7  27   0  39.90 -110.00  0.64E-11
2008   7  27   0  39.95 -110.00  0.62E-11
2008   7  27   0  40.00 -110.00  0.52E-11
2008   7  27   0  40.05 -110.00  0.46E-11
2008   7  27   0  40.10 -110.00  0.43E-11
2008   7  27   0  40.15 -110.00  0.38E-11
2008   7  27   0  40.20 -110.00  0.31E-11
2008   7  27   0  40.25 -110.00  0.28E-11
2008   7  27   0  40.30 -110.00  0.28E-11
2008   7  27   0  40.35 -110.00  0.26E-11
2008   7  27   0  40.40 -110.00  0.22E-11
2008   7  27   0  40.45 -110.00  0.18E-11
2008   7  27   0  40.50 -110.00  0.19E-11
2008   7  27   0  40.55 -110.00  0.18E-11
2008   7  27   0  40.60 -110.00  0.20E-11
2008   7  27   0  40.65 -110.00  0.11E-11
2008   7  27   0  40.70 -110.00  0.13E-11
2008   7  27   0  40.75 -110.00  0.71E-12
2008   7  27   0  40.80 -110.00  0.63E-13
2008   7  27   0  39.55 -109.95  0.45E-12
2008   7  27   0  39.60 -109.95  0.21E-11
2008   7  27   0  39.65 -109.95  0.49E-11
2008   7  27   0  39.70 -109.95  0.85E-11
2008   7  27   0  39.75 -109.95  0.90E-11
2008   7  27   0  39.80 -109.95  0.74E-11
2008   7  27   0  39.85 -109.95  0.69E-11
2008   7  27   0  39.90 -109.95  0.54E-11
2008   7  27   0  39.95 -109.95  0.52E-11
2008   7  27   0  40.00 -109.95  0.58E-11
2008   7  27   0  40.05 -109.95  0.56E-11
2008   7  27   0  40.10 -109.95  0.52E-11
2008   7  27   0  40.15 -109.95  0.54E-11
2008   7  27   0  40.20 -109.95  0.51E-11
2008   7  27   0  40.25 -109.95  0.49E-11
2008   7  27   0  40.30 -109.95  0.53E-11
2008   7  27   0  40.35 -109.95  0.46E-11
2008   7  27   0  40.40 -109.95  0.33E-11
2008   7  27   0  40.45 -109.95  0.28E-11
2008   7  27   0  40.50 -109.95  0.33E-11
2008   7  27   0  40.55 -109.95  0.30E-11
2008   7  27   0  40.60 -109.95  0.21E-11
2008   7  27   0  40.65 -109.95  0.22E-11
2008   7  27   0  40.70 -109.95  0.14E-11
2008   7  27   0  40.75 -109.95  0.11E-11
2008   7  27   0  40.80 -109.95  0.86E-12
2008   7  27   0  39.40 -109.90  0.37E-12
2008   7  27   0  39.45 -109.90  0.16E-11
2008   7  27   0  39.50 -109.90  0.43E-11
2008   7  27   0  39.55 -109.90  0.78E-11
2008   7  27   0  39.60 -109.90  0.11E-10
2008   7  27   0  39.65 -109.90  0.11E-10
2008   7  27   0  39.70 -109.90  0.89E-11
2008   7  27   0  39.75 -109.90  0.69E-11
2008   7  27   0  39.80 -109.90  0.61E-11
2008   7  27   0  39.85 -109.90  0.59E-11
2008   7  27   0  39.90 -109.90  0.64E-11
2008   7  27   0  39.95 -109.90  0.72E-11
2008   7  27   0  40.00 -109.90  0.67E-11
2008   7  27   0  40.05 -109.90  0.67E-11
2008   7  27   0  40.10 -109.90  0.63E-11
2008   7  27   0  40.15 -109.90  0.61E-11
2008   7  27   0  40.20 -109.90  0.60E-11
2008   7  27   0  40.25 -109.90  0.66E-11
2008   7  27   0  40.30 -109.90  0.58E-11
2008   7  27   0  40.35 -109.90  0.55E-11
2008   7  27   0  40.40 -109.90  0.62E-11
2008   7  27   0  40.45 -109.90  0.52E-11
2008   7  27   0  40.50 -109.90  0.35E-11
2008   7  27   0  40.55 -109.90  0.29E-11
2008   7  27   0  40.60 -109.90  0.35E-11
2008   7  27   0  40.65 -109.90  0.31E-11
2008   7  27   0  40.70 -109.90  0.20E-11
2008   7  27   0  40.75 -109.90  0.14E-11
2008   7  27   0  40.80 -109.90  0.15E-11
2008   7  27   0  40.85 -109.90  0.29E-12
2008   7  27   0  39.30 -109.85  0.10E-11
2008   7  27   0  39.35 -109.85  0.37E-11
2008   7  27   0  39.40 -109.85  0.75E-11
2008   7  27   0  39.45 -109.85  0.11E-10
2008   7  27   0  39.50 -109.85  0.12E-10
2008   7  27   0  39.55 -109.85  0.14E-10
2008   7  27   0  39.60 -109.85  0.11E-10
2008   7  27   0  39.65 -109.85  0.85E-11
2008   7  27   0  39.70 -109.85  0.91E-11
2008   7  27   0  39.75 -109.85  0.99E-11
2008   7  27   0  39.80 -109.85  0.10E-10
2008   7  27   0  39.85 -109.85  0.95E-11
2008   7  27   0  39.90 -109.85  0.92E-11
2008   7  27   0  39.95 -109.85  0.75E-11
2008   7  27   0  40.00 -109.85  0.58E-11
2008   7  27   0  40.05 -109.85  0.60E-11
2008   7  27   0  40.10 -109.85  0.49E-11
2008   7  27   0  40.15 -109.85  0.54E-11
2008   7  27   0  40.20 -109.85  0.47E-11
2008   7  27   0  40.25 -109.85  0.45E-11
2008   7  27   0  40.30 -109.85  0.52E-11
2008   7  27   0  40.35 -109.85  0.60E-11
2008   7  27   0  40.40 -109.85  0.60E-11
2008   7  27   0  40.45 -109.85  0.68E-11
2008   7  27   0  40.50 -109.85  0.62E-11
2008   7  27   0  40.55 -109.85  0.47E-11
2008   7  27   0  40.60 -109.85  0.31E-11
2008   7  27   0  40.65 -109.85  0.38E-11
2008   7  27   0  40.70 -109.85  0.29E-11
2008   7  27   0  40.75 -109.85  0.19E-11
2008   7  27   0  40.80 -109.85  0.10E-11
2008   7  27   0  40.85 -109.85  0.10E-11
2008   7  27   0  39.20 -109.80  0.23E-11
2008   7  27   0  39.25 -109.80  0.66E-11
2008   7  27   0  39.30 -109.80  0.11E-10
2008   7  27   0  39.35 -109.80  0.13E-10
2008   7  27   0  39.40 -109.80  0.13E-10
2008   7  27   0  39.45 -109.80  0.12E-10
2008   7  27   0  39.50 -109.80  0.14E-10
2008   7  27   0  39.55 -109.80  0.12E-10
2008   7  27   0  39.60 -109.80  0.13E-10
2008   7  27   0  39.65 -109.80  0.13E-10
2008   7  27   0  39.70 -109.80  0.13E-10
2008   7  27   0  39.75 -109.80  0.10E-10
2008   7  27   0  39.80 -109.80  0.89E-11
2008   7  27   0  39.85 -109.80  0.71E-11
2008   7  27   0  39.90 -109.80  0.65E-11
2008   7  27   0  39.95 -109.80  0.71E-11
2008   7  27   0  40.00 -109.80  0.71E-11
2008   7  27   0  40.05 -109.80  0.66E-11
2008   7  27   0  40.10 -109.80  0.58E-11
2008   7  27   0  40.15 -109.80  0.45E-11
2008   7  27   0  40.20 -109.80  0.49E-11
2008   7  27   0  40.25 -109.80  0.53E-11
2008   7  27   0  40.30 -109.80  0.57E-11
2008   7  27   0  40.35 -109.80  0.43E-11
2008   7  27   0  40.40 -109.80  0.57E-11
2008   7  27   0  40.45 -109.80  0.52E-11
2008   7  27   0  40.50 -109.80  0.75E-11
2008   7  27   0  40.55 -109.80  0.73E-11
2008   7  27   0  40.60 -109.80  0.50E-11
2008   7  27   0  40.65 -109.80  0.43E-11
2008   7  27   0  40.70 -109.80  0.27E-11
2008   7  27   0  40.75 -109.80  0.31E-11
2008   7  27   0  40.80 -109.80  0.14E-11
2008   7  27   0  40.85 -109.80  0.17E-11
2008   7  27   0  39.10 -109.75  0.36E-11
2008   7  27   0  39.15 -109.75  0.12E-10
2008   7  27   0  39.20 -109.75  0.16E-10
2008   7  27   0  39.25 -109.75  0.15E-10
2008   7  27   0  39.30 -109.75  0.12E-10
2008   7  27   0  39.35 -109.75  0.12E-10
2008   7  27   0  39.40 -109.75  0.13E-10
2008   7  27   0  39.45 -109.75  0.14E-10
2008   7  27   0  39.50 -109.75  0.15E-10
2008   7  27   0  39.55 -109.75  0.15E-10
2008   7  27   0  39.60 -109.75  0.13E-10
2008   7  27   0  39.65 -109.75  0.91E-11
2008   7  27   0  39.70 -109.75  0.74E-11
2008   7  27   0  39.75 -109.75  0.54E-11
2008   7  27   0  39.80 -109.75  0.41E-11
2008   7  27   0  39.85 -109.75  0.45E-11
2008   7  27   0  39.90 -109.75  0.43E-11
2008   7  27   0  39.95 -109.75  0.52E-11
2008   7  27   0  40.00 -109.75  0.54E-11
2008   7  27   0  40.05 -109.75  0.55E-11
2008   7  27   0  40.10 -109.75  0.68E-11
2008   7  27   0  40.15 -109.75  0.74E-11
2008   7  27   0  40.20 -109.75  0.64E-11
2008   7  27   0  40.25 -109.75  0.63E-11
2008   7  27   0  40.30 -109.75  0.47E-11
2008   7  27   0  40.35 -109.75  0.65E-11
2008   7  27   0  40.40 -109.75  0.50E-11
2008   7  27   0  40.45 -109.75  0.52E-11
2008   7  27   0  40.50 -109.75  0.48E-11
2008   7  27   0  40.55 -109.75  0.72E-11
2008   7  27   0  40.60 -109.75  0.60E-11
2008   7  27   0  40.65 -109.75  0.57E-11
2008   7  27   0  40.70 -109.75  0.49E-11
2008   7  27   0  40.75 -109.75  0.38E-11
2008   7  27   0  40.80 -109.75  0.17E-11
2008   7  27   0  40.85 -109.75  0.17E-11
2008   7  27   0  40.90 -109.75  0.83E-13
2008   7  27   0  39.00 -109.70  0.64E-11
2008   7  27   0  39.05 -109.70  0.17E-10
2008   7  27   0  39.10 -109.70  0.19E-10
2008   7  27   0  39.15 -109.70  0.14E-10
2008   7  27   0  39.20 -109.70  0.11E-10
2008   7  27   0  39.25 -109.70  0.11E-10
2008   7  27   0  39.30 -109.70  0.11E-10
2008   7  27   0  39.35 -109.70  0.14E-10
2008   7  27   0  39.40 -109.70  0.12E-10
2008   7  27   0  39.45 -109.70  0.11E-10
2008   7  27   0  39.50 -109.70  0.11E-10
2008   7  27   0  39.55 -109.70  0.80E-11
2008   7  27   0  39.60 -109.70  0.62E-11
2008   7  27   0  39.65 -109.70  0.45E-11
2008   7  27   0  39.70 -109.70  0.45E-11
2008   7  27   0  39.75 -109.70  0.56E-11
2008   7  27   0  39.80 -109.70  0.58E-11
2008   7  27   0  39.85 -109.70  0.59E-11
2008   7  27   0  39.90 -109.70  0.52E-11
2008   7  27   0  39.95 -109.70  0.55E-11
2008   7  27   0  40.00 -109.70  0.54E-11
2008   7  27   0  40.05 -109.70  0.62E-11
2008   7  27   0  40.10 -109.70  0.65E-11
2008   7  27   0  40.15 -109.70  0.66E-11
2008   7  27   0  40.20 -109.70  0.81E-11
2008   7  27   0  40.25 -109.70  0.65E-11
2008   7  27   0  40.30 -109.70  0.63E-11
2008   7  27   0  40.35 -109.70  0.68E-11
2008   7  27   0  40.40 -109.70  0.47E-11
2008   7  27   0  40.45 -109.70  0.59E-11
2008   7  27   0  40.50 -109.70  0.50E-11
2008   7  27   0  40.55 -109.70  0.56E-11
2008   7  27   0  40.60 -109.70  0.75E-11
2008   7  27   0  40.65 -109.70  0.66E-11
2008   7  27   0  40.70 -109.70  0.63E-11
2008   7  27   0  40.75 -109.70  0.32E-11
2008   7  27   0  40.80 -109.70  0.16E-11
2008   7  27   0  40.85 -109.70  0.83E-12
2008   7  27   0  38.90 -109.65  0.52E-11
2008   7  27   0  38.95 -109.65  0.21E-10
2008   7  27   0  39.00 -109.65  0.19E-10
2008   7  27   0  39.05 -109.65  0.11E-10
2008   7  27   0  39.10 -109.65  0.85E-11
2008   7  27   0  39.15 -109.65  0.94E-11
2008   7  27   0  39.20 -109.65  0.99E-11
2008   7  27   0  39.25 -109.65  0.11E-10
2008   7  27   0  39.30 -109.65  0.99E-11
2008   7  27   0  39.35 -109.65  0.68E-11
2008   7  27   0  39.40 -109.65  0.55E-11
2008   7  27   0  39.45 -109.65  0.47E-11
2008   7  27   0  39.50 -109.65  0.48E-11
2008   7  27   0  39.55 -109.65  0.51E-11
2008   7  27   0  39.60 -109.65  0.48E-11
2008   7  27   0  39.65 -109.65  0.50E-11
2008   7  27   0  39.70 -109.65  0.42E-11
2008   7  27   0  39.75 -109.65  0.45E-11
2008   7  27   0  39.80 -109.65  0.48E-11
2008   7  27   0  39.85 -109.65  0.54E-11
2008   7  27   0  39.90 -109.65  0.60E-11
2008   7  27   0  39.95 -109.65  0.63E-11
2008   7  27   0  40.00 -109.65  0.73E-11
2008   7  27   0  40.05 -109.65  0.66E-11
2008   7  27   0  40.10 -109.65  0.69E-11
2008   7  27   0  40.15 -109.65  0.67E-11
2008   7  27   0  40.20 -109.65  0.80E-11
2008   7  27   0  40.25 -109.65  0.73E-11
2008   7  27   0  40.30 -109.65  0.50E-11
2008   7  27   0  40.35 -109.65  0.76E-11
2008   7  27   0  40.40 -109.65  0.43E-11
2008   7  27   0  40.45 -109.65  0.60E-11
2008   7  27   0  40.50 -109.65  0.43E-11
2008   7  27   0  40.55 -109.65  0.50E-11
2008   7  27   0  40.60 -109.65  0.57E-11
2008   7  27   0  40.65 -109.65  0.49E-11
2008   7  27   0  40.70 -109.65  0.66E-11
2008   7  27   0  40.75 -109.65  0.27E-11
2008   7  27   0  40.80 -109.65  0.13E-11
2008   7  27   0  40.85 -109.65  0.33E-12
2008   7  27   0  38.80 -109.60  0.36E-11
2008   7  27   0  38.85 -109.60  0.21E-10
2008   7  27   0  38.90 -109.60  0.20E-10
2008   7  27   0  38.95 -109.60  0.91E-11
2008   7  27   0  39.00 -109.60  0.65E-11
2008   7  27   0  39.05 -109.60  0.67E-11
2008   7  27   0  39.10 -109.60  0.82E-11
2008   7  27   0  39.15 -109.60  0.68E-11
2008   7  27   0  39.20 -109.60  0.65E-11
2008   7  27   0  39.25 -109.60  0.53E-11
2008   7  27   0  39.30 -109.60  0.42E-11
2008   7  27   0  39.35 -109.60  0.33E-11
2008   7  27   0  39.40 -109.60  0.29E-11
2008   7  27   0  39.45 -109.60  0.30E-11
2008   7  27   0  39.50 -109.60  0.31E-11
2008   7  27   0  39.55 -109.60  0.34E-11
2008   7  27   0  39.60 -109.60  0.35E-11
2008   7  27   0  39.65 -109.60  0.42E-11
2008   7  27   0  39.70 -109.60  0.57E-11
2008   7  27   0  39.75 -109.60  0.54E-11
2008   7  27   0  39.80 -109.60  0.52E-11
2008   7  27   0  39.85 -109.60  0.56E-11
2008   7  27   0  39.90 -109.60  0.77E-11
2008   7  27   0  39.95 -109.60  0.73E-11
2008   7  27   0  40.00 -109.60  0.80E-11
2008   7  27   0  40.05 -109.60  0.90E-11
2008   7  27   0  40.10 -109.60  0.71E-11
2008   7  27   0  40.15 -109.60  0.64E-11
2008   7  27   0  40.20 -109.60  0.47E-11
2008   7  27   0  40.25 -109.60  0.71E-11
2008   7  27   0  40.30 -109.60  0.45E-11
2008   7  27   0  40.35 -109.60  0.61E-11
2008   7  27   0  40.40 -109.60  0.29E-11
2008   7  27   0  40.45 -109.60  0.39E-11
2008   7  27   0  40.50 -109.60  0.37E-11
2008   7  27   0  40.55 -109.60  0.32E-11
2008   7  27   0  40.60 -109.60  0.29E-11
2008   7  27   0  40.65 -109.60  0.49E-11
2008   7  27   0  40.70 -109.60  0.52E-11
2008   7  27   0  40.75 -109.60  0.13E-11
2008   7  27   0  40.80 -109.60  0.12E-11
2008   7  27   0  38.70 -109.55  0.69E-12
2008   7  27   0  38.75 -109.55  0.18E-10
2008   7  27   0  38.80 -109.55  0.21E-10
2008   7  27   0  38.85 -109.55  0.95E-11
2008   7  27   0  38.90 -109.55  0.62E-11
2008   7  27   0  38.95 -109.55  0.72E-11
2008   7  27   0  39.00 -109.55  0.62E-11
2008   7  27   0  39.05 -109.55  0.53E-11
2008   7  27   0  39.10 -109.55  0.42E-11
2008   7  27   0  39.15 -109.55  0.34E-11
2008   7  27   0  39.20 -109.55  0.32E-11
2008   7  27   0  39.25 -109.55  0.27E-11
2008   7  27   0  39.30 -109.55  0.27E-11
2008   7  27   0  39.35 -109.55  0.34E-11
2008   7  27   0  39.40 -109.55  0.43E-11
2008   7  27   0  39.45 -109.55  0.34E-11
2008   7  27   0  39.50 -109.55  0.29E-11
2008   7  27   0  39.55 -109.55  0.32E-11
2008   7  27   0  39.60 -109.55  0.36E-11
2008   7  27   0  39.65 -109.55  0.42E-11
2008   7  27   0  39.70 -109.55  0.33E-11
2008   7  27   0  39.75 -109.55  0.59E-11
2008   7  27   0  39.80 -109.55  0.59E-11
2008   7  27   0  39.85 -109.55  0.86E-11
2008   7  27   0  39.90 -109.55  0.71E-11
2008   7  27   0  39.95 -109.55  0.11E-10
2008   7  27   0  40.00 -109.55  0.63E-11
2008   7  27   0  40.05 -109.55  0.54E-11
2008   7  27   0  40.10 -109.55  0.44E-11
2008   7  27   0  40.15 -109.55  0.61E-11
2008   7  27   0  40.20 -109.55  0.10E-11
2008   7  27   0  40.25 -109.55  0.48E-11
2008   7  27   0  40.30 -109.55  0.41E-11
2008   7  27   0  40.35 -109.55  0.35E-11
2008   7  27   0  40.40 -109.55  0.35E-11
2008   7  27   0  40.45 -109.55  0.17E-11
2008   7  27   0  40.50 -109.55  0.30E-11
2008   7  27   0  40.55 -109.55  0.15E-11
2008   7  27   0  40.60 -109.55  0.14E-11
2008   7  27   0  40.65 -109.55  0.29E-11
2008   7  27   0  40.70 -109.55  0.21E-11
2008   7  27   0  40.75 -109.55  0.12E-11
2008   7  27   0  40.80 -109.55  0.25E-12
2008   7  27   0  38.65 -109.50  0.11E-10
2008   7  27   0  38.70 -109.50  0.24E-10
2008   7  27   0  38.75 -109.50  0.12E-10
2008   7  27   0  38.80 -109.50  0.80E-11
2008   7  27   0  38.85 -109.50  0.72E-11
2008   7  27   0  38.90 -109.50  0.59E-11
2008   7  27   0  38.95 -109.50  0.42E-11
2008   7  27   0  39.00 -109.50  0.38E-11
2008   7  27   0  39.05 -109.50  0.44E-11
2008   7  27   0  39.10 -109.50  0.39E-11
2008   7  27   0  39.15 -109.50  0.36E-11
2008   7  27   0  39.20 -109.50  0.27E-11
2008   7  27   0  39.25 -109.50  0.29E-11
2008   7  27   0  39.30 -109.50  0.28E-11
2008   7  27   0  39.35 -109.50  0.22E-11
2008   7  27   0  39.40 -109.50  0.34E-11
2008   7  27   0  39.45 -109.50  0.38E-11
2008   7  27   0  39.50 -109.50  0.45E-11
2008   7  27   0  39.55 -109.50  0.42E-11
2008   7  27   0  39.60 -109.50  0.28E-11
2008   7  27   0  39.65 -109.50  0.37E-11
2008   7  27   0  39.70 -109.50  0.51E-11
2008   7  27   0  39.75 -109.50  0.40E-11
2008   7  27   0  39.80 -109.50  0.89E-11
2008   7  27   0  39.85 -109.50  0.95E-11
2008   7  27   0  39.90 -109.50  0.85E-11
2008   7  27   0  39.95 -109.50  0.42E-11
2008   7  27   0  40.00 -109.50  0.49E-11
2008   7  27   0  40.05 -109.50  0.25E-11
2008   7  27   0  40.10 -109.50  0.28E-11
2008   7  27   0  40.15 -109.50  0.37E-11
2008   7  27   0  40.20 -109.50  0.10E-11
2008   7  27   0  40.25 -109.50  0.15E-11
2008   7  27   0  40.30 -109.50  0.10E-11
2008   7  27   0  40.35 -109.50  0.48E-12
2008   7  27   0  40.40 -109.50  0.95E-12
2008   7  27   0  40.45 -109.50  0.76E-12
2008   7  27   0  40.50 -109.50  0.11E-11
2008   7  27   0  40.55 -109.50  0.72E-12
2008   7  27   0  40.60 -109.50  0.17E-12
2008   7  27   0  40.65 -109.50  0.12E-11
