YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  25   0  38.30 -109.15  0.93E-10
2022   1  25   0  37.15 -109.10  0.30E-11
2022   1  25   0  37.20 -109.10  0.44E-11
2022   1  25   0  37.25 -109.10  0.44E-11
2022   1  25   0  37.30 -109.10  0.15E-11
2022   1  25   0  37.35 -109.10  0.15E-11
2022   1  25   0  37.40 -109.10  0.75E-12
2022   1  25   0  37.50 -109.10  0.74E-12
2022   1  25   0  37.60 -109.10  0.74E-12
2022   1  25   0  37.65 -109.10  0.22E-11
2022   1  25   0  37.70 -109.10  0.75E-11
2022   1  25   0  37.75 -109.10  0.10E-10
2022   1  25   0  37.80 -109.10  0.17E-10
2022   1  25   0  37.85 -109.10  0.26E-10
2022   1  25   0  37.90 -109.10  0.51E-10
2022   1  25   0  37.95 -109.10  0.81E-10
2022   1  25   0  38.00 -109.10  0.13E-09
2022   1  25   0  38.05 -109.10  0.20E-09
2022   1  25   0  38.10 -109.10  0.30E-09
2022   1  25   0  38.15 -109.10  0.24E-09
2022   1  25   0  38.20 -109.10  0.21E-09
2022   1  25   0  38.25 -109.10  0.34E-09
2022   1  25   0  38.30 -109.10  0.67E-09
2022   1  25   0  38.35 -109.10  0.59E-09
2022   1  25   0  38.40 -109.10  0.51E-09
2022   1  25   0  38.45 -109.10  0.42E-09
2022   1  25   0  38.50 -109.10  0.34E-09
2022   1  25   0  38.55 -109.10  0.31E-09
2022   1  25   0  38.60 -109.10  0.19E-09
2022   1  25   0  38.65 -109.10  0.13E-10
2022   1  25   0  36.95 -109.05  0.11E-10
2022   1  25   0  37.00 -109.05  0.84E-10
2022   1  25   0  37.05 -109.05  0.83E-10
2022   1  25   0  37.10 -109.05  0.86E-10
2022   1  25   0  37.15 -109.05  0.64E-10
2022   1  25   0  37.20 -109.05  0.63E-10
2022   1  25   0  37.25 -109.05  0.56E-10
2022   1  25   0  37.30 -109.05  0.39E-10
2022   1  25   0  37.35 -109.05  0.32E-10
2022   1  25   0  37.40 -109.05  0.43E-10
2022   1  25   0  37.45 -109.05  0.42E-10
2022   1  25   0  37.50 -109.05  0.33E-10
2022   1  25   0  37.55 -109.05  0.41E-10
2022   1  25   0  37.60 -109.05  0.65E-10
2022   1  25   0  37.65 -109.05  0.40E-10
2022   1  25   0  37.70 -109.05  0.76E-10
2022   1  25   0  37.75 -109.05  0.79E-10
2022   1  25   0  37.80 -109.05  0.10E-09
2022   1  25   0  37.85 -109.05  0.77E-10
2022   1  25   0  37.90 -109.05  0.11E-09
2022   1  25   0  37.95 -109.05  0.82E-10
2022   1  25   0  38.00 -109.05  0.89E-10
2022   1  25   0  38.05 -109.05  0.75E-10
2022   1  25   0  38.10 -109.05  0.98E-10
2022   1  25   0  38.15 -109.05  0.71E-10
2022   1  25   0  38.20 -109.05  0.65E-10
2022   1  25   0  38.25 -109.05  0.63E-10
2022   1  25   0  38.30 -109.05  0.51E-10
2022   1  25   0  38.35 -109.05  0.52E-10
2022   1  25   0  38.40 -109.05  0.47E-10
2022   1  25   0  38.45 -109.05  0.50E-10
2022   1  25   0  38.50 -109.05  0.63E-10
2022   1  25   0  38.55 -109.05  0.95E-10
2022   1  25   0  38.60 -109.05  0.16E-09
2022   1  25   0  38.65 -109.05  0.29E-09
2022   1  25   0  38.70 -109.05  0.25E-09
2022   1  25   0  38.75 -109.05  0.21E-09
2022   1  25   0  38.80 -109.05  0.19E-09
2022   1  25   0  38.85 -109.05  0.36E-10
2022   1  25   0  36.90 -109.00  0.42E-11
2022   1  25   0  36.95 -109.00  0.95E-10
2022   1  25   0  37.00 -109.00  0.16E-09
2022   1  25   0  37.05 -109.00  0.71E-10
2022   1  25   0  37.10 -109.00  0.77E-10
2022   1  25   0  37.15 -109.00  0.46E-10
2022   1  25   0  37.20 -109.00  0.59E-10
2022   1  25   0  37.25 -109.00  0.47E-10
2022   1  25   0  37.30 -109.00  0.39E-10
2022   1  25   0  37.35 -109.00  0.32E-10
2022   1  25   0  37.40 -109.00  0.45E-10
2022   1  25   0  37.45 -109.00  0.37E-10
2022   1  25   0  37.50 -109.00  0.35E-10
2022   1  25   0  37.55 -109.00  0.49E-10
2022   1  25   0  37.60 -109.00  0.50E-10
2022   1  25   0  37.65 -109.00  0.39E-10
2022   1  25   0  37.70 -109.00  0.48E-10
2022   1  25   0  37.75 -109.00  0.66E-10
2022   1  25   0  37.80 -109.00  0.54E-10
2022   1  25   0  37.85 -109.00  0.54E-10
2022   1  25   0  37.90 -109.00  0.53E-10
2022   1  25   0  37.95 -109.00  0.42E-10
2022   1  25   0  38.00 -109.00  0.51E-10
2022   1  25   0  38.05 -109.00  0.39E-10
2022   1  25   0  38.10 -109.00  0.30E-10
2022   1  25   0  38.15 -109.00  0.39E-10
2022   1  25   0  38.20 -109.00  0.37E-10
2022   1  25   0  38.25 -109.00  0.40E-10
2022   1  25   0  38.30 -109.00  0.36E-10
2022   1  25   0  38.35 -109.00  0.42E-10
2022   1  25   0  38.40 -109.00  0.40E-10
2022   1  25   0  38.45 -109.00  0.39E-10
2022   1  25   0  38.50 -109.00  0.35E-10
2022   1  25   0  38.55 -109.00  0.40E-10
2022   1  25   0  38.60 -109.00  0.45E-10
2022   1  25   0  38.65 -109.00  0.37E-10
2022   1  25   0  38.70 -109.00  0.44E-10
2022   1  25   0  38.75 -109.00  0.55E-10
2022   1  25   0  38.80 -109.00  0.10E-09
2022   1  25   0  38.85 -109.00  0.23E-09
2022   1  25   0  38.90 -109.00  0.20E-09
2022   1  25   0  38.95 -109.00  0.22E-10
2022   1  25   0  36.90 -108.95  0.10E-10
2022   1  25   0  36.95 -108.95  0.71E-10
2022   1  25   0  37.00 -108.95  0.95E-10
2022   1  25   0  37.05 -108.95  0.65E-10
2022   1  25   0  37.10 -108.95  0.55E-10
2022   1  25   0  37.15 -108.95  0.55E-10
2022   1  25   0  37.20 -108.95  0.51E-10
2022   1  25   0  37.25 -108.95  0.52E-10
2022   1  25   0  37.30 -108.95  0.39E-10
2022   1  25   0  37.35 -108.95  0.51E-10
2022   1  25   0  37.40 -108.95  0.38E-10
2022   1  25   0  37.45 -108.95  0.45E-10
2022   1  25   0  37.50 -108.95  0.58E-10
2022   1  25   0  37.55 -108.95  0.47E-10
2022   1  25   0  37.60 -108.95  0.55E-10
2022   1  25   0  37.65 -108.95  0.47E-10
2022   1  25   0  37.70 -108.95  0.47E-10
2022   1  25   0  37.75 -108.95  0.44E-10
2022   1  25   0  37.80 -108.95  0.52E-10
2022   1  25   0  37.85 -108.95  0.42E-10
2022   1  25   0  37.90 -108.95  0.42E-10
2022   1  25   0  37.95 -108.95  0.41E-10
2022   1  25   0  38.00 -108.95  0.29E-10
2022   1  25   0  38.05 -108.95  0.39E-10
2022   1  25   0  38.10 -108.95  0.36E-10
2022   1  25   0  38.15 -108.95  0.37E-10
2022   1  25   0  38.20 -108.95  0.29E-10
2022   1  25   0  38.25 -108.95  0.33E-10
2022   1  25   0  38.30 -108.95  0.38E-10
2022   1  25   0  38.35 -108.95  0.36E-10
2022   1  25   0  38.40 -108.95  0.33E-10
2022   1  25   0  38.45 -108.95  0.42E-10
2022   1  25   0  38.50 -108.95  0.48E-10
2022   1  25   0  38.55 -108.95  0.42E-10
2022   1  25   0  38.60 -108.95  0.48E-10
2022   1  25   0  38.65 -108.95  0.53E-10
2022   1  25   0  38.70 -108.95  0.49E-10
2022   1  25   0  38.75 -108.95  0.56E-10
2022   1  25   0  38.80 -108.95  0.66E-10
2022   1  25   0  38.85 -108.95  0.88E-10
2022   1  25   0  38.90 -108.95  0.11E-09
2022   1  25   0  38.95 -108.95  0.51E-10
2022   1  25   0  36.95 -108.90  0.39E-11
2022   1  25   0  37.00 -108.90  0.36E-10
2022   1  25   0  37.05 -108.90  0.65E-10
2022   1  25   0  37.10 -108.90  0.45E-10
2022   1  25   0  37.15 -108.90  0.45E-10
2022   1  25   0  37.20 -108.90  0.38E-10
2022   1  25   0  37.25 -108.90  0.37E-10
2022   1  25   0  37.30 -108.90  0.41E-10
2022   1  25   0  37.35 -108.90  0.41E-10
2022   1  25   0  37.40 -108.90  0.43E-10
2022   1  25   0  37.45 -108.90  0.45E-10
2022   1  25   0  37.50 -108.90  0.44E-10
2022   1  25   0  37.55 -108.90  0.37E-10
2022   1  25   0  37.60 -108.90  0.31E-10
2022   1  25   0  37.65 -108.90  0.35E-10
2022   1  25   0  37.70 -108.90  0.35E-10
2022   1  25   0  37.75 -108.90  0.41E-10
2022   1  25   0  37.80 -108.90  0.48E-10
2022   1  25   0  37.85 -108.90  0.41E-10
2022   1  25   0  37.90 -108.90  0.37E-10
2022   1  25   0  37.95 -108.90  0.39E-10
2022   1  25   0  38.00 -108.90  0.42E-10
2022   1  25   0  38.05 -108.90  0.39E-10
2022   1  25   0  38.10 -108.90  0.42E-10
2022   1  25   0  38.15 -108.90  0.37E-10
2022   1  25   0  38.20 -108.90  0.33E-10
2022   1  25   0  38.25 -108.90  0.31E-10
2022   1  25   0  38.30 -108.90  0.37E-10
2022   1  25   0  38.35 -108.90  0.42E-10
2022   1  25   0  38.40 -108.90  0.41E-10
2022   1  25   0  38.45 -108.90  0.41E-10
2022   1  25   0  38.50 -108.90  0.36E-10
2022   1  25   0  38.55 -108.90  0.43E-10
2022   1  25   0  38.60 -108.90  0.47E-10
2022   1  25   0  38.65 -108.90  0.43E-10
2022   1  25   0  38.70 -108.90  0.57E-10
2022   1  25   0  38.75 -108.90  0.56E-10
2022   1  25   0  38.80 -108.90  0.53E-10
2022   1  25   0  38.85 -108.90  0.29E-10
2022   1  25   0  38.90 -108.90  0.17E-10
2022   1  25   0  37.10 -108.85  0.59E-11
2022   1  25   0  37.15 -108.85  0.18E-10
2022   1  25   0  37.20 -108.85  0.18E-10
2022   1  25   0  37.25 -108.85  0.20E-10
2022   1  25   0  37.30 -108.85  0.23E-10
2022   1  25   0  37.35 -108.85  0.28E-10
2022   1  25   0  37.40 -108.85  0.27E-10
2022   1  25   0  37.45 -108.85  0.26E-10
2022   1  25   0  37.50 -108.85  0.32E-10
2022   1  25   0  37.55 -108.85  0.42E-10
2022   1  25   0  37.60 -108.85  0.42E-10
2022   1  25   0  37.65 -108.85  0.38E-10
2022   1  25   0  37.70 -108.85  0.34E-10
2022   1  25   0  37.75 -108.85  0.42E-10
2022   1  25   0  37.80 -108.85  0.49E-10
2022   1  25   0  37.85 -108.85  0.40E-10
2022   1  25   0  37.90 -108.85  0.44E-10
2022   1  25   0  37.95 -108.85  0.40E-10
2022   1  25   0  38.00 -108.85  0.38E-10
2022   1  25   0  38.05 -108.85  0.40E-10
2022   1  25   0  38.10 -108.85  0.45E-10
2022   1  25   0  38.15 -108.85  0.36E-10
2022   1  25   0  38.20 -108.85  0.40E-10
2022   1  25   0  38.25 -108.85  0.30E-10
2022   1  25   0  38.30 -108.85  0.24E-10
2022   1  25   0  38.35 -108.85  0.30E-10
2022   1  25   0  38.40 -108.85  0.34E-10
2022   1  25   0  38.45 -108.85  0.38E-10
2022   1  25   0  38.50 -108.85  0.45E-10
2022   1  25   0  38.55 -108.85  0.33E-10
2022   1  25   0  38.60 -108.85  0.29E-10
2022   1  25   0  38.65 -108.85  0.25E-10
2022   1  25   0  38.70 -108.85  0.17E-10
2022   1  25   0  38.75 -108.85  0.36E-11
2022   1  25   0  37.35 -108.80  0.41E-12
2022   1  25   0  37.40 -108.80  0.14E-11
2022   1  25   0  37.45 -108.80  0.18E-11
2022   1  25   0  37.50 -108.80  0.59E-11
2022   1  25   0  37.55 -108.80  0.10E-10
2022   1  25   0  37.60 -108.80  0.17E-10
2022   1  25   0  37.65 -108.80  0.21E-10
2022   1  25   0  37.70 -108.80  0.35E-10
2022   1  25   0  37.75 -108.80  0.42E-10
2022   1  25   0  37.80 -108.80  0.46E-10
2022   1  25   0  37.85 -108.80  0.50E-10
2022   1  25   0  37.90 -108.80  0.35E-10
2022   1  25   0  37.95 -108.80  0.33E-10
2022   1  25   0  38.00 -108.80  0.34E-10
2022   1  25   0  38.05 -108.80  0.15E-10
2022   1  25   0  38.10 -108.80  0.68E-11
2022   1  25   0  38.15 -108.80  0.10E-10
2022   1  25   0  38.20 -108.80  0.55E-11
2022   1  25   0  38.25 -108.80  0.41E-11
2022   1  25   0  38.30 -108.80  0.90E-11
2022   1  25   0  38.35 -108.80  0.21E-11
2022   1  25   0  38.40 -108.80  0.14E-11
2022   1  25   0  38.45 -108.80  0.55E-11
2022   1  25   0  38.50 -108.80  0.28E-11
2022   1  25   0  37.60 -108.75  0.60E-12
2022   1  25   0  37.65 -108.75  0.12E-11
2022   1  25   0  37.70 -108.75  0.60E-12
2022   1  25   0  37.75 -108.75  0.81E-11
2022   1  25   0  37.80 -108.75  0.19E-10
2022   1  25   0  37.85 -108.75  0.39E-10
2022   1  25   0  37.90 -108.75  0.51E-10
2022   1  25   0  37.95 -108.75  0.24E-10
2022   1  25   0  38.00 -108.75  0.41E-11
2022   1  25   0  37.85 -108.70  0.12E-11
2022   1  25   0  37.90 -108.70  0.54E-11
2022   1  25   0  37.95 -108.70  0.72E-11
