YEAR  MO  DA  HR    LAT     LON Rn2200100
2009  10  30   0  36.90 -109.25  0.17E-10
2009  10  30   0  36.95 -109.25  0.21E-10
2009  10  30   0  37.00 -109.25  0.22E-10
2009  10  30   0  37.05 -109.25  0.26E-10
2009  10  30   0  37.10 -109.25  0.30E-10
2009  10  30   0  37.15 -109.25  0.36E-10
2009  10  30   0  37.20 -109.25  0.42E-10
2009  10  30   0  37.25 -109.25  0.50E-10
2009  10  30   0  37.30 -109.25  0.62E-10
2009  10  30   0  37.35 -109.25  0.76E-10
2009  10  30   0  37.40 -109.25  0.90E-10
2009  10  30   0  37.45 -109.25  0.89E-10
2009  10  30   0  37.50 -109.25  0.80E-10
2009  10  30   0  37.55 -109.25  0.55E-10
2009  10  30   0  37.60 -109.25  0.23E-10
2009  10  30   0  37.65 -109.25  0.16E-11
2009  10  30   0  35.50 -109.20  0.35E-12
2009  10  30   0  35.55 -109.20  0.38E-11
2009  10  30   0  35.60 -109.20  0.16E-10
2009  10  30   0  35.65 -109.20  0.23E-10
2009  10  30   0  35.70 -109.20  0.18E-10
2009  10  30   0  35.75 -109.20  0.13E-10
2009  10  30   0  35.80 -109.20  0.94E-11
2009  10  30   0  35.85 -109.20  0.81E-11
2009  10  30   0  35.90 -109.20  0.74E-11
2009  10  30   0  35.95 -109.20  0.73E-11
2009  10  30   0  36.00 -109.20  0.63E-11
2009  10  30   0  36.05 -109.20  0.59E-11
2009  10  30   0  36.10 -109.20  0.53E-11
2009  10  30   0  36.15 -109.20  0.51E-11
2009  10  30   0  36.20 -109.20  0.58E-11
2009  10  30   0  36.25 -109.20  0.59E-11
2009  10  30   0  36.30 -109.20  0.56E-11
2009  10  30   0  36.35 -109.20  0.58E-11
2009  10  30   0  36.40 -109.20  0.57E-11
2009  10  30   0  36.45 -109.20  0.70E-11
2009  10  30   0  36.50 -109.20  0.74E-11
2009  10  30   0  36.55 -109.20  0.83E-11
2009  10  30   0  36.60 -109.20  0.96E-11
2009  10  30   0  36.65 -109.20  0.11E-10
2009  10  30   0  36.70 -109.20  0.12E-10
2009  10  30   0  36.75 -109.20  0.12E-10
2009  10  30   0  36.80 -109.20  0.12E-10
2009  10  30   0  36.85 -109.20  0.14E-10
2009  10  30   0  36.90 -109.20  0.16E-10
2009  10  30   0  36.95 -109.20  0.17E-10
2009  10  30   0  37.00 -109.20  0.18E-10
2009  10  30   0  37.05 -109.20  0.20E-10
2009  10  30   0  37.10 -109.20  0.19E-10
2009  10  30   0  37.15 -109.20  0.16E-10
2009  10  30   0  37.20 -109.20  0.11E-10
2009  10  30   0  37.25 -109.20  0.96E-11
2009  10  30   0  37.30 -109.20  0.73E-11
2009  10  30   0  37.35 -109.20  0.67E-11
2009  10  30   0  37.40 -109.20  0.80E-11
2009  10  30   0  37.45 -109.20  0.96E-11
2009  10  30   0  37.50 -109.20  0.15E-10
2009  10  30   0  37.55 -109.20  0.36E-10
2009  10  30   0  37.60 -109.20  0.69E-10
2009  10  30   0  37.65 -109.20  0.85E-10
2009  10  30   0  37.70 -109.20  0.84E-10
2009  10  30   0  37.75 -109.20  0.81E-10
2009  10  30   0  37.80 -109.20  0.76E-10
2009  10  30   0  37.85 -109.20  0.72E-10
2009  10  30   0  37.90 -109.20  0.37E-10
2009  10  30   0  35.40 -109.15  0.44E-13
2009  10  30   0  35.45 -109.15  0.51E-12
2009  10  30   0  35.50 -109.15  0.39E-11
2009  10  30   0  35.55 -109.15  0.15E-10
2009  10  30   0  35.60 -109.15  0.21E-10
2009  10  30   0  35.65 -109.15  0.15E-10
2009  10  30   0  35.70 -109.15  0.99E-11
2009  10  30   0  35.75 -109.15  0.73E-11
2009  10  30   0  35.80 -109.15  0.59E-11
2009  10  30   0  35.85 -109.15  0.59E-11
2009  10  30   0  35.90 -109.15  0.54E-11
2009  10  30   0  35.95 -109.15  0.54E-11
2009  10  30   0  36.00 -109.15  0.50E-11
2009  10  30   0  36.05 -109.15  0.42E-11
2009  10  30   0  36.10 -109.15  0.47E-11
2009  10  30   0  36.15 -109.15  0.47E-11
2009  10  30   0  36.20 -109.15  0.46E-11
2009  10  30   0  36.25 -109.15  0.50E-11
2009  10  30   0  36.30 -109.15  0.58E-11
2009  10  30   0  36.35 -109.15  0.63E-11
2009  10  30   0  36.40 -109.15  0.67E-11
2009  10  30   0  36.45 -109.15  0.64E-11
2009  10  30   0  36.50 -109.15  0.61E-11
2009  10  30   0  36.55 -109.15  0.60E-11
2009  10  30   0  36.60 -109.15  0.59E-11
2009  10  30   0  36.65 -109.15  0.60E-11
2009  10  30   0  36.70 -109.15  0.72E-11
2009  10  30   0  36.75 -109.15  0.94E-11
2009  10  30   0  36.80 -109.15  0.93E-11
2009  10  30   0  36.85 -109.15  0.89E-11
2009  10  30   0  36.90 -109.15  0.11E-10
2009  10  30   0  36.95 -109.15  0.13E-10
2009  10  30   0  37.00 -109.15  0.12E-10
2009  10  30   0  37.05 -109.15  0.70E-11
2009  10  30   0  37.10 -109.15  0.38E-11
2009  10  30   0  37.15 -109.15  0.50E-11
2009  10  30   0  37.20 -109.15  0.43E-11
2009  10  30   0  37.25 -109.15  0.47E-11
2009  10  30   0  37.30 -109.15  0.50E-11
2009  10  30   0  37.35 -109.15  0.58E-11
2009  10  30   0  37.40 -109.15  0.56E-11
2009  10  30   0  37.45 -109.15  0.57E-11
2009  10  30   0  37.50 -109.15  0.57E-11
2009  10  30   0  37.55 -109.15  0.73E-11
2009  10  30   0  37.60 -109.15  0.76E-11
2009  10  30   0  37.65 -109.15  0.84E-11
2009  10  30   0  37.70 -109.15  0.89E-11
2009  10  30   0  37.75 -109.15  0.12E-10
2009  10  30   0  37.80 -109.15  0.14E-10
2009  10  30   0  37.85 -109.15  0.17E-10
2009  10  30   0  37.90 -109.15  0.54E-10
2009  10  30   0  37.95 -109.15  0.91E-10
2009  10  30   0  38.00 -109.15  0.95E-10
2009  10  30   0  38.05 -109.15  0.10E-09
2009  10  30   0  38.10 -109.15  0.11E-09
2009  10  30   0  38.15 -109.15  0.39E-10
2009  10  30   0  35.35 -109.10  0.63E-13
2009  10  30   0  35.40 -109.10  0.56E-12
2009  10  30   0  35.45 -109.10  0.24E-11
2009  10  30   0  35.50 -109.10  0.12E-10
2009  10  30   0  35.55 -109.10  0.18E-10
2009  10  30   0  35.60 -109.10  0.12E-10
2009  10  30   0  35.65 -109.10  0.84E-11
2009  10  30   0  35.70 -109.10  0.64E-11
2009  10  30   0  35.75 -109.10  0.64E-11
2009  10  30   0  35.80 -109.10  0.62E-11
2009  10  30   0  35.85 -109.10  0.59E-11
2009  10  30   0  35.90 -109.10  0.53E-11
2009  10  30   0  35.95 -109.10  0.50E-11
2009  10  30   0  36.00 -109.10  0.48E-11
2009  10  30   0  36.05 -109.10  0.53E-11
2009  10  30   0  36.10 -109.10  0.52E-11
2009  10  30   0  36.15 -109.10  0.50E-11
2009  10  30   0  36.20 -109.10  0.56E-11
2009  10  30   0  36.25 -109.10  0.60E-11
2009  10  30   0  36.30 -109.10  0.58E-11
2009  10  30   0  36.35 -109.10  0.60E-11
2009  10  30   0  36.40 -109.10  0.62E-11
2009  10  30   0  36.45 -109.10  0.64E-11
2009  10  30   0  36.50 -109.10  0.68E-11
2009  10  30   0  36.55 -109.10  0.69E-11
2009  10  30   0  36.60 -109.10  0.75E-11
2009  10  30   0  36.65 -109.10  0.72E-11
2009  10  30   0  36.70 -109.10  0.80E-11
2009  10  30   0  36.75 -109.10  0.77E-11
2009  10  30   0  36.80 -109.10  0.79E-11
2009  10  30   0  36.85 -109.10  0.91E-11
2009  10  30   0  36.90 -109.10  0.91E-11
2009  10  30   0  36.95 -109.10  0.60E-11
2009  10  30   0  37.00 -109.10  0.63E-12
2009  10  30   0  37.05 -109.10  0.49E-13
2009  10  30   0  37.10 -109.10  0.24E-12
2009  10  30   0  37.15 -109.10  0.64E-12
2009  10  30   0  37.20 -109.10  0.98E-12
2009  10  30   0  37.25 -109.10  0.19E-11
2009  10  30   0  37.30 -109.10  0.22E-11
2009  10  30   0  37.35 -109.10  0.22E-11
2009  10  30   0  37.40 -109.10  0.29E-11
2009  10  30   0  37.45 -109.10  0.35E-11
2009  10  30   0  37.50 -109.10  0.44E-11
2009  10  30   0  37.55 -109.10  0.59E-11
2009  10  30   0  37.60 -109.10  0.67E-11
2009  10  30   0  37.65 -109.10  0.71E-11
2009  10  30   0  37.70 -109.10  0.62E-11
2009  10  30   0  37.75 -109.10  0.87E-11
2009  10  30   0  37.80 -109.10  0.90E-11
2009  10  30   0  37.85 -109.10  0.11E-10
2009  10  30   0  37.90 -109.10  0.13E-10
2009  10  30   0  37.95 -109.10  0.14E-10
2009  10  30   0  38.00 -109.10  0.14E-10
2009  10  30   0  38.05 -109.10  0.11E-10
2009  10  30   0  38.10 -109.10  0.28E-11
2009  10  30   0  35.30 -109.05  0.39E-13
2009  10  30   0  35.35 -109.05  0.43E-12
2009  10  30   0  35.40 -109.05  0.13E-11
2009  10  30   0  35.45 -109.05  0.83E-11
2009  10  30   0  35.50 -109.05  0.18E-10
2009  10  30   0  35.55 -109.05  0.12E-10
2009  10  30   0  35.60 -109.05  0.82E-11
2009  10  30   0  35.65 -109.05  0.62E-11
2009  10  30   0  35.70 -109.05  0.55E-11
2009  10  30   0  35.75 -109.05  0.48E-11
2009  10  30   0  35.80 -109.05  0.46E-11
2009  10  30   0  35.85 -109.05  0.46E-11
2009  10  30   0  35.90 -109.05  0.48E-11
2009  10  30   0  35.95 -109.05  0.44E-11
2009  10  30   0  36.00 -109.05  0.44E-11
2009  10  30   0  36.05 -109.05  0.44E-11
2009  10  30   0  36.10 -109.05  0.46E-11
2009  10  30   0  36.15 -109.05  0.56E-11
2009  10  30   0  36.20 -109.05  0.52E-11
2009  10  30   0  36.25 -109.05  0.52E-11
2009  10  30   0  36.30 -109.05  0.59E-11
2009  10  30   0  36.35 -109.05  0.62E-11
2009  10  30   0  36.40 -109.05  0.63E-11
2009  10  30   0  36.45 -109.05  0.58E-11
2009  10  30   0  36.50 -109.05  0.58E-11
2009  10  30   0  36.55 -109.05  0.64E-11
2009  10  30   0  36.60 -109.05  0.65E-11
2009  10  30   0  36.65 -109.05  0.67E-11
2009  10  30   0  36.70 -109.05  0.77E-11
2009  10  30   0  36.75 -109.05  0.70E-11
2009  10  30   0  36.80 -109.05  0.87E-11
2009  10  30   0  36.85 -109.05  0.93E-11
2009  10  30   0  36.90 -109.05  0.49E-11
2009  10  30   0  36.95 -109.05  0.59E-12
2009  10  30   0  37.35 -109.05  0.50E-13
2009  10  30   0  37.40 -109.05  0.99E-13
2009  10  30   0  37.45 -109.05  0.99E-13
2009  10  30   0  37.50 -109.05  0.35E-12
2009  10  30   0  37.55 -109.05  0.55E-12
2009  10  30   0  37.60 -109.05  0.15E-11
2009  10  30   0  37.65 -109.05  0.11E-11
2009  10  30   0  37.70 -109.05  0.96E-12
2009  10  30   0  37.75 -109.05  0.17E-11
2009  10  30   0  37.80 -109.05  0.91E-12
2009  10  30   0  37.85 -109.05  0.97E-12
2009  10  30   0  37.90 -109.05  0.52E-13
2009  10  30   0  35.30 -109.00  0.21E-12
2009  10  30   0  35.35 -109.00  0.72E-12
2009  10  30   0  35.40 -109.00  0.56E-11
2009  10  30   0  35.45 -109.00  0.13E-10
2009  10  30   0  35.50 -109.00  0.12E-10
2009  10  30   0  35.55 -109.00  0.76E-11
2009  10  30   0  35.60 -109.00  0.55E-11
2009  10  30   0  35.65 -109.00  0.51E-11
2009  10  30   0  35.70 -109.00  0.44E-11
2009  10  30   0  35.75 -109.00  0.42E-11
2009  10  30   0  35.80 -109.00  0.35E-11
2009  10  30   0  35.85 -109.00  0.34E-11
2009  10  30   0  35.90 -109.00  0.34E-11
2009  10  30   0  35.95 -109.00  0.32E-11
2009  10  30   0  36.00 -109.00  0.36E-11
2009  10  30   0  36.05 -109.00  0.36E-11
2009  10  30   0  36.10 -109.00  0.36E-11
2009  10  30   0  36.15 -109.00  0.39E-11
2009  10  30   0  36.20 -109.00  0.46E-11
2009  10  30   0  36.25 -109.00  0.48E-11
2009  10  30   0  36.30 -109.00  0.45E-11
2009  10  30   0  36.35 -109.00  0.46E-11
2009  10  30   0  36.40 -109.00  0.42E-11
2009  10  30   0  36.45 -109.00  0.42E-11
2009  10  30   0  36.50 -109.00  0.42E-11
2009  10  30   0  36.55 -109.00  0.43E-11
2009  10  30   0  36.60 -109.00  0.49E-11
2009  10  30   0  36.65 -109.00  0.52E-11
2009  10  30   0  36.70 -109.00  0.52E-11
2009  10  30   0  36.75 -109.00  0.61E-11
2009  10  30   0  36.80 -109.00  0.70E-11
2009  10  30   0  36.85 -109.00  0.57E-11
2009  10  30   0  36.90 -109.00  0.36E-12
2009  10  30   0  35.25 -108.95  0.12E-12
2009  10  30   0  35.30 -108.95  0.18E-12
2009  10  30   0  35.35 -108.95  0.33E-11
2009  10  30   0  35.40 -108.95  0.85E-11
2009  10  30   0  35.45 -108.95  0.13E-10
2009  10  30   0  35.50 -108.95  0.73E-11
2009  10  30   0  35.55 -108.95  0.56E-11
2009  10  30   0  35.60 -108.95  0.37E-11
2009  10  30   0  35.65 -108.95  0.24E-11
2009  10  30   0  35.70 -108.95  0.16E-11
2009  10  30   0  35.75 -108.95  0.67E-12
2009  10  30   0  35.80 -108.95  0.46E-12
2009  10  30   0  35.85 -108.95  0.36E-12
2009  10  30   0  35.90 -108.95  0.41E-12
2009  10  30   0  35.95 -108.95  0.48E-12
2009  10  30   0  36.00 -108.95  0.11E-11
2009  10  30   0  36.05 -108.95  0.14E-11
