YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   7  30  12  38.10 -108.55  0.10E-11
2011   7  30  12  38.15 -108.55  0.44E-12
2011   7  30  12  37.90 -108.50  0.40E-12
2011   7  30  12  37.95 -108.50  0.12E-11
2011   7  30  12  38.00 -108.50  0.19E-11
2011   7  30  12  38.05 -108.50  0.75E-12
2011   7  30  12  38.10 -108.50  0.48E-12
2011   7  30  12  38.15 -108.50  0.18E-12
2011   7  30  12  38.20 -108.50  0.87E-13
2011   7  30  12  38.00 -108.45  0.67E-12
2011   7  30  12  38.05 -108.45  0.27E-12
2011   7  30  12  38.10 -108.45  0.13E-12
2011   7  31   0  38.45 -110.20  0.34E-11
2011   7  31   0  38.50 -110.20  0.19E-11
2011   7  31   0  38.40 -110.15  0.58E-11
2011   7  31   0  38.45 -110.15  0.59E-10
2011   7  31   0  38.50 -110.15  0.26E-10
2011   7  31   0  38.55 -110.15  0.29E-12
2011   7  31   0  38.35 -110.10  0.55E-12
2011   7  31   0  38.40 -110.10  0.31E-10
2011   7  31   0  38.45 -110.10  0.16E-09
2011   7  31   0  38.50 -110.10  0.52E-10
2011   7  31   0  38.55 -110.10  0.12E-11
2011   7  31   0  38.35 -110.05  0.58E-12
2011   7  31   0  38.40 -110.05  0.57E-10
2011   7  31   0  38.45 -110.05  0.17E-09
2011   7  31   0  38.50 -110.05  0.36E-10
2011   7  31   0  38.55 -110.05  0.72E-12
2011   7  31   0  38.35 -110.00  0.22E-11
2011   7  31   0  38.40 -110.00  0.89E-10
2011   7  31   0  38.45 -110.00  0.12E-09
2011   7  31   0  38.50 -110.00  0.15E-10
2011   7  31   0  38.55 -110.00  0.72E-12
2011   7  31   0  38.35 -109.95  0.47E-11
2011   7  31   0  38.40 -109.95  0.12E-09
2011   7  31   0  38.45 -109.95  0.87E-10
2011   7  31   0  38.50 -109.95  0.85E-11
2011   7  31   0  38.55 -109.95  0.57E-12
2011   7  31   0  38.35 -109.90  0.13E-10
2011   7  31   0  38.40 -109.90  0.14E-09
2011   7  31   0  38.45 -109.90  0.56E-10
2011   7  31   0  38.50 -109.90  0.63E-11
2011   7  31   0  38.55 -109.90  0.28E-12
2011   7  31   0  38.30 -109.85  0.25E-11
2011   7  31   0  38.35 -109.85  0.34E-10
2011   7  31   0  38.40 -109.85  0.15E-09
2011   7  31   0  38.45 -109.85  0.32E-10
2011   7  31   0  38.50 -109.85  0.46E-11
2011   7  31   0  38.55 -109.85  0.41E-12
2011   7  31   0  38.25 -109.80  0.89E-12
2011   7  31   0  38.30 -109.80  0.80E-11
2011   7  31   0  38.35 -109.80  0.52E-10
2011   7  31   0  38.40 -109.80  0.15E-09
2011   7  31   0  38.45 -109.80  0.23E-10
2011   7  31   0  38.50 -109.80  0.35E-11
2011   7  31   0  38.55 -109.80  0.14E-12
2011   7  31   0  38.20 -109.75  0.10E-12
2011   7  31   0  38.25 -109.75  0.63E-12
2011   7  31   0  38.30 -109.75  0.20E-10
2011   7  31   0  38.35 -109.75  0.67E-10
2011   7  31   0  38.40 -109.75  0.14E-09
2011   7  31   0  38.45 -109.75  0.22E-10
2011   7  31   0  38.50 -109.75  0.40E-11
2011   7  31   0  38.55 -109.75  0.14E-12
2011   7  31   0  38.20 -109.70  0.76E-13
2011   7  31   0  38.25 -109.70  0.38E-11
2011   7  31   0  38.30 -109.70  0.44E-10
2011   7  31   0  38.35 -109.70  0.74E-10
2011   7  31   0  38.40 -109.70  0.13E-09
2011   7  31   0  38.45 -109.70  0.15E-10
2011   7  31   0  38.50 -109.70  0.18E-11
2011   7  31   0  38.20 -109.65  0.76E-13
2011   7  31   0  38.25 -109.65  0.14E-10
2011   7  31   0  38.30 -109.65  0.56E-10
2011   7  31   0  38.35 -109.65  0.84E-10
2011   7  31   0  38.40 -109.65  0.10E-09
2011   7  31   0  38.45 -109.65  0.12E-10
2011   7  31   0  38.50 -109.65  0.15E-11
2011   7  31   0  38.20 -109.60  0.61E-12
2011   7  31   0  38.25 -109.60  0.27E-10
2011   7  31   0  38.30 -109.60  0.59E-10
2011   7  31   0  38.35 -109.60  0.13E-09
2011   7  31   0  38.40 -109.60  0.52E-10
2011   7  31   0  38.45 -109.60  0.82E-11
2011   7  31   0  38.50 -109.60  0.24E-11
2011   7  31   0  38.20 -109.55  0.68E-11
2011   7  31   0  38.25 -109.55  0.43E-10
2011   7  31   0  38.30 -109.55  0.55E-10
2011   7  31   0  38.35 -109.55  0.13E-09
2011   7  31   0  38.40 -109.55  0.33E-10
2011   7  31   0  38.45 -109.55  0.11E-10
2011   7  31   0  38.50 -109.55  0.21E-11
2011   7  31   0  38.15 -109.50  0.10E-12
2011   7  31   0  38.20 -109.50  0.12E-10
2011   7  31   0  38.25 -109.50  0.62E-10
2011   7  31   0  38.30 -109.50  0.59E-10
2011   7  31   0  38.35 -109.50  0.14E-09
2011   7  31   0  38.40 -109.50  0.34E-10
2011   7  31   0  38.45 -109.50  0.12E-10
2011   7  31   0  38.50 -109.50  0.18E-11
2011   7  31   0  38.15 -109.45  0.36E-12
2011   7  31   0  38.20 -109.45  0.30E-10
2011   7  31   0  38.25 -109.45  0.68E-10
2011   7  31   0  38.30 -109.45  0.11E-09
2011   7  31   0  38.35 -109.45  0.81E-10
2011   7  31   0  38.40 -109.45  0.26E-10
2011   7  31   0  38.45 -109.45  0.71E-11
2011   7  31   0  38.50 -109.45  0.12E-12
2011   7  31   0  38.15 -109.40  0.72E-12
2011   7  31   0  38.20 -109.40  0.50E-10
2011   7  31   0  38.25 -109.40  0.70E-10
2011   7  31   0  38.30 -109.40  0.14E-09
2011   7  31   0  38.35 -109.40  0.49E-10
2011   7  31   0  38.40 -109.40  0.21E-10
2011   7  31   0  38.45 -109.40  0.61E-11
2011   7  31   0  38.50 -109.40  0.16E-11
2011   7  31   0  38.55 -109.40  0.12E-12
2011   7  31   0  38.15 -109.35  0.32E-11
2011   7  31   0  38.20 -109.35  0.74E-10
2011   7  31   0  38.25 -109.35  0.10E-09
2011   7  31   0  38.30 -109.35  0.95E-10
2011   7  31   0  38.35 -109.35  0.41E-10
2011   7  31   0  38.40 -109.35  0.14E-10
2011   7  31   0  38.45 -109.35  0.37E-11
2011   7  31   0  38.50 -109.35  0.17E-11
2011   7  31   0  38.55 -109.35  0.12E-12
2011   7  31   0  38.15 -109.30  0.11E-10
2011   7  31   0  38.20 -109.30  0.10E-09
2011   7  31   0  38.25 -109.30  0.99E-10
2011   7  31   0  38.30 -109.30  0.43E-10
2011   7  31   0  38.35 -109.30  0.32E-10
2011   7  31   0  38.40 -109.30  0.75E-11
2011   7  31   0  38.45 -109.30  0.26E-11
2011   7  31   0  38.50 -109.30  0.24E-12
2011   7  31   0  38.55 -109.30  0.12E-12
2011   7  31   0  38.15 -109.25  0.36E-10
2011   7  31   0  38.20 -109.25  0.14E-09
2011   7  31   0  38.25 -109.25  0.60E-10
2011   7  31   0  38.30 -109.25  0.35E-10
2011   7  31   0  38.35 -109.25  0.22E-10
2011   7  31   0  38.40 -109.25  0.75E-11
2011   7  31   0  38.45 -109.25  0.20E-11
2011   7  31   0  38.50 -109.25  0.12E-12
2011   7  31   0  38.15 -109.20  0.10E-09
2011   7  31   0  38.20 -109.20  0.12E-09
2011   7  31   0  38.25 -109.20  0.46E-10
2011   7  31   0  38.30 -109.20  0.27E-10
2011   7  31   0  38.35 -109.20  0.19E-10
2011   7  31   0  38.40 -109.20  0.47E-11
2011   7  31   0  38.45 -109.20  0.18E-12
2011   7  31   0  38.50 -109.20  0.36E-12
2011   7  31   0  38.15 -109.15  0.14E-09
2011   7  31   0  38.20 -109.15  0.85E-10
2011   7  31   0  38.25 -109.15  0.37E-10
2011   7  31   0  38.30 -109.15  0.19E-10
2011   7  31   0  38.35 -109.15  0.15E-10
2011   7  31   0  38.40 -109.15  0.29E-11
2011   7  31   0  38.45 -109.15  0.27E-12
2011   7  31   0  38.15 -109.10  0.15E-12
2011   7  31   0  38.20 -109.10  0.11E-10
2011   7  31   0  38.25 -109.10  0.16E-10
2011   7  31   0  38.30 -109.10  0.18E-10
2011   7  31   0  38.35 -109.10  0.10E-10
2011   7  31   0  38.40 -109.10  0.17E-11
2011   7  31   0  38.45 -109.10  0.12E-12
2011   7  31   0  38.15 -109.05  0.15E-12
2011   7  31   0  38.20 -109.05  0.75E-11
2011   7  31   0  38.25 -109.05  0.12E-10
2011   7  31   0  38.30 -109.05  0.14E-10
2011   7  31   0  38.35 -109.05  0.68E-11
2011   7  31   0  38.40 -109.05  0.15E-11
2011   7  31   0  38.15 -109.00  0.98E-12
2011   7  31   0  38.20 -109.00  0.68E-11
2011   7  31   0  38.25 -109.00  0.11E-10
2011   7  31   0  38.30 -109.00  0.12E-10
2011   7  31   0  38.35 -109.00  0.45E-11
2011   7  31   0  38.40 -109.00  0.89E-12
2011   7  31   0  38.15 -108.95  0.13E-11
2011   7  31   0  38.20 -108.95  0.55E-11
2011   7  31   0  38.25 -108.95  0.12E-10
2011   7  31   0  38.30 -108.95  0.86E-11
2011   7  31   0  38.35 -108.95  0.30E-11
2011   7  31   0  38.40 -108.95  0.32E-12
2011   7  31   0  38.15 -108.90  0.18E-11
2011   7  31   0  38.20 -108.90  0.72E-11
2011   7  31   0  38.25 -108.90  0.90E-11
2011   7  31   0  38.30 -108.90  0.49E-11
2011   7  31   0  38.35 -108.90  0.20E-11
2011   7  31   0  38.40 -108.90  0.25E-12
2011   7  31   0  38.10 -108.85  0.13E-12
2011   7  31   0  38.15 -108.85  0.24E-11
2011   7  31   0  38.20 -108.85  0.79E-11
2011   7  31   0  38.25 -108.85  0.61E-11
2011   7  31   0  38.30 -108.85  0.37E-11
2011   7  31   0  38.35 -108.85  0.64E-12
2011   7  31   0  38.40 -108.85  0.63E-13
2011   7  31   0  38.10 -108.80  0.21E-12
2011   7  31   0  38.15 -108.80  0.28E-11
2011   7  31   0  38.20 -108.80  0.50E-11
2011   7  31   0  38.25 -108.80  0.35E-11
2011   7  31   0  38.30 -108.80  0.23E-11
2011   7  31   0  38.35 -108.80  0.64E-12
2011   7  31   0  38.10 -108.75  0.59E-12
2011   7  31   0  38.15 -108.75  0.19E-11
2011   7  31   0  38.20 -108.75  0.34E-11
2011   7  31   0  38.25 -108.75  0.24E-11
2011   7  31   0  38.30 -108.75  0.10E-11
2011   7  31   0  38.35 -108.75  0.13E-12
2011   7  31   0  38.10 -108.70  0.65E-13
2011   7  31   0  38.15 -108.70  0.91E-12
2011   7  31   0  38.20 -108.70  0.18E-11
2011   7  31   0  38.25 -108.70  0.13E-11
2011   7  31   0  38.30 -108.70  0.45E-12
2011   7  31   0  38.35 -108.70  0.64E-13
2011   7  31   0  38.10 -108.65  0.26E-12
2011   7  31   0  38.15 -108.65  0.52E-12
2011   7  31   0  38.20 -108.65  0.78E-12
2011   7  31   0  38.25 -108.65  0.58E-12
2011   7  31   0  38.30 -108.65  0.26E-12
2011   7  31   0  38.15 -108.60  0.13E-12
2011   7  31   0  38.20 -108.60  0.33E-12
2011   7  31   0  38.25 -108.60  0.13E-12
2011   7  31   0  38.30 -108.60  0.65E-13
2011   7  31   0  38.15 -108.55  0.65E-13
2011   7  31   0  38.20 -108.55  0.65E-13
2011   7  31   0  38.25 -108.55  0.65E-13
