YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  17   0  36.65 -110.15  0.43E-10
2022  11  17   0  36.70 -110.15  0.30E-10
2022  11  17   0  36.75 -110.15  0.33E-10
2022  11  17   0  36.80 -110.15  0.33E-10
2022  11  17   0  36.85 -110.15  0.27E-10
2022  11  17   0  36.90 -110.15  0.37E-10
2022  11  17   0  36.95 -110.15  0.42E-10
2022  11  17   0  37.00 -110.15  0.48E-10
2022  11  17   0  37.05 -110.15  0.67E-10
2022  11  17   0  37.10 -110.15  0.12E-09
2022  11  17   0  37.15 -110.15  0.13E-09
2022  11  17   0  37.20 -110.15  0.98E-10
2022  11  17   0  37.25 -110.15  0.28E-10
2022  11  17   0  36.40 -110.10  0.95E-11
2022  11  17   0  36.45 -110.10  0.26E-10
2022  11  17   0  36.50 -110.10  0.27E-10
2022  11  17   0  36.55 -110.10  0.32E-10
2022  11  17   0  36.60 -110.10  0.30E-10
2022  11  17   0  36.65 -110.10  0.38E-10
2022  11  17   0  36.70 -110.10  0.33E-10
2022  11  17   0  36.75 -110.10  0.26E-10
2022  11  17   0  36.80 -110.10  0.31E-10
2022  11  17   0  36.85 -110.10  0.31E-10
2022  11  17   0  36.90 -110.10  0.26E-10
2022  11  17   0  36.95 -110.10  0.33E-10
2022  11  17   0  37.00 -110.10  0.40E-10
2022  11  17   0  37.05 -110.10  0.28E-10
2022  11  17   0  37.10 -110.10  0.39E-10
2022  11  17   0  37.15 -110.10  0.57E-10
2022  11  17   0  37.20 -110.10  0.94E-10
2022  11  17   0  37.25 -110.10  0.15E-09
2022  11  17   0  37.30 -110.10  0.16E-09
2022  11  17   0  37.35 -110.10  0.82E-10
2022  11  17   0  37.40 -110.10  0.67E-11
2022  11  17   0  36.40 -110.05  0.25E-11
2022  11  17   0  36.45 -110.05  0.20E-10
2022  11  17   0  36.50 -110.05  0.21E-10
2022  11  17   0  36.55 -110.05  0.31E-10
2022  11  17   0  36.60 -110.05  0.29E-10
2022  11  17   0  36.65 -110.05  0.29E-10
2022  11  17   0  36.70 -110.05  0.36E-10
2022  11  17   0  36.75 -110.05  0.26E-10
2022  11  17   0  36.80 -110.05  0.19E-10
2022  11  17   0  36.85 -110.05  0.28E-10
2022  11  17   0  36.90 -110.05  0.23E-10
2022  11  17   0  36.95 -110.05  0.26E-10
2022  11  17   0  37.00 -110.05  0.25E-10
2022  11  17   0  37.05 -110.05  0.27E-10
2022  11  17   0  37.10 -110.05  0.24E-10
2022  11  17   0  37.15 -110.05  0.22E-10
2022  11  17   0  37.20 -110.05  0.22E-10
2022  11  17   0  37.25 -110.05  0.51E-10
2022  11  17   0  37.30 -110.05  0.76E-10
2022  11  17   0  37.35 -110.05  0.14E-09
2022  11  17   0  37.40 -110.05  0.18E-09
2022  11  17   0  37.45 -110.05  0.16E-09
2022  11  17   0  37.50 -110.05  0.91E-10
2022  11  17   0  37.55 -110.05  0.35E-11
2022  11  17   0  36.40 -110.00  0.64E-12
2022  11  17   0  36.45 -110.00  0.14E-10
2022  11  17   0  36.50 -110.00  0.17E-10
2022  11  17   0  36.55 -110.00  0.31E-10
2022  11  17   0  36.60 -110.00  0.31E-10
2022  11  17   0  36.65 -110.00  0.18E-10
2022  11  17   0  36.70 -110.00  0.35E-10
2022  11  17   0  36.75 -110.00  0.29E-10
2022  11  17   0  36.80 -110.00  0.16E-10
2022  11  17   0  36.85 -110.00  0.24E-10
2022  11  17   0  36.90 -110.00  0.24E-10
2022  11  17   0  36.95 -110.00  0.23E-10
2022  11  17   0  37.00 -110.00  0.27E-10
2022  11  17   0  37.05 -110.00  0.24E-10
2022  11  17   0  37.10 -110.00  0.21E-10
2022  11  17   0  37.15 -110.00  0.20E-10
2022  11  17   0  37.20 -110.00  0.19E-10
2022  11  17   0  37.25 -110.00  0.21E-10
2022  11  17   0  37.30 -110.00  0.29E-10
2022  11  17   0  37.35 -110.00  0.30E-10
2022  11  17   0  37.40 -110.00  0.59E-10
2022  11  17   0  37.45 -110.00  0.87E-10
2022  11  17   0  37.50 -110.00  0.16E-09
2022  11  17   0  37.55 -110.00  0.21E-09
2022  11  17   0  37.60 -110.00  0.17E-09
2022  11  17   0  37.65 -110.00  0.62E-10
2022  11  17   0  36.50 -109.95  0.64E-11
2022  11  17   0  36.55 -109.95  0.14E-10
2022  11  17   0  36.60 -109.95  0.30E-10
2022  11  17   0  36.65 -109.95  0.18E-10
2022  11  17   0  36.70 -109.95  0.32E-10
2022  11  17   0  36.75 -109.95  0.22E-10
2022  11  17   0  36.80 -109.95  0.32E-10
2022  11  17   0  36.85 -109.95  0.11E-10
2022  11  17   0  36.90 -109.95  0.34E-10
2022  11  17   0  36.95 -109.95  0.17E-10
2022  11  17   0  37.00 -109.95  0.19E-10
2022  11  17   0  37.05 -109.95  0.27E-10
2022  11  17   0  37.10 -109.95  0.22E-10
2022  11  17   0  37.15 -109.95  0.20E-10
2022  11  17   0  37.20 -109.95  0.15E-10
2022  11  17   0  37.25 -109.95  0.16E-10
2022  11  17   0  37.30 -109.95  0.25E-10
2022  11  17   0  37.35 -109.95  0.22E-10
2022  11  17   0  37.40 -109.95  0.26E-10
2022  11  17   0  37.45 -109.95  0.28E-10
2022  11  17   0  37.50 -109.95  0.39E-10
2022  11  17   0  37.55 -109.95  0.80E-10
2022  11  17   0  37.60 -109.95  0.10E-09
2022  11  17   0  37.65 -109.95  0.20E-09
2022  11  17   0  37.70 -109.95  0.19E-09
2022  11  17   0  37.75 -109.95  0.11E-09
2022  11  17   0  37.80 -109.95  0.74E-12
2022  11  17   0  36.60 -109.90  0.15E-11
2022  11  17   0  36.65 -109.90  0.11E-10
2022  11  17   0  36.70 -109.90  0.13E-10
2022  11  17   0  36.75 -109.90  0.37E-10
2022  11  17   0  36.80 -109.90  0.18E-10
2022  11  17   0  36.85 -109.90  0.21E-10
2022  11  17   0  36.90 -109.90  0.14E-10
2022  11  17   0  36.95 -109.90  0.20E-10
2022  11  17   0  37.00 -109.90  0.18E-10
2022  11  17   0  37.05 -109.90  0.21E-10
2022  11  17   0  37.10 -109.90  0.25E-10
2022  11  17   0  37.15 -109.90  0.21E-10
2022  11  17   0  37.20 -109.90  0.20E-10
2022  11  17   0  37.25 -109.90  0.18E-10
2022  11  17   0  37.30 -109.90  0.21E-10
2022  11  17   0  37.35 -109.90  0.19E-10
2022  11  17   0  37.40 -109.90  0.16E-10
2022  11  17   0  37.45 -109.90  0.14E-10
2022  11  17   0  37.50 -109.90  0.22E-10
2022  11  17   0  37.55 -109.90  0.40E-10
2022  11  17   0  37.60 -109.90  0.50E-10
2022  11  17   0  37.65 -109.90  0.62E-10
2022  11  17   0  37.70 -109.90  0.13E-09
2022  11  17   0  37.75 -109.90  0.20E-09
2022  11  17   0  37.80 -109.90  0.25E-09
2022  11  17   0  37.85 -109.90  0.12E-09
2022  11  17   0  36.75 -109.85  0.52E-11
2022  11  17   0  36.80 -109.85  0.82E-11
2022  11  17   0  36.85 -109.85  0.14E-10
2022  11  17   0  36.90 -109.85  0.22E-10
2022  11  17   0  36.95 -109.85  0.20E-10
2022  11  17   0  37.00 -109.85  0.21E-10
2022  11  17   0  37.05 -109.85  0.25E-10
2022  11  17   0  37.10 -109.85  0.20E-10
2022  11  17   0  37.15 -109.85  0.19E-10
2022  11  17   0  37.20 -109.85  0.22E-10
2022  11  17   0  37.25 -109.85  0.15E-10
2022  11  17   0  37.30 -109.85  0.14E-10
2022  11  17   0  37.35 -109.85  0.22E-10
2022  11  17   0  37.40 -109.85  0.13E-10
2022  11  17   0  37.45 -109.85  0.19E-10
2022  11  17   0  37.50 -109.85  0.20E-10
2022  11  17   0  37.55 -109.85  0.21E-10
2022  11  17   0  37.60 -109.85  0.45E-10
2022  11  17   0  37.65 -109.85  0.31E-10
2022  11  17   0  37.70 -109.85  0.46E-10
2022  11  17   0  37.75 -109.85  0.78E-10
2022  11  17   0  37.80 -109.85  0.13E-09
2022  11  17   0  37.85 -109.85  0.21E-09
2022  11  17   0  37.90 -109.85  0.26E-09
2022  11  17   0  37.95 -109.85  0.69E-10
2022  11  17   0  36.90 -109.80  0.75E-11
2022  11  17   0  36.95 -109.80  0.66E-11
2022  11  17   0  37.00 -109.80  0.23E-10
2022  11  17   0  37.05 -109.80  0.20E-10
2022  11  17   0  37.10 -109.80  0.19E-10
2022  11  17   0  37.15 -109.80  0.22E-10
2022  11  17   0  37.20 -109.80  0.18E-10
2022  11  17   0  37.25 -109.80  0.12E-10
2022  11  17   0  37.30 -109.80  0.19E-10
2022  11  17   0  37.35 -109.80  0.19E-10
2022  11  17   0  37.40 -109.80  0.14E-10
2022  11  17   0  37.45 -109.80  0.14E-10
2022  11  17   0  37.50 -109.80  0.20E-10
2022  11  17   0  37.55 -109.80  0.22E-10
2022  11  17   0  37.60 -109.80  0.33E-10
2022  11  17   0  37.65 -109.80  0.34E-10
2022  11  17   0  37.70 -109.80  0.41E-10
2022  11  17   0  37.75 -109.80  0.43E-10
2022  11  17   0  37.80 -109.80  0.62E-10
2022  11  17   0  37.85 -109.80  0.13E-09
2022  11  17   0  37.90 -109.80  0.17E-09
2022  11  17   0  37.95 -109.80  0.32E-09
2022  11  17   0  38.00 -109.80  0.14E-09
2022  11  17   0  37.05 -109.75  0.73E-11
2022  11  17   0  37.10 -109.75  0.21E-10
2022  11  17   0  37.15 -109.75  0.21E-10
2022  11  17   0  37.20 -109.75  0.15E-10
2022  11  17   0  37.25 -109.75  0.22E-10
2022  11  17   0  37.30 -109.75  0.20E-10
2022  11  17   0  37.35 -109.75  0.15E-10
2022  11  17   0  37.40 -109.75  0.17E-10
2022  11  17   0  37.45 -109.75  0.15E-10
2022  11  17   0  37.50 -109.75  0.20E-10
2022  11  17   0  37.55 -109.75  0.25E-10
2022  11  17   0  37.60 -109.75  0.31E-10
2022  11  17   0  37.65 -109.75  0.36E-10
2022  11  17   0  37.70 -109.75  0.35E-10
2022  11  17   0  37.75 -109.75  0.34E-10
2022  11  17   0  37.80 -109.75  0.59E-10
2022  11  17   0  37.85 -109.75  0.49E-10
2022  11  17   0  37.90 -109.75  0.92E-10
2022  11  17   0  37.95 -109.75  0.18E-09
2022  11  17   0  38.00 -109.75  0.30E-09
2022  11  17   0  38.05 -109.75  0.15E-09
2022  11  17   0  37.20 -109.70  0.81E-11
2022  11  17   0  37.25 -109.70  0.18E-10
2022  11  17   0  37.30 -109.70  0.15E-10
2022  11  17   0  37.35 -109.70  0.15E-10
2022  11  17   0  37.40 -109.70  0.17E-10
2022  11  17   0  37.45 -109.70  0.16E-10
2022  11  17   0  37.50 -109.70  0.18E-10
2022  11  17   0  37.55 -109.70  0.28E-10
2022  11  17   0  37.60 -109.70  0.30E-10
2022  11  17   0  37.65 -109.70  0.37E-10
2022  11  17   0  37.70 -109.70  0.28E-10
2022  11  17   0  37.75 -109.70  0.37E-10
2022  11  17   0  37.80 -109.70  0.50E-10
2022  11  17   0  37.85 -109.70  0.53E-10
2022  11  17   0  37.90 -109.70  0.58E-10
2022  11  17   0  37.95 -109.70  0.14E-09
