YEAR  MO  DA  HR    LAT     LON Rn2200100
2012  10   5  12  39.50  -89.65  0.64E-12
2012  10   5  12  39.55  -89.65  0.68E-11
2012  10   5  12  39.60  -89.65  0.91E-11
2012  10   5  12  39.65  -89.65  0.96E-11
2012  10   5  12  39.70  -89.65  0.11E-10
2012  10   5  12  39.75  -89.65  0.13E-10
2012  10   5  12  39.80  -89.65  0.12E-10
2012  10   5  12  39.85  -89.65  0.12E-10
2012  10   5  12  39.90  -89.65  0.13E-10
2012  10   5  12  39.95  -89.65  0.17E-11
2012  10   5  12  39.50  -89.60  0.50E-11
2012  10   5  12  39.55  -89.60  0.81E-11
2012  10   5  12  39.60  -89.60  0.80E-11
2012  10   5  12  39.65  -89.60  0.10E-10
2012  10   5  12  39.70  -89.60  0.11E-10
2012  10   5  12  39.75  -89.60  0.12E-10
2012  10   5  12  39.80  -89.60  0.10E-10
2012  10   5  12  39.85  -89.60  0.11E-10
2012  10   5  12  39.90  -89.60  0.11E-10
2012  10   5  12  39.45  -89.55  0.31E-11
2012  10   5  12  39.50  -89.55  0.69E-11
2012  10   5  12  39.55  -89.55  0.74E-11
2012  10   5  12  39.60  -89.55  0.93E-11
2012  10   5  12  39.65  -89.55  0.96E-11
2012  10   5  12  39.70  -89.55  0.11E-10
2012  10   5  12  39.75  -89.55  0.94E-11
2012  10   5  12  39.80  -89.55  0.97E-11
2012  10   5  12  39.85  -89.55  0.10E-10
2012  10   5  12  39.90  -89.55  0.73E-11
2012  10   5  12  39.40  -89.50  0.58E-12
2012  10   5  12  39.45  -89.50  0.58E-11
2012  10   5  12  39.50  -89.50  0.72E-11
2012  10   5  12  39.55  -89.50  0.80E-11
2012  10   5  12  39.60  -89.50  0.85E-11
2012  10   5  12  39.65  -89.50  0.93E-11
2012  10   5  12  39.70  -89.50  0.89E-11
2012  10   5  12  39.75  -89.50  0.85E-11
2012  10   5  12  39.80  -89.50  0.94E-11
2012  10   5  12  39.85  -89.50  0.95E-11
2012  10   5  12  39.90  -89.50  0.46E-11
2012  10   5  12  39.40  -89.45  0.32E-11
2012  10   5  12  39.45  -89.45  0.70E-11
2012  10   5  12  39.50  -89.45  0.71E-11
2012  10   5  12  39.55  -89.45  0.79E-11
2012  10   5  12  39.60  -89.45  0.82E-11
2012  10   5  12  39.65  -89.45  0.89E-11
2012  10   5  12  39.70  -89.45  0.86E-11
2012  10   5  12  39.75  -89.45  0.78E-11
2012  10   5  12  39.80  -89.45  0.84E-11
2012  10   5  12  39.85  -89.45  0.88E-11
2012  10   5  12  39.90  -89.45  0.26E-11
2012  10   5  12  39.35  -89.40  0.58E-12
2012  10   5  12  39.40  -89.40  0.60E-11
2012  10   5  12  39.45  -89.40  0.62E-11
2012  10   5  12  39.50  -89.40  0.70E-11
2012  10   5  12  39.55  -89.40  0.75E-11
2012  10   5  12  39.60  -89.40  0.80E-11
2012  10   5  12  39.65  -89.40  0.81E-11
2012  10   5  12  39.70  -89.40  0.79E-11
2012  10   5  12  39.75  -89.40  0.77E-11
2012  10   5  12  39.80  -89.40  0.76E-11
2012  10   5  12  39.85  -89.40  0.81E-11
2012  10   5  12  39.90  -89.40  0.70E-12
2012  10   5  12  39.35  -89.35  0.33E-11
2012  10   5  12  39.40  -89.35  0.56E-11
2012  10   5  12  39.45  -89.35  0.62E-11
2012  10   5  12  39.50  -89.35  0.71E-11
2012  10   5  12  39.55  -89.35  0.79E-11
2012  10   5  12  39.60  -89.35  0.76E-11
2012  10   5  12  39.65  -89.35  0.75E-11
2012  10   5  12  39.70  -89.35  0.73E-11
2012  10   5  12  39.75  -89.35  0.69E-11
2012  10   5  12  39.80  -89.35  0.75E-11
2012  10   5  12  39.85  -89.35  0.65E-11
2012  10   5  12  39.30  -89.30  0.11E-12
2012  10   5  12  39.35  -89.30  0.53E-11
2012  10   5  12  39.40  -89.30  0.62E-11
2012  10   5  12  39.45  -89.30  0.67E-11
2012  10   5  12  39.50  -89.30  0.67E-11
2012  10   5  12  39.55  -89.30  0.71E-11
2012  10   5  12  39.60  -89.30  0.76E-11
2012  10   5  12  39.65  -89.30  0.74E-11
2012  10   5  12  39.70  -89.30  0.65E-11
2012  10   5  12  39.75  -89.30  0.67E-11
2012  10   5  12  39.80  -89.30  0.69E-11
2012  10   5  12  39.85  -89.30  0.48E-11
2012  10   5  12  39.30  -89.25  0.19E-11
2012  10   5  12  39.35  -89.25  0.56E-11
2012  10   5  12  39.40  -89.25  0.53E-11
2012  10   5  12  39.45  -89.25  0.65E-11
2012  10   5  12  39.50  -89.25  0.66E-11
2012  10   5  12  39.55  -89.25  0.73E-11
2012  10   5  12  39.60  -89.25  0.68E-11
2012  10   5  12  39.65  -89.25  0.66E-11
2012  10   5  12  39.70  -89.25  0.64E-11
2012  10   5  12  39.75  -89.25  0.64E-11
2012  10   5  12  39.80  -89.25  0.68E-11
2012  10   5  12  39.85  -89.25  0.30E-11
2012  10   5  12  39.30  -89.20  0.34E-11
2012  10   5  12  39.35  -89.20  0.53E-11
2012  10   5  12  39.40  -89.20  0.59E-11
2012  10   5  12  39.45  -89.20  0.65E-11
2012  10   5  12  39.50  -89.20  0.71E-11
2012  10   5  12  39.55  -89.20  0.66E-11
2012  10   5  12  39.60  -89.20  0.66E-11
2012  10   5  12  39.65  -89.20  0.62E-11
2012  10   5  12  39.70  -89.20  0.58E-11
2012  10   5  12  39.75  -89.20  0.62E-11
2012  10   5  12  39.80  -89.20  0.61E-11
2012  10   5  12  39.85  -89.20  0.14E-11
2012  10   5  12  39.30  -89.15  0.48E-11
2012  10   5  12  39.35  -89.15  0.56E-11
2012  10   5  12  39.40  -89.15  0.60E-11
2012  10   5  12  39.45  -89.15  0.63E-11
2012  10   5  12  39.50  -89.15  0.62E-11
2012  10   5  12  39.55  -89.15  0.67E-11
2012  10   5  12  39.60  -89.15  0.62E-11
2012  10   5  12  39.65  -89.15  0.55E-11
2012  10   5  12  39.70  -89.15  0.59E-11
2012  10   5  12  39.75  -89.15  0.59E-11
2012  10   5  12  39.80  -89.15  0.55E-11
2012  10   5  12  39.85  -89.15  0.26E-12
2012  10   5  12  39.25  -89.10  0.84E-12
2012  10   5  12  39.30  -89.10  0.52E-11
2012  10   5  12  39.35  -89.10  0.53E-11
2012  10   5  12  39.40  -89.10  0.63E-11
2012  10   5  12  39.45  -89.10  0.62E-11
2012  10   5  12  39.50  -89.10  0.64E-11
2012  10   5  12  39.55  -89.10  0.61E-11
2012  10   5  12  39.60  -89.10  0.59E-11
2012  10   5  12  39.65  -89.10  0.54E-11
2012  10   5  12  39.70  -89.10  0.56E-11
2012  10   5  12  39.75  -89.10  0.59E-11
2012  10   5  12  39.80  -89.10  0.45E-11
2012  10   5  12  39.25  -89.05  0.19E-11
2012  10   5  12  39.30  -89.05  0.55E-11
2012  10   5  12  39.35  -89.05  0.51E-11
2012  10   5  12  39.40  -89.05  0.56E-11
2012  10   5  12  39.45  -89.05  0.61E-11
2012  10   5  12  39.50  -89.05  0.59E-11
2012  10   5  12  39.55  -89.05  0.60E-11
2012  10   5  12  39.60  -89.05  0.53E-11
2012  10   5  12  39.65  -89.05  0.53E-11
2012  10   5  12  39.70  -89.05  0.52E-11
2012  10   5  12  39.75  -89.05  0.58E-11
2012  10   5  12  39.80  -89.05  0.29E-11
2012  10   5  12  39.25  -89.00  0.33E-11
2012  10   5  12  39.30  -89.00  0.49E-11
2012  10   5  12  39.35  -89.00  0.59E-11
2012  10   5  12  39.40  -89.00  0.55E-11
2012  10   5  12  39.45  -89.00  0.59E-11
2012  10   5  12  39.50  -89.00  0.60E-11
2012  10   5  12  39.55  -89.00  0.53E-11
2012  10   5  12  39.60  -89.00  0.58E-11
2012  10   5  12  39.65  -89.00  0.52E-11
2012  10   5  12  39.70  -89.00  0.49E-11
2012  10   5  12  39.75  -89.00  0.49E-11
2012  10   5  12  39.80  -89.00  0.21E-11
2012  10   5  12  39.25  -88.95  0.39E-11
2012  10   5  12  39.30  -88.95  0.52E-11
2012  10   5  12  39.35  -88.95  0.54E-11
2012  10   5  12  39.40  -88.95  0.57E-11
2012  10   5  12  39.45  -88.95  0.57E-11
2012  10   5  12  39.50  -88.95  0.54E-11
2012  10   5  12  39.55  -88.95  0.58E-11
2012  10   5  12  39.60  -88.95  0.50E-11
2012  10   5  12  39.65  -88.95  0.50E-11
2012  10   5  12  39.70  -88.95  0.48E-11
2012  10   5  12  39.75  -88.95  0.49E-11
2012  10   5  12  39.80  -88.95  0.76E-12
2012  10   5  12  39.25  -88.90  0.49E-11
2012  10   5  12  39.30  -88.90  0.48E-11
2012  10   5  12  39.35  -88.90  0.54E-11
2012  10   5  12  39.40  -88.90  0.56E-11
2012  10   5  12  39.45  -88.90  0.55E-11
2012  10   5  12  39.50  -88.90  0.57E-11
2012  10   5  12  39.55  -88.90  0.49E-11
2012  10   5  12  39.60  -88.90  0.50E-11
2012  10   5  12  39.65  -88.90  0.45E-11
2012  10   5  12  39.70  -88.90  0.50E-11
2012  10   5  12  39.75  -88.90  0.44E-11
2012  10   5  12  39.25  -88.85  0.48E-11
2012  10   5  12  39.30  -88.85  0.47E-11
2012  10   5  12  39.35  -88.85  0.53E-11
2012  10   5  12  39.40  -88.85  0.51E-11
2012  10   5  12  39.45  -88.85  0.56E-11
2012  10   5  12  39.50  -88.85  0.52E-11
2012  10   5  12  39.55  -88.85  0.51E-11
2012  10   5  12  39.60  -88.85  0.50E-11
2012  10   5  12  39.65  -88.85  0.43E-11
2012  10   5  12  39.70  -88.85  0.47E-11
2012  10   5  12  39.75  -88.85  0.31E-11
2012  10   5  12  39.20  -88.80  0.37E-12
2012  10   5  12  39.25  -88.80  0.46E-11
2012  10   5  12  39.30  -88.80  0.49E-11
2012  10   5  12  39.35  -88.80  0.52E-11
2012  10   5  12  39.40  -88.80  0.56E-11
2012  10   5  12  39.45  -88.80  0.52E-11
2012  10   5  12  39.50  -88.80  0.50E-11
2012  10   5  12  39.55  -88.80  0.50E-11
2012  10   5  12  39.60  -88.80  0.44E-11
2012  10   5  12  39.65  -88.80  0.47E-11
2012  10   5  12  39.70  -88.80  0.42E-11
2012  10   5  12  39.75  -88.80  0.20E-11
2012  10   5  12  39.20  -88.75  0.74E-12
2012  10   5  12  39.25  -88.75  0.50E-11
2012  10   5  12  39.30  -88.75  0.50E-11
2012  10   5  12  39.35  -88.75  0.51E-11
2012  10   5  12  39.40  -88.75  0.52E-11
2012  10   5  12  39.45  -88.75  0.50E-11
2012  10   5  12  39.50  -88.75  0.49E-11
2012  10   5  12  39.55  -88.75  0.48E-11
2012  10   5  12  39.60  -88.75  0.45E-11
2012  10   5  12  39.65  -88.75  0.45E-11
2012  10   5  12  39.70  -88.75  0.42E-11
2012  10   5  12  39.75  -88.75  0.12E-11
2012  10   5  12  39.20  -88.70  0.84E-12
2012  10   5  12  39.25  -88.70  0.52E-11
2012  10   5  12  39.30  -88.70  0.46E-11
2012  10   5  12  39.35  -88.70  0.49E-11
2012  10   5  12  39.40  -88.70  0.49E-11
2012  10   5  12  39.45  -88.70  0.48E-11
2012  10   5  12  39.50  -88.70  0.45E-11
2012  10   5  12  39.55  -88.70  0.48E-11
2012  10   5  12  39.60  -88.70  0.43E-11
2012  10   5  12  39.65  -88.70  0.44E-11
2012  10   5  12  39.70  -88.70  0.40E-11
2012  10   5  12  39.75  -88.70  0.20E-12
2012  10   5  12  39.20  -88.65  0.12E-11
2012  10   5  12  39.25  -88.65  0.46E-11
2012  10   5  12  39.30  -88.65  0.42E-11
2012  10   5  12  39.35  -88.65  0.51E-11
2012  10   5  12  39.40  -88.65  0.49E-11
2012  10   5  12  39.45  -88.65  0.47E-11
2012  10   5  12  39.50  -88.65  0.48E-11
2012  10   5  12  39.55  -88.65  0.45E-11
2012  10   5  12  39.60  -88.65  0.45E-11
2012  10   5  12  39.65  -88.65  0.41E-11
2012  10   5  12  39.70  -88.65  0.30E-11
2012  10   5  12  39.20  -88.60  0.79E-12
2012  10   5  12  39.25  -88.60  0.48E-11
2012  10   5  12  39.30  -88.60  0.43E-11
2012  10   5  12  39.35  -88.60  0.48E-11
2012  10   5  12  39.40  -88.60  0.48E-11
2012  10   5  12  39.45  -88.60  0.48E-11
2012  10   5  12  39.50  -88.60  0.45E-11
2012  10   5  12  39.55  -88.60  0.42E-11
2012  10   5  12  39.60  -88.60  0.43E-11
2012  10   5  12  39.65  -88.60  0.41E-11
2012  10   5  12  39.70  -88.60  0.23E-11
2012  10   5  12  39.20  -88.55  0.63E-12
2012  10   5  12  39.25  -88.55  0.45E-11
2012  10   5  12  39.30  -88.55  0.45E-11
2012  10   5  12  39.35  -88.55  0.46E-11
2012  10   5  12  39.40  -88.55  0.48E-11
2012  10   5  12  39.45  -88.55  0.46E-11
2012  10   5  12  39.50  -88.55  0.46E-11
2012  10   5  12  39.55  -88.55  0.42E-11
2012  10   5  12  39.60  -88.55  0.44E-11
2012  10   5  12  39.65  -88.55  0.39E-11
2012  10   5  12  39.70  -88.55  0.14E-11
2012  10   5  12  39.20  -88.50  0.11E-12
2012  10   5  12  39.25  -88.50  0.43E-11
2012  10   5  12  39.30  -88.50  0.45E-11
2012  10   5  12  39.35  -88.50  0.47E-11
2012  10   5  12  39.40  -88.50  0.45E-11
2012  10   5  12  39.45  -88.50  0.45E-11
2012  10   5  12  39.50  -88.50  0.44E-11
2012  10   5  12  39.55  -88.50  0.44E-11
2012  10   5  12  39.60  -88.50  0.41E-11
2012  10   5  12  39.65  -88.50  0.37E-11
2012  10   5  12  39.70  -88.50  0.47E-12
2012  10   5  12  39.20  -88.45  0.53E-13
2012  10   5  12  39.25  -88.45  0.46E-11
2012  10   5  12  39.30  -88.45  0.41E-11
2012  10   5  12  39.35  -88.45  0.45E-11
2012  10   5  12  39.40  -88.45  0.43E-11
2012  10   5  12  39.45  -88.45  0.45E-11
2012  10   5  12  39.50  -88.45  0.44E-11
2012  10   5  12  39.55  -88.45  0.43E-11
2012  10   5  12  39.60  -88.45  0.40E-11
2012  10   5  12  39.65  -88.45  0.34E-11
2012  10   5  12  39.25  -88.40  0.34E-11
2012  10   5  12  39.30  -88.40  0.43E-11
2012  10   5  12  39.35  -88.40  0.44E-11
2012  10   5  12  39.40  -88.40  0.45E-11
2012  10   5  12  39.45  -88.40  0.43E-11
2012  10   5  12  39.50  -88.40  0.39E-11
2012  10   5  12  39.55  -88.40  0.44E-11
2012  10   5  12  39.60  -88.40  0.40E-11
2012  10   5  12  39.65  -88.40  0.25E-11
2012  10   5  12  39.25  -88.35  0.32E-11
2012  10   5  12  39.30  -88.35  0.40E-11
2012  10   5  12  39.35  -88.35  0.42E-11
2012  10   5  12  39.40  -88.35  0.43E-11
2012  10   5  12  39.45  -88.35  0.41E-11
2012  10   5  12  39.50  -88.35  0.41E-11
2012  10   5  12  39.55  -88.35  0.40E-11
2012  10   5  12  39.60  -88.35  0.36E-11
2012  10   5  12  39.65  -88.35  0.20E-11
2012  10   5  12  39.25  -88.30  0.28E-11
2012  10   5  12  39.30  -88.30  0.42E-11
2012  10   5  12  39.35  -88.30  0.42E-11
2012  10   5  12  39.40  -88.30  0.42E-11
2012  10   5  12  39.45  -88.30  0.43E-11
2012  10   5  12  39.50  -88.30  0.41E-11
2012  10   5  12  39.55  -88.30  0.41E-11
2012  10   5  12  39.60  -88.30  0.38E-11
2012  10   5  12  39.65  -88.30  0.96E-12
2012  10   5  12  39.25  -88.25  0.18E-11
2012  10   5  12  39.30  -88.25  0.39E-11
2012  10   5  12  39.35  -88.25  0.40E-11
2012  10   5  12  39.40  -88.25  0.41E-11
2012  10   5  12  39.45  -88.25  0.40E-11
2012  10   5  12  39.50  -88.25  0.42E-11
2012  10   5  12  39.55  -88.25  0.38E-11
2012  10   5  12  39.60  -88.25  0.35E-11
2012  10   5  12  39.65  -88.25  0.47E-12
2012  10   5  12  39.25  -88.20  0.12E-11
2012  10   5  12  39.30  -88.20  0.42E-11
2012  10   5  12  39.35  -88.20  0.39E-11
2012  10   5  12  39.40  -88.20  0.41E-11
2012  10   5  12  39.45  -88.20  0.38E-11
2012  10   5  12  39.50  -88.20  0.41E-11
2012  10   5  12  39.55  -88.20  0.38E-11
2012  10   5  12  39.60  -88.20  0.34E-11
2012  10   5  12  39.25  -88.15  0.26E-12
2012  10   5  12  39.30  -88.15  0.41E-11
2012  10   5  12  39.35  -88.15  0.36E-11
2012  10   5  12  39.40  -88.15  0.40E-11
2012  10   5  12  39.45  -88.15  0.38E-11
2012  10   5  12  39.50  -88.15  0.41E-11
2012  10   5  12  39.55  -88.15  0.36E-11
2012  10   5  12  39.60  -88.15  0.24E-11
2012  10   5  12  39.25  -88.10  0.53E-13
2012  10   5  12  39.30  -88.10  0.32E-11
2012  10   5  12  39.35  -88.10  0.37E-11
2012  10   5  12  39.40  -88.10  0.39E-11
2012  10   5  12  39.45  -88.10  0.42E-11
2012  10   5  12  39.50  -88.10  0.37E-11
2012  10   5  12  39.55  -88.10  0.36E-11
2012  10   5  12  39.60  -88.10  0.20E-11
2012  10   5  12  39.30  -88.05  0.26E-11
2012  10   5  12  39.35  -88.05  0.37E-11
2012  10   5  12  39.40  -88.05  0.36E-11
2012  10   5  12  39.45  -88.05  0.40E-11
2012  10   5  12  39.50  -88.05  0.37E-11
2012  10   5  12  39.55  -88.05  0.35E-11
2012  10   5  12  39.60  -88.05  0.12E-11
2012  10   5  12  39.30  -88.00  0.16E-11
2012  10   5  12  39.35  -88.00  0.38E-11
2012  10   5  12  39.40  -88.00  0.33E-11
2012  10   5  12  39.45  -88.00  0.41E-11
2012  10   5  12  39.50  -88.00  0.36E-11
2012  10   5  12  39.55  -88.00  0.35E-11
2012  10   5  12  39.60  -88.00  0.67E-12
2012  10   5  12  39.30  -87.95  0.74E-12
2012  10   5  12  39.35  -87.95  0.35E-11
2012  10   5  12  39.40  -87.95  0.36E-11
2012  10   5  12  39.45  -87.95  0.36E-11
2012  10   5  12  39.50  -87.95  0.36E-11
2012  10   5  12  39.55  -87.95  0.33E-11
2012  10   5  12  39.60  -87.95  0.58E-13
2012  10   5  12  39.30  -87.90  0.11E-12
2012  10   5  12  39.35  -87.90  0.32E-11
2012  10   5  12  39.40  -87.90  0.37E-11
2012  10   5  12  39.45  -87.90  0.35E-11
2012  10   5  12  39.50  -87.90  0.35E-11
2012  10   5  12  39.55  -87.90  0.28E-11
2012  10   5  12  39.35  -87.85  0.20E-11
2012  10   5  12  39.40  -87.85  0.39E-11
2012  10   5  12  39.45  -87.85  0.34E-11
2012  10   5  12  39.50  -87.85  0.32E-11
2012  10   5  12  39.55  -87.85  0.22E-11
2012  10   5  12  39.35  -87.80  0.95E-12
2012  10   5  12  39.40  -87.80  0.39E-11
2012  10   5  12  39.45  -87.80  0.29E-11
2012  10   5  12  39.50  -87.80  0.34E-11
2012  10   5  12  39.55  -87.80  0.14E-11
2012  10   5  12  39.35  -87.75  0.31E-12
2012  10   5  12  39.40  -87.75  0.34E-11
2012  10   5  12  39.45  -87.75  0.32E-11
2012  10   5  12  39.50  -87.75  0.31E-11
2012  10   5  12  39.55  -87.75  0.90E-12
2012  10   5  12  39.40  -87.70  0.20E-11
2012  10   5  12  39.45  -87.70  0.33E-11
2012  10   5  12  39.50  -87.70  0.29E-11
2012  10   5  12  39.55  -87.70  0.35E-12
2012  10   5  12  39.40  -87.65  0.14E-11
2012  10   5  12  39.45  -87.65  0.32E-11
2012  10   5  12  39.50  -87.65  0.26E-11
2012  10   5  12  39.40  -87.60  0.29E-12
2012  10   5  12  39.45  -87.60  0.28E-11
2012  10   5  12  39.50  -87.60  0.24E-11
2012  10   5  12  39.45  -87.55  0.19E-11
2012  10   5  12  39.50  -87.55  0.17E-11
2012  10   5  12  39.40  -87.50  0.48E-13
2012  10   5  12  39.45  -87.50  0.73E-12
2012  10   5  12  39.50  -87.50  0.11E-11
2012  10   5  12  39.45  -87.45  0.97E-13
2012  10   5  12  39.50  -87.45  0.24E-12
