YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   2  13  12  37.55 -109.05  0.89E-13
2015   2  13  12  37.60 -109.05  0.17E-11
2015   2  13  12  37.65 -109.05  0.18E-10
2015   2  13  12  37.70 -109.05  0.29E-10
2015   2  13  12  37.75 -109.05  0.18E-10
2015   2  13  12  37.80 -109.05  0.18E-10
2015   2  13  12  37.85 -109.05  0.19E-10
2015   2  13  12  37.90 -109.05  0.21E-10
2015   2  13  12  37.95 -109.05  0.26E-10
2015   2  13  12  38.00 -109.05  0.43E-10
2015   2  13  12  38.05 -109.05  0.38E-10
2015   2  13  12  38.10 -109.05  0.18E-11
2015   2  13  12  37.65 -109.00  0.22E-11
2015   2  13  12  37.70 -109.00  0.12E-10
2015   2  13  12  37.75 -109.00  0.13E-10
2015   2  13  12  37.80 -109.00  0.14E-10
2015   2  13  12  37.85 -109.00  0.15E-10
2015   2  13  12  37.90 -109.00  0.22E-10
2015   2  13  12  37.95 -109.00  0.24E-10
2015   2  13  12  38.00 -109.00  0.16E-10
2015   2  13  12  38.05 -109.00  0.19E-12
2015   2  13  12  37.75 -108.95  0.19E-11
2015   2  13  12  37.80 -108.95  0.63E-11
2015   2  13  12  37.85 -108.95  0.86E-11
2015   2  13  12  37.90 -108.95  0.86E-11
2015   2  13  12  37.95 -108.95  0.18E-11
2015   2  14   0  37.80 -109.55  0.33E-12
2015   2  14   0  37.85 -109.55  0.28E-11
2015   2  14   0  37.90 -109.55  0.14E-12
2015   2  14   0  37.95 -109.55  0.19E-12
2015   2  14   0  38.00 -109.55  0.95E-12
2015   2  14   0  38.05 -109.55  0.13E-11
2015   2  14   0  38.10 -109.55  0.11E-11
2015   2  14   0  38.15 -109.55  0.29E-12
2015   2  14   0  37.75 -109.50  0.18E-11
2015   2  14   0  37.80 -109.50  0.28E-11
2015   2  14   0  37.85 -109.50  0.38E-11
2015   2  14   0  37.90 -109.50  0.26E-11
2015   2  14   0  37.95 -109.50  0.55E-11
2015   2  14   0  38.00 -109.50  0.68E-11
2015   2  14   0  38.05 -109.50  0.63E-11
2015   2  14   0  38.10 -109.50  0.59E-11
2015   2  14   0  38.15 -109.50  0.57E-11
2015   2  14   0  38.20 -109.50  0.20E-11
2015   2  14   0  37.65 -109.45  0.28E-12
2015   2  14   0  37.70 -109.45  0.19E-11
2015   2  14   0  37.75 -109.45  0.35E-11
2015   2  14   0  37.80 -109.45  0.37E-11
2015   2  14   0  37.85 -109.45  0.38E-11
2015   2  14   0  37.90 -109.45  0.75E-11
2015   2  14   0  37.95 -109.45  0.74E-11
2015   2  14   0  38.00 -109.45  0.12E-10
2015   2  14   0  38.05 -109.45  0.14E-10
2015   2  14   0  38.10 -109.45  0.15E-10
2015   2  14   0  38.15 -109.45  0.24E-10
2015   2  14   0  38.20 -109.45  0.21E-10
2015   2  14   0  38.25 -109.45  0.26E-10
2015   2  14   0  38.30 -109.45  0.11E-10
2015   2  14   0  37.65 -109.40  0.15E-11
2015   2  14   0  37.70 -109.40  0.41E-11
2015   2  14   0  37.75 -109.40  0.52E-11
2015   2  14   0  37.80 -109.40  0.76E-11
2015   2  14   0  37.85 -109.40  0.89E-11
2015   2  14   0  37.90 -109.40  0.14E-10
2015   2  14   0  37.95 -109.40  0.14E-10
2015   2  14   0  38.00 -109.40  0.23E-10
2015   2  14   0  38.05 -109.40  0.36E-10
2015   2  14   0  38.10 -109.40  0.59E-10
2015   2  14   0  38.15 -109.40  0.67E-10
2015   2  14   0  38.20 -109.40  0.70E-10
2015   2  14   0  38.25 -109.40  0.86E-10
2015   2  14   0  38.30 -109.40  0.81E-10
2015   2  14   0  38.35 -109.40  0.66E-10
2015   2  14   0  38.40 -109.40  0.15E-10
2015   2  14   0  37.60 -109.35  0.41E-12
2015   2  14   0  37.65 -109.35  0.32E-11
2015   2  14   0  37.70 -109.35  0.45E-11
2015   2  14   0  37.75 -109.35  0.72E-11
2015   2  14   0  37.80 -109.35  0.90E-11
2015   2  14   0  37.85 -109.35  0.17E-10
2015   2  14   0  37.90 -109.35  0.29E-10
2015   2  14   0  37.95 -109.35  0.48E-10
2015   2  14   0  38.00 -109.35  0.84E-10
2015   2  14   0  38.05 -109.35  0.87E-10
2015   2  14   0  38.10 -109.35  0.76E-10
2015   2  14   0  38.15 -109.35  0.68E-10
2015   2  14   0  38.20 -109.35  0.74E-10
2015   2  14   0  38.25 -109.35  0.79E-10
2015   2  14   0  38.30 -109.35  0.67E-10
2015   2  14   0  38.35 -109.35  0.77E-10
2015   2  14   0  38.40 -109.35  0.11E-09
2015   2  14   0  38.45 -109.35  0.73E-10
2015   2  14   0  38.50 -109.35  0.71E-11
2015   2  14   0  37.50 -109.30  0.13E-12
2015   2  14   0  37.55 -109.30  0.27E-12
2015   2  14   0  37.60 -109.30  0.18E-11
2015   2  14   0  37.65 -109.30  0.32E-11
2015   2  14   0  37.70 -109.30  0.46E-11
2015   2  14   0  37.75 -109.30  0.86E-11
2015   2  14   0  37.80 -109.30  0.13E-10
2015   2  14   0  37.85 -109.30  0.27E-10
2015   2  14   0  37.90 -109.30  0.52E-10
2015   2  14   0  37.95 -109.30  0.59E-10
2015   2  14   0  38.00 -109.30  0.41E-10
2015   2  14   0  38.05 -109.30  0.50E-10
2015   2  14   0  38.10 -109.30  0.62E-10
2015   2  14   0  38.15 -109.30  0.70E-10
2015   2  14   0  38.20 -109.30  0.74E-10
2015   2  14   0  38.25 -109.30  0.67E-10
2015   2  14   0  38.30 -109.30  0.68E-10
2015   2  14   0  38.35 -109.30  0.70E-10
2015   2  14   0  38.40 -109.30  0.73E-10
2015   2  14   0  38.45 -109.30  0.10E-09
2015   2  14   0  38.50 -109.30  0.12E-09
2015   2  14   0  38.55 -109.30  0.26E-10
2015   2  14   0  37.50 -109.25  0.13E-12
2015   2  14   0  37.55 -109.25  0.77E-12
2015   2  14   0  37.60 -109.25  0.16E-11
2015   2  14   0  37.65 -109.25  0.34E-11
2015   2  14   0  37.70 -109.25  0.68E-11
2015   2  14   0  37.75 -109.25  0.10E-10
2015   2  14   0  37.80 -109.25  0.21E-10
2015   2  14   0  37.85 -109.25  0.38E-10
2015   2  14   0  37.90 -109.25  0.31E-10
2015   2  14   0  37.95 -109.25  0.21E-10
2015   2  14   0  38.00 -109.25  0.21E-10
2015   2  14   0  38.05 -109.25  0.23E-10
2015   2  14   0  38.10 -109.25  0.26E-10
2015   2  14   0  38.15 -109.25  0.68E-10
2015   2  14   0  38.20 -109.25  0.77E-10
2015   2  14   0  38.25 -109.25  0.74E-10
2015   2  14   0  38.30 -109.25  0.68E-10
2015   2  14   0  38.35 -109.25  0.57E-10
2015   2  14   0  38.40 -109.25  0.58E-10
2015   2  14   0  38.45 -109.25  0.80E-10
2015   2  14   0  38.50 -109.25  0.10E-09
2015   2  14   0  38.55 -109.25  0.12E-09
2015   2  14   0  38.60 -109.25  0.12E-10
2015   2  14   0  37.55 -109.20  0.64E-12
2015   2  14   0  37.60 -109.20  0.15E-11
2015   2  14   0  37.65 -109.20  0.38E-11
2015   2  14   0  37.70 -109.20  0.85E-11
2015   2  14   0  37.75 -109.20  0.14E-10
2015   2  14   0  37.80 -109.20  0.25E-10
2015   2  14   0  37.85 -109.20  0.21E-10
2015   2  14   0  37.90 -109.20  0.20E-10
2015   2  14   0  37.95 -109.20  0.19E-10
2015   2  14   0  38.00 -109.20  0.18E-10
2015   2  14   0  38.05 -109.20  0.17E-10
2015   2  14   0  38.10 -109.20  0.22E-10
2015   2  14   0  38.15 -109.20  0.13E-10
2015   2  14   0  38.20 -109.20  0.12E-09
2015   2  14   0  38.25 -109.20  0.12E-09
2015   2  14   0  38.30 -109.20  0.98E-10
2015   2  14   0  38.35 -109.20  0.77E-10
2015   2  14   0  38.40 -109.20  0.70E-10
2015   2  14   0  38.45 -109.20  0.69E-10
2015   2  14   0  38.50 -109.20  0.75E-10
2015   2  14   0  38.55 -109.20  0.12E-09
2015   2  14   0  38.60 -109.20  0.63E-10
2015   2  14   0  37.55 -109.15  0.39E-12
2015   2  14   0  37.60 -109.15  0.52E-12
2015   2  14   0  37.65 -109.15  0.39E-11
2015   2  14   0  37.70 -109.15  0.57E-11
2015   2  14   0  37.75 -109.15  0.16E-10
2015   2  14   0  37.80 -109.15  0.19E-10
2015   2  14   0  37.85 -109.15  0.13E-10
2015   2  14   0  37.90 -109.15  0.94E-11
2015   2  14   0  37.95 -109.15  0.10E-10
2015   2  14   0  38.00 -109.15  0.12E-10
2015   2  14   0  38.05 -109.15  0.18E-10
2015   2  14   0  38.10 -109.15  0.12E-10
2015   2  14   0  38.15 -109.15  0.17E-09
2015   2  14   0  38.20 -109.15  0.27E-09
2015   2  14   0  38.25 -109.15  0.15E-09
2015   2  14   0  38.30 -109.15  0.12E-09
2015   2  14   0  38.35 -109.15  0.86E-10
2015   2  14   0  38.40 -109.15  0.73E-10
2015   2  14   0  38.45 -109.15  0.71E-10
2015   2  14   0  38.50 -109.15  0.69E-10
2015   2  14   0  38.55 -109.15  0.85E-10
2015   2  14   0  38.60 -109.15  0.60E-10
2015   2  14   0  37.60 -109.10  0.13E-12
2015   2  14   0  37.65 -109.10  0.15E-11
2015   2  14   0  37.70 -109.10  0.75E-11
2015   2  14   0  37.75 -109.10  0.12E-10
2015   2  14   0  37.80 -109.10  0.64E-11
2015   2  14   0  37.85 -109.10  0.39E-11
2015   2  14   0  37.90 -109.10  0.25E-11
2015   2  14   0  37.95 -109.10  0.25E-11
2015   2  14   0  38.00 -109.10  0.50E-11
2015   2  14   0  38.05 -109.10  0.11E-10
2015   2  14   0  38.10 -109.10  0.21E-10
2015   2  14   0  38.15 -109.10  0.13E-09
2015   2  14   0  38.20 -109.10  0.95E-10
2015   2  14   0  38.25 -109.10  0.53E-10
2015   2  14   0  38.30 -109.10  0.46E-10
2015   2  14   0  38.35 -109.10  0.55E-10
2015   2  14   0  38.40 -109.10  0.48E-10
2015   2  14   0  38.45 -109.10  0.56E-10
2015   2  14   0  38.50 -109.10  0.59E-10
2015   2  14   0  38.55 -109.10  0.59E-10
2015   2  14   0  38.60 -109.10  0.18E-10
2015   2  14   0  37.70 -109.05  0.13E-11
2015   2  14   0  37.75 -109.05  0.18E-11
2015   2  14   0  37.80 -109.05  0.51E-12
2015   2  14   0  37.95 -109.05  0.59E-12
2015   2  14   0  38.00 -109.05  0.23E-11
2015   2  14   0  38.05 -109.05  0.37E-11
2015   2  14   0  38.10 -109.05  0.25E-10
2015   2  14   0  38.15 -109.05  0.55E-10
2015   2  14   0  38.20 -109.05  0.34E-10
2015   2  14   0  38.25 -109.05  0.33E-10
2015   2  14   0  38.30 -109.05  0.27E-10
2015   2  14   0  38.35 -109.05  0.30E-10
2015   2  14   0  38.40 -109.05  0.36E-10
2015   2  14   0  38.45 -109.05  0.44E-10
2015   2  14   0  38.50 -109.05  0.28E-10
2015   2  14   0  38.55 -109.05  0.88E-11
2015   2  14   0  38.00 -109.00  0.36E-12
2015   2  14   0  38.05 -109.00  0.24E-12
2015   2  14   0  38.15 -109.00  0.51E-11
2015   2  14   0  38.20 -109.00  0.16E-10
2015   2  14   0  38.25 -109.00  0.11E-10
2015   2  14   0  38.30 -109.00  0.97E-11
2015   2  14   0  38.35 -109.00  0.12E-10
2015   2  14   0  38.40 -109.00  0.21E-11
