YEAR  MO  DA  HR    LAT     LON Rn2200100
2011  10   7  12  38.05 -109.00  0.11E-11
2011  10   7  12  38.10 -109.00  0.63E-11
2011  10   7  12  38.15 -109.00  0.82E-10
2011  10   7  12  38.20 -109.00  0.36E-11
2011  10   7  12  38.05 -108.95  0.11E-11
2011  10   7  12  38.10 -108.95  0.75E-11
2011  10   7  12  38.15 -108.95  0.68E-10
2011  10   7  12  38.20 -108.95  0.20E-11
2011  10   7  12  38.05 -108.90  0.71E-12
2011  10   7  12  38.10 -108.90  0.86E-11
2011  10   7  12  38.15 -108.90  0.58E-10
2011  10   7  12  38.20 -108.90  0.17E-11
2011  10   7  12  38.05 -108.85  0.11E-11
2011  10   7  12  38.10 -108.85  0.86E-11
2011  10   7  12  38.15 -108.85  0.54E-10
2011  10   7  12  38.20 -108.85  0.18E-11
2011  10   7  12  38.05 -108.80  0.12E-11
2011  10   7  12  38.10 -108.80  0.85E-11
2011  10   7  12  38.15 -108.80  0.48E-10
2011  10   7  12  38.20 -108.80  0.77E-12
2011  10   7  12  38.05 -108.75  0.86E-12
2011  10   7  12  38.10 -108.75  0.87E-11
2011  10   7  12  38.15 -108.75  0.43E-10
2011  10   7  12  38.20 -108.75  0.29E-12
2011  10   7  12  38.05 -108.70  0.40E-12
2011  10   7  12  38.10 -108.70  0.89E-11
2011  10   7  12  38.15 -108.70  0.37E-10
2011  10   7  12  38.20 -108.70  0.53E-12
2011  10   7  12  38.05 -108.65  0.13E-12
2011  10   7  12  38.10 -108.65  0.70E-11
2011  10   7  12  38.15 -108.65  0.30E-10
2011  10   7  12  38.20 -108.65  0.33E-12
2011  10   7  12  38.10 -108.60  0.70E-11
2011  10   7  12  38.15 -108.60  0.26E-10
2011  10   7  12  38.20 -108.60  0.21E-12
2011  10   7  12  38.10 -108.55  0.44E-11
2011  10   7  12  38.15 -108.55  0.23E-10
2011  10   7  12  38.20 -108.55  0.14E-11
2011  10   7  12  38.10 -108.50  0.22E-11
2011  10   7  12  38.15 -108.50  0.17E-10
2011  10   7  12  38.20 -108.50  0.17E-11
2011  10   7  12  38.10 -108.45  0.29E-12
2011  10   7  12  38.15 -108.45  0.12E-10
2011  10   7  12  38.20 -108.45  0.52E-12
2011  10   7  12  38.15 -108.40  0.34E-11
2011  10   7  12  38.20 -108.40  0.44E-12
2011  10   7  12  38.15 -108.35  0.67E-13
2011  10   7  12  38.20 -108.35  0.18E-12
2011  10   8   0  38.05 -110.30  0.28E-12
2011  10   8   0  38.10 -110.30  0.31E-11
2011  10   8   0  38.15 -110.30  0.90E-11
2011  10   8   0  38.20 -110.30  0.75E-11
2011  10   8   0  38.25 -110.30  0.19E-12
2011  10   8   0  37.95 -110.25  0.93E-13
2011  10   8   0  38.00 -110.25  0.25E-11
2011  10   8   0  38.05 -110.25  0.10E-10
2011  10   8   0  38.10 -110.25  0.18E-10
2011  10   8   0  38.15 -110.25  0.23E-10
2011  10   8   0  38.20 -110.25  0.31E-10
2011  10   8   0  38.25 -110.25  0.53E-11
2011  10   8   0  37.85 -110.20  0.69E-13
2011  10   8   0  37.90 -110.20  0.38E-12
2011  10   8   0  37.95 -110.20  0.42E-11
2011  10   8   0  38.00 -110.20  0.12E-10
2011  10   8   0  38.05 -110.20  0.21E-10
2011  10   8   0  38.10 -110.20  0.25E-10
2011  10   8   0  38.15 -110.20  0.31E-10
2011  10   8   0  38.20 -110.20  0.42E-10
2011  10   8   0  38.25 -110.20  0.12E-10
2011  10   8   0  37.80 -110.15  0.69E-13
2011  10   8   0  37.85 -110.15  0.77E-12
2011  10   8   0  37.90 -110.15  0.49E-11
2011  10   8   0  37.95 -110.15  0.13E-10
2011  10   8   0  38.00 -110.15  0.17E-10
2011  10   8   0  38.05 -110.15  0.22E-10
2011  10   8   0  38.10 -110.15  0.27E-10
2011  10   8   0  38.15 -110.15  0.32E-10
2011  10   8   0  38.20 -110.15  0.42E-10
2011  10   8   0  38.25 -110.15  0.21E-10
2011  10   8   0  37.75 -110.10  0.11E-12
2011  10   8   0  37.80 -110.10  0.85E-12
2011  10   8   0  37.85 -110.10  0.59E-11
2011  10   8   0  37.90 -110.10  0.13E-10
2011  10   8   0  37.95 -110.10  0.17E-10
2011  10   8   0  38.00 -110.10  0.20E-10
2011  10   8   0  38.05 -110.10  0.24E-10
2011  10   8   0  38.10 -110.10  0.27E-10
2011  10   8   0  38.15 -110.10  0.38E-10
2011  10   8   0  38.20 -110.10  0.44E-10
2011  10   8   0  38.25 -110.10  0.26E-10
2011  10   8   0  37.70 -110.05  0.11E-12
2011  10   8   0  37.75 -110.05  0.11E-11
2011  10   8   0  37.80 -110.05  0.51E-11
2011  10   8   0  37.85 -110.05  0.13E-10
2011  10   8   0  37.90 -110.05  0.14E-10
2011  10   8   0  37.95 -110.05  0.17E-10
2011  10   8   0  38.00 -110.05  0.18E-10
2011  10   8   0  38.05 -110.05  0.23E-10
2011  10   8   0  38.10 -110.05  0.25E-10
2011  10   8   0  38.15 -110.05  0.42E-10
2011  10   8   0  38.20 -110.05  0.48E-10
2011  10   8   0  38.25 -110.05  0.27E-10
2011  10   8   0  37.70 -110.00  0.62E-12
2011  10   8   0  37.75 -110.00  0.50E-11
2011  10   8   0  37.80 -110.00  0.12E-10
2011  10   8   0  37.85 -110.00  0.14E-10
2011  10   8   0  37.90 -110.00  0.15E-10
2011  10   8   0  37.95 -110.00  0.18E-10
2011  10   8   0  38.00 -110.00  0.20E-10
2011  10   8   0  38.05 -110.00  0.22E-10
2011  10   8   0  38.10 -110.00  0.30E-10
2011  10   8   0  38.15 -110.00  0.46E-10
2011  10   8   0  38.20 -110.00  0.55E-10
2011  10   8   0  38.25 -110.00  0.28E-10
2011  10   8   0  37.65 -109.95  0.57E-13
2011  10   8   0  37.70 -109.95  0.16E-11
2011  10   8   0  37.75 -109.95  0.94E-11
2011  10   8   0  37.80 -109.95  0.12E-10
2011  10   8   0  37.85 -109.95  0.13E-10
2011  10   8   0  37.90 -109.95  0.16E-10
2011  10   8   0  37.95 -109.95  0.15E-10
2011  10   8   0  38.00 -109.95  0.18E-10
2011  10   8   0  38.05 -109.95  0.24E-10
2011  10   8   0  38.10 -109.95  0.27E-10
2011  10   8   0  38.15 -109.95  0.42E-10
2011  10   8   0  38.20 -109.95  0.60E-10
2011  10   8   0  38.25 -109.95  0.28E-10
2011  10   8   0  37.65 -109.90  0.11E-12
2011  10   8   0  37.70 -109.90  0.33E-11
2011  10   8   0  37.75 -109.90  0.96E-11
2011  10   8   0  37.80 -109.90  0.11E-10
2011  10   8   0  37.85 -109.90  0.14E-10
2011  10   8   0  37.90 -109.90  0.14E-10
2011  10   8   0  37.95 -109.90  0.15E-10
2011  10   8   0  38.00 -109.90  0.18E-10
2011  10   8   0  38.05 -109.90  0.17E-10
2011  10   8   0  38.10 -109.90  0.29E-10
2011  10   8   0  38.15 -109.90  0.44E-10
2011  10   8   0  38.20 -109.90  0.63E-10
2011  10   8   0  38.25 -109.90  0.27E-10
2011  10   8   0  37.65 -109.85  0.57E-12
2011  10   8   0  37.70 -109.85  0.49E-11
2011  10   8   0  37.75 -109.85  0.82E-11
2011  10   8   0  37.80 -109.85  0.12E-10
2011  10   8   0  37.85 -109.85  0.12E-10
2011  10   8   0  37.90 -109.85  0.13E-10
2011  10   8   0  37.95 -109.85  0.14E-10
2011  10   8   0  38.00 -109.85  0.13E-10
2011  10   8   0  38.05 -109.85  0.18E-10
2011  10   8   0  38.10 -109.85  0.28E-10
2011  10   8   0  38.15 -109.85  0.50E-10
2011  10   8   0  38.20 -109.85  0.62E-10
2011  10   8   0  38.25 -109.85  0.25E-10
2011  10   8   0  37.65 -109.80  0.68E-12
2011  10   8   0  37.70 -109.80  0.54E-11
2011  10   8   0  37.75 -109.80  0.95E-11
2011  10   8   0  37.80 -109.80  0.11E-10
2011  10   8   0  37.85 -109.80  0.11E-10
2011  10   8   0  37.90 -109.80  0.11E-10
2011  10   8   0  37.95 -109.80  0.11E-10
2011  10   8   0  38.00 -109.80  0.14E-10
2011  10   8   0  38.05 -109.80  0.16E-10
2011  10   8   0  38.10 -109.80  0.26E-10
2011  10   8   0  38.15 -109.80  0.58E-10
2011  10   8   0  38.20 -109.80  0.58E-10
2011  10   8   0  38.25 -109.80  0.17E-10
2011  10   8   0  37.65 -109.75  0.95E-12
2011  10   8   0  37.70 -109.75  0.36E-11
2011  10   8   0  37.75 -109.75  0.86E-11
2011  10   8   0  37.80 -109.75  0.96E-11
2011  10   8   0  37.85 -109.75  0.10E-10
2011  10   8   0  37.90 -109.75  0.11E-10
2011  10   8   0  37.95 -109.75  0.11E-10
2011  10   8   0  38.00 -109.75  0.14E-10
2011  10   8   0  38.05 -109.75  0.16E-10
2011  10   8   0  38.10 -109.75  0.26E-10
2011  10   8   0  38.15 -109.75  0.61E-10
2011  10   8   0  38.20 -109.75  0.51E-10
2011  10   8   0  38.25 -109.75  0.12E-10
2011  10   8   0  37.60 -109.70  0.56E-13
2011  10   8   0  37.65 -109.70  0.39E-12
2011  10   8   0  37.70 -109.70  0.45E-11
2011  10   8   0  37.75 -109.70  0.65E-11
2011  10   8   0  37.80 -109.70  0.85E-11
2011  10   8   0  37.85 -109.70  0.95E-11
2011  10   8   0  37.90 -109.70  0.11E-10
2011  10   8   0  37.95 -109.70  0.96E-11
2011  10   8   0  38.00 -109.70  0.11E-10
2011  10   8   0  38.05 -109.70  0.15E-10
2011  10   8   0  38.10 -109.70  0.28E-10
2011  10   8   0  38.15 -109.70  0.64E-10
2011  10   8   0  38.20 -109.70  0.41E-10
2011  10   8   0  38.25 -109.70  0.77E-11
2011  10   8   0  37.65 -109.65  0.50E-12
2011  10   8   0  37.70 -109.65  0.38E-11
2011  10   8   0  37.75 -109.65  0.54E-11
2011  10   8   0  37.80 -109.65  0.75E-11
2011  10   8   0  37.85 -109.65  0.91E-11
2011  10   8   0  37.90 -109.65  0.84E-11
2011  10   8   0  37.95 -109.65  0.10E-10
2011  10   8   0  38.00 -109.65  0.13E-10
2011  10   8   0  38.05 -109.65  0.15E-10
2011  10   8   0  38.10 -109.65  0.33E-10
2011  10   8   0  38.15 -109.65  0.66E-10
2011  10   8   0  38.20 -109.65  0.31E-10
2011  10   8   0  38.25 -109.65  0.49E-11
2011  10   8   0  37.60 -109.60  0.52E-13
2011  10   8   0  37.65 -109.60  0.66E-12
2011  10   8   0  37.70 -109.60  0.27E-11
2011  10   8   0  37.75 -109.60  0.58E-11
2011  10   8   0  37.80 -109.60  0.76E-11
2011  10   8   0  37.85 -109.60  0.70E-11
2011  10   8   0  37.90 -109.60  0.84E-11
2011  10   8   0  37.95 -109.60  0.11E-10
2011  10   8   0  38.00 -109.60  0.12E-10
2011  10   8   0  38.05 -109.60  0.17E-10
2011  10   8   0  38.10 -109.60  0.32E-10
2011  10   8   0  38.15 -109.60  0.71E-10
2011  10   8   0  38.20 -109.60  0.21E-10
2011  10   8   0  38.25 -109.60  0.29E-11
2011  10   8   0  37.65 -109.55  0.22E-12
2011  10   8   0  37.70 -109.55  0.32E-11
2011  10   8   0  37.75 -109.55  0.56E-11
2011  10   8   0  37.80 -109.55  0.60E-11
2011  10   8   0  37.85 -109.55  0.77E-11
2011  10   8   0  37.90 -109.55  0.78E-11
2011  10   8   0  37.95 -109.55  0.98E-11
2011  10   8   0  38.00 -109.55  0.14E-10
2011  10   8   0  38.05 -109.55  0.17E-10
2011  10   8   0  38.10 -109.55  0.35E-10
2011  10   8   0  38.15 -109.55  0.68E-10
2011  10   8   0  38.20 -109.55  0.14E-10
2011  10   8   0  38.25 -109.55  0.14E-11
2011  10   8   0  37.65 -109.50  0.45E-12
2011  10   8   0  37.70 -109.50  0.30E-11
2011  10   8   0  37.75 -109.50  0.47E-11
2011  10   8   0  37.80 -109.50  0.60E-11
2011  10   8   0  37.85 -109.50  0.71E-11
2011  10   8   0  37.90 -109.50  0.83E-11
2011  10   8   0  37.95 -109.50  0.10E-10
2011  10   8   0  38.00 -109.50  0.13E-10
2011  10   8   0  38.05 -109.50  0.17E-10
2011  10   8   0  38.10 -109.50  0.36E-10
2011  10   8   0  38.15 -109.50  0.69E-10
2011  10   8   0  38.20 -109.50  0.97E-11
2011  10   8   0  38.25 -109.50  0.65E-12
2011  10   8   0  37.65 -109.45  0.53E-12
2011  10   8   0  37.70 -109.45  0.25E-11
2011  10   8   0  37.75 -109.45  0.35E-11
2011  10   8   0  37.80 -109.45  0.57E-11
2011  10   8   0  37.85 -109.45  0.68E-11
2011  10   8   0  37.90 -109.45  0.95E-11
2011  10   8   0  37.95 -109.45  0.99E-11
2011  10   8   0  38.00 -109.45  0.16E-10
2011  10   8   0  38.05 -109.45  0.20E-10
2011  10   8   0  38.10 -109.45  0.40E-10
2011  10   8   0  38.15 -109.45  0.74E-10
2011  10   8   0  38.20 -109.45  0.73E-11
2011  10   8   0  38.25 -109.45  0.17E-12
2011  10   8   0  37.60 -109.40  0.95E-13
2011  10   8   0  37.65 -109.40  0.83E-12
2011  10   8   0  37.70 -109.40  0.15E-11
2011  10   8   0  37.75 -109.40  0.39E-11
2011  10   8   0  37.80 -109.40  0.65E-11
2011  10   8   0  37.85 -109.40  0.76E-11
2011  10   8   0  37.90 -109.40  0.79E-11
2011  10   8   0  37.95 -109.40  0.12E-10
2011  10   8   0  38.00 -109.40  0.14E-10
2011  10   8   0  38.05 -109.40  0.23E-10
2011  10   8   0  38.10 -109.40  0.45E-10
2011  10   8   0  38.15 -109.40  0.77E-10
2011  10   8   0  38.20 -109.40  0.62E-11
2011  10   8   0  37.60 -109.35  0.14E-12
2011  10   8   0  37.65 -109.35  0.24E-12
2011  10   8   0  37.70 -109.35  0.84E-12
2011  10   8   0  37.75 -109.35  0.39E-11
2011  10   8   0  37.80 -109.35  0.64E-11
2011  10   8   0  37.85 -109.35  0.73E-11
2011  10   8   0  37.90 -109.35  0.94E-11
2011  10   8   0  37.95 -109.35  0.11E-10
2011  10   8   0  38.00 -109.35  0.15E-10
2011  10   8   0  38.05 -109.35  0.23E-10
2011  10   8   0  38.10 -109.35  0.47E-10
2011  10   8   0  38.15 -109.35  0.85E-10
2011  10   8   0  38.20 -109.35  0.53E-11
2011  10   8   0  37.55 -109.30  0.95E-13
2011  10   8   0  37.60 -109.30  0.95E-13
2011  10   8   0  37.65 -109.30  0.24E-12
2011  10   8   0  37.70 -109.30  0.55E-12
2011  10   8   0  37.75 -109.30  0.40E-11
2011  10   8   0  37.80 -109.30  0.57E-11
2011  10   8   0  37.85 -109.30  0.72E-11
2011  10   8   0  37.90 -109.30  0.92E-11
2011  10   8   0  37.95 -109.30  0.12E-10
2011  10   8   0  38.00 -109.30  0.16E-10
2011  10   8   0  38.05 -109.30  0.28E-10
2011  10   8   0  38.10 -109.30  0.48E-10
2011  10   8   0  38.15 -109.30  0.95E-10
2011  10   8   0  38.20 -109.30  0.30E-11
2011  10   8   0  37.60 -109.25  0.95E-13
2011  10   8   0  37.65 -109.25  0.48E-13
2011  10   8   0  37.70 -109.25  0.90E-12
2011  10   8   0  37.75 -109.25  0.34E-11
2011  10   8   0  37.80 -109.25  0.54E-11
2011  10   8   0  37.85 -109.25  0.71E-11
2011  10   8   0  37.90 -109.25  0.89E-11
2011  10   8   0  37.95 -109.25  0.11E-10
2011  10   8   0  38.00 -109.25  0.20E-10
2011  10   8   0  38.05 -109.25  0.25E-10
2011  10   8   0  38.10 -109.25  0.45E-10
2011  10   8   0  38.15 -109.25  0.11E-09
2011  10   8   0  38.20 -109.25  0.20E-11
2011  10   8   0  37.65 -109.20  0.95E-13
2011  10   8   0  37.70 -109.20  0.98E-12
2011  10   8   0  37.75 -109.20  0.31E-11
2011  10   8   0  37.80 -109.20  0.56E-11
2011  10   8   0  37.85 -109.20  0.86E-11
2011  10   8   0  37.90 -109.20  0.82E-11
2011  10   8   0  37.95 -109.20  0.15E-10
2011  10   8   0  38.00 -109.20  0.18E-10
2011  10   8   0  38.05 -109.20  0.29E-10
2011  10   8   0  38.10 -109.20  0.49E-10
2011  10   8   0  38.15 -109.20  0.15E-09
2011  10   8   0  38.20 -109.20  0.23E-11
2011  10   8   0  37.65 -109.15  0.33E-12
2011  10   8   0  37.70 -109.15  0.49E-12
2011  10   8   0  37.75 -109.15  0.21E-11
2011  10   8   0  37.80 -109.15  0.51E-11
2011  10   8   0  37.85 -109.15  0.59E-11
2011  10   8   0  37.90 -109.15  0.11E-10
2011  10   8   0  37.95 -109.15  0.14E-10
2011  10   8   0  38.00 -109.15  0.19E-10
2011  10   8   0  38.05 -109.15  0.29E-10
2011  10   8   0  38.10 -109.15  0.61E-10
2011  10   8   0  38.15 -109.15  0.12E-09
2011  10   8   0  38.20 -109.15  0.20E-11
2011  10   8   0  37.60 -109.10  0.47E-13
2011  10   8   0  37.65 -109.10  0.19E-12
2011  10   8   0  37.70 -109.10  0.44E-12
2011  10   8   0  37.75 -109.10  0.18E-11
2011  10   8   0  37.80 -109.10  0.48E-11
2011  10   8   0  37.85 -109.10  0.80E-11
2011  10   8   0  37.90 -109.10  0.12E-10
2011  10   8   0  37.95 -109.10  0.13E-10
2011  10   8   0  38.00 -109.10  0.17E-10
2011  10   8   0  38.05 -109.10  0.39E-10
2011  10   8   0  38.10 -109.10  0.83E-10
2011  10   8   0  38.15 -109.10  0.34E-10
2011  10   8   0  38.20 -109.10  0.13E-11
2011  10   8   0  37.65 -109.05  0.47E-13
2011  10   8   0  37.70 -109.05  0.24E-12
2011  10   8   0  37.75 -109.05  0.13E-11
2011  10   8   0  37.80 -109.05  0.44E-11
2011  10   8   0  37.85 -109.05  0.89E-11
2011  10   8   0  37.90 -109.05  0.10E-10
2011  10   8   0  37.95 -109.05  0.14E-10
2011  10   8   0  38.00 -109.05  0.23E-10
2011  10   8   0  38.05 -109.05  0.44E-10
2011  10   8   0  38.10 -109.05  0.45E-10
2011  10   8   0  38.15 -109.05  0.17E-11
2011  10   8   0  38.20 -109.05  0.51E-12
2011  10   8   0  37.65 -109.00  0.14E-12
2011  10   8   0  37.70 -109.00  0.48E-13
2011  10   8   0  37.75 -109.00  0.59E-12
2011  10   8   0  37.80 -109.00  0.32E-11
2011  10   8   0  37.85 -109.00  0.87E-11
2011  10   8   0  37.90 -109.00  0.11E-10
2011  10   8   0  37.95 -109.00  0.15E-10
2011  10   8   0  38.00 -109.00  0.27E-10
2011  10   8   0  38.05 -109.00  0.48E-10
2011  10   8   0  38.10 -109.00  0.63E-11
2011  10   8   0  38.15 -109.00  0.12E-11
2011  10   8   0  38.20 -109.00  0.28E-12
2011  10   8   0  37.70 -108.95  0.95E-13
2011  10   8   0  37.75 -108.95  0.43E-12
2011  10   8   0  37.80 -108.95  0.30E-11
2011  10   8   0  37.85 -108.95  0.69E-11
2011  10   8   0  37.90 -108.95  0.12E-10
2011  10   8   0  37.95 -108.95  0.19E-10
2011  10   8   0  38.00 -108.95  0.29E-10
2011  10   8   0  38.05 -108.95  0.17E-10
2011  10   8   0  38.10 -108.95  0.42E-11
2011  10   8   0  38.15 -108.95  0.16E-11
2011  10   8   0  38.20 -108.95  0.29E-12
2011  10   8   0  37.70 -108.90  0.19E-12
2011  10   8   0  37.75 -108.90  0.15E-12
2011  10   8   0  37.80 -108.90  0.24E-11
2011  10   8   0  37.85 -108.90  0.70E-11
2011  10   8   0  37.90 -108.90  0.12E-10
2011  10   8   0  37.95 -108.90  0.21E-10
2011  10   8   0  38.00 -108.90  0.20E-10
2011  10   8   0  38.05 -108.90  0.24E-11
2011  10   8   0  38.10 -108.90  0.33E-11
2011  10   8   0  38.15 -108.90  0.87E-12
2011  10   8   0  38.20 -108.90  0.22E-12
2011  10   8   0  37.70 -108.85  0.95E-13
2011  10   8   0  37.75 -108.85  0.25E-12
2011  10   8   0  37.80 -108.85  0.87E-12
2011  10   8   0  37.85 -108.85  0.60E-11
2011  10   8   0  37.90 -108.85  0.15E-10
2011  10   8   0  37.95 -108.85  0.18E-10
2011  10   8   0  38.00 -108.85  0.57E-11
2011  10   8   0  38.05 -108.85  0.88E-12
2011  10   8   0  38.10 -108.85  0.20E-11
2011  10   8   0  38.15 -108.85  0.82E-12
2011  10   8   0  37.65 -108.80  0.47E-13
2011  10   8   0  37.70 -108.80  0.47E-13
2011  10   8   0  37.80 -108.80  0.58E-12
2011  10   8   0  37.85 -108.80  0.37E-11
2011  10   8   0  37.90 -108.80  0.12E-10
2011  10   8   0  37.95 -108.80  0.75E-11
2011  10   8   0  38.00 -108.80  0.50E-12
2011  10   8   0  38.05 -108.80  0.31E-12
2011  10   8   0  38.10 -108.80  0.16E-11
2011  10   8   0  38.15 -108.80  0.76E-12
2011  10   8   0  37.75 -108.75  0.47E-13
2011  10   8   0  37.80 -108.75  0.14E-12
2011  10   8   0  37.85 -108.75  0.71E-12
2011  10   8   0  37.90 -108.75  0.31E-11
2011  10   8   0  37.95 -108.75  0.14E-11
2011  10   8   0  38.00 -108.75  0.62E-13
2011  10   8   0  38.05 -108.75  0.26E-12
2011  10   8   0  38.10 -108.75  0.90E-12
2011  10   8   0  38.15 -108.75  0.62E-12
2011  10   8   0  37.75 -108.70  0.14E-12
2011  10   8   0  37.80 -108.70  0.19E-12
2011  10   8   0  37.85 -108.70  0.24E-12
2011  10   8   0  37.90 -108.70  0.16E-12
2011  10   8   0  38.05 -108.70  0.81E-13
2011  10   8   0  38.10 -108.70  0.60E-12
2011  10   8   0  38.15 -108.70  0.55E-12
2011  10   8   0  37.80 -108.65  0.47E-13
2011  10   8   0  37.85 -108.65  0.24E-12
2011  10   8   0  38.05 -108.65  0.14E-12
2011  10   8   0  38.10 -108.65  0.26E-12
2011  10   8   0  38.15 -108.65  0.48E-12
2011  10   8   0  37.85 -108.60  0.48E-13
2011  10   8   0  38.00 -108.60  0.60E-13
2011  10   8   0  38.05 -108.60  0.60E-13
2011  10   8   0  38.10 -108.60  0.52E-13
2011  10   8   0  38.15 -108.60  0.36E-12
2011  10   8   0  38.00 -108.55  0.11E-12
2011  10   8   0  38.15 -108.55  0.10E-12
2011  10   8   0  37.95 -108.50  0.48E-13
2011  10   8   0  38.00 -108.50  0.48E-13
2011  10   8   0  38.15 -108.50  0.16E-12
2011  10   8   0  37.95 -108.45  0.48E-13
2011  10   8   0  37.95 -108.40  0.48E-13
