YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   8  17  12  38.35 -108.80  0.15E-10
2012   8  17  12  38.40 -108.80  0.14E-10
2012   8  17  12  38.45 -108.80  0.11E-10
2012   8  17  12  38.50 -108.80  0.10E-10
2012   8  17  12  38.55 -108.80  0.75E-11
2012   8  17  12  38.60 -108.80  0.40E-12
2012   8  17  12  38.05 -108.75  0.28E-12
2012   8  17  12  38.10 -108.75  0.81E-11
2012   8  17  12  38.15 -108.75  0.90E-11
2012   8  17  12  38.20 -108.75  0.11E-10
2012   8  17  12  38.25 -108.75  0.84E-11
2012   8  17  12  38.30 -108.75  0.11E-10
2012   8  17  12  38.35 -108.75  0.13E-10
2012   8  17  12  38.40 -108.75  0.14E-10
2012   8  17  12  38.45 -108.75  0.12E-10
2012   8  17  12  38.50 -108.75  0.11E-10
2012   8  17  12  38.55 -108.75  0.89E-11
2012   8  17  12  38.60 -108.75  0.15E-11
2012   8  17  12  38.05 -108.70  0.17E-12
2012   8  17  12  38.10 -108.70  0.52E-11
2012   8  17  12  38.15 -108.70  0.79E-11
2012   8  17  12  38.20 -108.70  0.98E-11
2012   8  17  12  38.25 -108.70  0.10E-10
2012   8  17  12  38.30 -108.70  0.79E-11
2012   8  17  12  38.35 -108.70  0.12E-10
2012   8  17  12  38.40 -108.70  0.10E-10
2012   8  17  12  38.45 -108.70  0.15E-10
2012   8  17  12  38.50 -108.70  0.14E-10
2012   8  17  12  38.55 -108.70  0.13E-10
2012   8  17  12  38.60 -108.70  0.30E-11
2012   8  17  12  38.10 -108.65  0.40E-11
2012   8  17  12  38.15 -108.65  0.78E-11
2012   8  17  12  38.20 -108.65  0.77E-11
2012   8  17  12  38.25 -108.65  0.88E-11
2012   8  17  12  38.30 -108.65  0.90E-11
2012   8  17  12  38.35 -108.65  0.91E-11
2012   8  17  12  38.40 -108.65  0.11E-10
2012   8  17  12  38.45 -108.65  0.90E-11
2012   8  17  12  38.50 -108.65  0.85E-11
2012   8  17  12  38.55 -108.65  0.81E-11
2012   8  17  12  38.60 -108.65  0.29E-11
2012   8  17  12  38.10 -108.60  0.13E-11
2012   8  17  12  38.15 -108.60  0.64E-11
2012   8  17  12  38.20 -108.60  0.68E-11
2012   8  17  12  38.25 -108.60  0.84E-11
2012   8  17  12  38.30 -108.60  0.94E-11
2012   8  17  12  38.35 -108.60  0.83E-11
2012   8  17  12  38.40 -108.60  0.93E-11
2012   8  17  12  38.45 -108.60  0.11E-10
2012   8  17  12  38.50 -108.60  0.98E-11
2012   8  17  12  38.55 -108.60  0.85E-11
2012   8  17  12  38.60 -108.60  0.36E-11
2012   8  17  12  38.65 -108.60  0.10E-12
2012   8  17  12  38.10 -108.55  0.21E-12
2012   8  17  12  38.15 -108.55  0.46E-11
2012   8  17  12  38.20 -108.55  0.63E-11
2012   8  17  12  38.25 -108.55  0.74E-11
2012   8  17  12  38.30 -108.55  0.85E-11
2012   8  17  12  38.35 -108.55  0.10E-10
2012   8  17  12  38.40 -108.55  0.79E-11
2012   8  17  12  38.45 -108.55  0.82E-11
2012   8  17  12  38.50 -108.55  0.98E-11
2012   8  17  12  38.55 -108.55  0.10E-10
2012   8  17  12  38.60 -108.55  0.40E-11
2012   8  17  12  38.10 -108.50  0.69E-13
2012   8  17  12  38.15 -108.50  0.21E-11
2012   8  17  12  38.20 -108.50  0.63E-11
2012   8  17  12  38.25 -108.50  0.68E-11
2012   8  17  12  38.30 -108.50  0.83E-11
2012   8  17  12  38.35 -108.50  0.85E-11
2012   8  17  12  38.40 -108.50  0.96E-11
2012   8  17  12  38.45 -108.50  0.93E-11
2012   8  17  12  38.50 -108.50  0.89E-11
2012   8  17  12  38.55 -108.50  0.87E-11
2012   8  17  12  38.60 -108.50  0.29E-11
2012   8  17  12  38.15 -108.45  0.41E-12
2012   8  17  12  38.20 -108.45  0.39E-11
2012   8  17  12  38.25 -108.45  0.61E-11
2012   8  17  12  38.30 -108.45  0.69E-11
2012   8  17  12  38.35 -108.45  0.87E-11
2012   8  17  12  38.40 -108.45  0.86E-11
2012   8  17  12  38.45 -108.45  0.86E-11
2012   8  17  12  38.50 -108.45  0.81E-11
2012   8  17  12  38.55 -108.45  0.81E-11
2012   8  17  12  38.60 -108.45  0.29E-11
2012   8  17  12  38.65 -108.45  0.10E-12
2012   8  17  12  38.15 -108.40  0.68E-13
2012   8  17  12  38.20 -108.40  0.18E-11
2012   8  17  12  38.25 -108.40  0.57E-11
2012   8  17  12  38.30 -108.40  0.59E-11
2012   8  17  12  38.35 -108.40  0.79E-11
2012   8  17  12  38.40 -108.40  0.87E-11
2012   8  17  12  38.45 -108.40  0.93E-11
2012   8  17  12  38.50 -108.40  0.10E-10
2012   8  17  12  38.55 -108.40  0.82E-11
2012   8  17  12  38.60 -108.40  0.17E-11
2012   8  17  12  38.20 -108.35  0.48E-12
2012   8  17  12  38.25 -108.35  0.33E-11
2012   8  17  12  38.30 -108.35  0.72E-11
2012   8  17  12  38.35 -108.35  0.62E-11
2012   8  17  12  38.40 -108.35  0.87E-11
2012   8  17  12  38.45 -108.35  0.97E-11
2012   8  17  12  38.50 -108.35  0.92E-11
2012   8  17  12  38.55 -108.35  0.70E-11
2012   8  17  12  38.60 -108.35  0.90E-12
2012   8  17  12  38.25 -108.30  0.11E-11
2012   8  17  12  38.30 -108.30  0.45E-11
2012   8  17  12  38.35 -108.30  0.77E-11
2012   8  17  12  38.40 -108.30  0.55E-11
2012   8  17  12  38.45 -108.30  0.78E-11
2012   8  17  12  38.50 -108.30  0.10E-10
2012   8  17  12  38.55 -108.30  0.66E-11
2012   8  17  12  38.60 -108.30  0.90E-12
2012   8  17  12  38.25 -108.25  0.20E-12
2012   8  17  12  38.30 -108.25  0.20E-11
2012   8  17  12  38.35 -108.25  0.45E-11
2012   8  17  12  38.40 -108.25  0.95E-11
2012   8  17  12  38.45 -108.25  0.80E-11
2012   8  17  12  38.50 -108.25  0.69E-11
2012   8  17  12  38.55 -108.25  0.21E-11
2012   8  17  12  38.30 -108.20  0.20E-12
2012   8  17  12  38.35 -108.20  0.23E-11
2012   8  17  12  38.40 -108.20  0.34E-11
2012   8  17  12  38.45 -108.20  0.62E-11
2012   8  17  12  38.50 -108.20  0.51E-11
2012   8  17  12  38.55 -108.20  0.11E-11
2012   8  17  12  38.35 -108.15  0.16E-12
2012   8  17  12  38.40 -108.15  0.16E-11
2012   8  17  12  38.45 -108.15  0.28E-11
2012   8  17  12  38.50 -108.15  0.26E-11
2012   8  17  12  38.55 -108.15  0.97E-12
2012   8  17  12  38.60 -108.15  0.26E-12
2012   8  17  12  38.40 -108.10  0.89E-13
2012   8  17  12  38.45 -108.10  0.53E-12
2012   8  17  12  38.50 -108.10  0.88E-12
2012   8  17  12  38.55 -108.10  0.26E-12
2012   8  17  12  38.50 -108.05  0.88E-13
2012   8  18   0  38.15 -109.15  0.38E-10
2012   8  18   0  38.20 -109.15  0.42E-10
2012   8  18   0  38.25 -109.15  0.51E-10
2012   8  18   0  38.30 -109.15  0.54E-10
2012   8  18   0  38.35 -109.15  0.51E-10
2012   8  18   0  38.40 -109.15  0.27E-10
2012   8  18   0  38.45 -109.15  0.32E-12
2012   8  18   0  38.15 -109.10  0.13E-09
2012   8  18   0  38.20 -109.10  0.81E-10
2012   8  18   0  38.25 -109.10  0.33E-10
2012   8  18   0  38.30 -109.10  0.27E-10
2012   8  18   0  38.35 -109.10  0.29E-10
2012   8  18   0  38.40 -109.10  0.61E-10
2012   8  18   0  38.45 -109.10  0.72E-10
2012   8  18   0  38.50 -109.10  0.34E-10
2012   8  18   0  38.55 -109.10  0.20E-12
2012   8  18   0  38.15 -109.05  0.58E-10
2012   8  18   0  38.20 -109.05  0.64E-10
2012   8  18   0  38.25 -109.05  0.37E-10
2012   8  18   0  38.30 -109.05  0.25E-10
2012   8  18   0  38.35 -109.05  0.19E-10
2012   8  18   0  38.40 -109.05  0.23E-10
2012   8  18   0  38.45 -109.05  0.39E-10
2012   8  18   0  38.50 -109.05  0.61E-10
2012   8  18   0  38.55 -109.05  0.52E-10
2012   8  18   0  38.60 -109.05  0.60E-12
2012   8  18   0  38.10 -109.00  0.10E-11
2012   8  18   0  38.15 -109.00  0.45E-10
2012   8  18   0  38.20 -109.00  0.40E-10
2012   8  18   0  38.25 -109.00  0.31E-10
2012   8  18   0  38.30 -109.00  0.22E-10
2012   8  18   0  38.35 -109.00  0.16E-10
2012   8  18   0  38.40 -109.00  0.16E-10
2012   8  18   0  38.45 -109.00  0.16E-10
2012   8  18   0  38.50 -109.00  0.36E-10
2012   8  18   0  38.55 -109.00  0.54E-10
2012   8  18   0  38.60 -109.00  0.44E-10
2012   8  18   0  38.65 -109.00  0.30E-12
2012   8  18   0  38.10 -108.95  0.44E-11
2012   8  18   0  38.15 -108.95  0.36E-10
2012   8  18   0  38.20 -108.95  0.32E-10
2012   8  18   0  38.25 -108.95  0.28E-10
2012   8  18   0  38.30 -108.95  0.21E-10
2012   8  18   0  38.35 -108.95  0.16E-10
2012   8  18   0  38.40 -108.95  0.13E-10
2012   8  18   0  38.45 -108.95  0.14E-10
2012   8  18   0  38.50 -108.95  0.18E-10
2012   8  18   0  38.55 -108.95  0.35E-10
2012   8  18   0  38.60 -108.95  0.60E-10
2012   8  18   0  38.65 -108.95  0.22E-10
2012   8  18   0  38.10 -108.90  0.60E-11
2012   8  18   0  38.15 -108.90  0.31E-10
2012   8  18   0  38.20 -108.90  0.25E-10
2012   8  18   0  38.25 -108.90  0.25E-10
2012   8  18   0  38.30 -108.90  0.18E-10
2012   8  18   0  38.35 -108.90  0.15E-10
2012   8  18   0  38.40 -108.90  0.11E-10
2012   8  18   0  38.45 -108.90  0.12E-10
2012   8  18   0  38.50 -108.90  0.13E-10
2012   8  18   0  38.55 -108.90  0.21E-10
2012   8  18   0  38.60 -108.90  0.32E-10
2012   8  18   0  38.65 -108.90  0.51E-10
2012   8  18   0  38.70 -108.90  0.27E-11
2012   8  18   0  38.10 -108.85  0.81E-11
2012   8  18   0  38.15 -108.85  0.24E-10
2012   8  18   0  38.20 -108.85  0.22E-10
2012   8  18   0  38.25 -108.85  0.22E-10
2012   8  18   0  38.30 -108.85  0.17E-10
2012   8  18   0  38.35 -108.85  0.14E-10
2012   8  18   0  38.40 -108.85  0.11E-10
2012   8  18   0  38.45 -108.85  0.11E-10
2012   8  18   0  38.50 -108.85  0.13E-10
2012   8  18   0  38.55 -108.85  0.16E-10
2012   8  18   0  38.60 -108.85  0.26E-10
2012   8  18   0  38.65 -108.85  0.43E-10
2012   8  18   0  38.70 -108.85  0.17E-10
2012   8  18   0  38.10 -108.80  0.79E-11
2012   8  18   0  38.15 -108.80  0.22E-10
2012   8  18   0  38.20 -108.80  0.19E-10
2012   8  18   0  38.25 -108.80  0.20E-10
2012   8  18   0  38.30 -108.80  0.16E-10
2012   8  18   0  38.35 -108.80  0.13E-10
2012   8  18   0  38.40 -108.80  0.10E-10
2012   8  18   0  38.45 -108.80  0.11E-10
2012   8  18   0  38.50 -108.80  0.11E-10
2012   8  18   0  38.55 -108.80  0.13E-10
2012   8  18   0  38.60 -108.80  0.22E-10
2012   8  18   0  38.65 -108.80  0.33E-10
2012   8  18   0  38.70 -108.80  0.29E-10
2012   8  18   0  38.75 -108.80  0.17E-12
2012   8  18   0  38.10 -108.75  0.85E-11
2012   8  18   0  38.15 -108.75  0.20E-10
2012   8  18   0  38.20 -108.75  0.18E-10
2012   8  18   0  38.25 -108.75  0.17E-10
2012   8  18   0  38.30 -108.75  0.15E-10
2012   8  18   0  38.35 -108.75  0.12E-10
2012   8  18   0  38.40 -108.75  0.10E-10
2012   8  18   0  38.45 -108.75  0.99E-11
2012   8  18   0  38.50 -108.75  0.11E-10
2012   8  18   0  38.55 -108.75  0.13E-10
2012   8  18   0  38.60 -108.75  0.23E-10
2012   8  18   0  38.65 -108.75  0.32E-10
2012   8  18   0  38.70 -108.75  0.36E-10
2012   8  18   0  38.75 -108.75  0.90E-12
2012   8  18   0  38.10 -108.70  0.87E-11
2012   8  18   0  38.15 -108.70  0.17E-10
2012   8  18   0  38.20 -108.70  0.17E-10
2012   8  18   0  38.25 -108.70  0.16E-10
2012   8  18   0  38.30 -108.70  0.14E-10
2012   8  18   0  38.35 -108.70  0.12E-10
2012   8  18   0  38.40 -108.70  0.92E-11
2012   8  18   0  38.45 -108.70  0.99E-11
2012   8  18   0  38.50 -108.70  0.11E-10
2012   8  18   0  38.55 -108.70  0.13E-10
2012   8  18   0  38.60 -108.70  0.24E-10
2012   8  18   0  38.65 -108.70  0.33E-10
2012   8  18   0  38.70 -108.70  0.36E-10
2012   8  18   0  38.75 -108.70  0.34E-11
2012   8  18   0  38.10 -108.65  0.91E-11
2012   8  18   0  38.15 -108.65  0.15E-10
2012   8  18   0  38.20 -108.65  0.16E-10
2012   8  18   0  38.25 -108.65  0.15E-10
2012   8  18   0  38.30 -108.65  0.13E-10
2012   8  18   0  38.35 -108.65  0.11E-10
2012   8  18   0  38.40 -108.65  0.98E-11
2012   8  18   0  38.45 -108.65  0.97E-11
2012   8  18   0  38.50 -108.65  0.98E-11
2012   8  18   0  38.55 -108.65  0.11E-10
2012   8  18   0  38.60 -108.65  0.19E-10
2012   8  18   0  38.65 -108.65  0.31E-10
2012   8  18   0  38.70 -108.65  0.40E-10
2012   8  18   0  38.75 -108.65  0.50E-11
2012   8  18   0  38.05 -108.60  0.51E-13
2012   8  18   0  38.10 -108.60  0.83E-11
2012   8  18   0  38.15 -108.60  0.14E-10
2012   8  18   0  38.20 -108.60  0.14E-10
2012   8  18   0  38.25 -108.60  0.15E-10
2012   8  18   0  38.30 -108.60  0.12E-10
2012   8  18   0  38.35 -108.60  0.11E-10
2012   8  18   0  38.40 -108.60  0.87E-11
2012   8  18   0  38.45 -108.60  0.97E-11
2012   8  18   0  38.50 -108.60  0.10E-10
2012   8  18   0  38.55 -108.60  0.11E-10
2012   8  18   0  38.60 -108.60  0.19E-10
2012   8  18   0  38.65 -108.60  0.34E-10
2012   8  18   0  38.70 -108.60  0.39E-10
2012   8  18   0  38.75 -108.60  0.62E-11
2012   8  18   0  38.05 -108.55  0.20E-12
2012   8  18   0  38.10 -108.55  0.71E-11
2012   8  18   0  38.15 -108.55  0.14E-10
2012   8  18   0  38.20 -108.55  0.14E-10
2012   8  18   0  38.25 -108.55  0.14E-10
2012   8  18   0  38.30 -108.55  0.13E-10
2012   8  18   0  38.35 -108.55  0.11E-10
2012   8  18   0  38.40 -108.55  0.92E-11
2012   8  18   0  38.45 -108.55  0.96E-11
2012   8  18   0  38.50 -108.55  0.11E-10
2012   8  18   0  38.55 -108.55  0.11E-10
2012   8  18   0  38.60 -108.55  0.20E-10
2012   8  18   0  38.65 -108.55  0.29E-10
2012   8  18   0  38.70 -108.55  0.39E-10
2012   8  18   0  38.75 -108.55  0.57E-11
2012   8  18   0  38.10 -108.50  0.50E-11
2012   8  18   0  38.15 -108.50  0.13E-10
2012   8  18   0  38.20 -108.50  0.14E-10
2012   8  18   0  38.25 -108.50  0.13E-10
2012   8  18   0  38.30 -108.50  0.13E-10
2012   8  18   0  38.35 -108.50  0.10E-10
2012   8  18   0  38.40 -108.50  0.95E-11
2012   8  18   0  38.45 -108.50  0.93E-11
2012   8  18   0  38.50 -108.50  0.10E-10
2012   8  18   0  38.55 -108.50  0.11E-10
2012   8  18   0  38.60 -108.50  0.20E-10
2012   8  18   0  38.65 -108.50  0.35E-10
2012   8  18   0  38.70 -108.50  0.39E-10
2012   8  18   0  38.75 -108.50  0.45E-11
2012   8  18   0  38.05 -108.45  0.51E-13
2012   8  18   0  38.10 -108.45  0.44E-11
2012   8  18   0  38.15 -108.45  0.13E-10
2012   8  18   0  38.20 -108.45  0.15E-10
2012   8  18   0  38.25 -108.45  0.13E-10
2012   8  18   0  38.30 -108.45  0.12E-10
2012   8  18   0  38.35 -108.45  0.98E-11
2012   8  18   0  38.40 -108.45  0.99E-11
2012   8  18   0  38.45 -108.45  0.10E-10
2012   8  18   0  38.50 -108.45  0.10E-10
2012   8  18   0  38.55 -108.45  0.12E-10
2012   8  18   0  38.60 -108.45  0.19E-10
2012   8  18   0  38.65 -108.45  0.33E-10
2012   8  18   0  38.70 -108.45  0.42E-10
2012   8  18   0  38.75 -108.45  0.32E-11
2012   8  18   0  38.10 -108.40  0.35E-11
2012   8  18   0  38.15 -108.40  0.13E-10
2012   8  18   0  38.20 -108.40  0.12E-10
2012   8  18   0  38.25 -108.40  0.12E-10
2012   8  18   0  38.30 -108.40  0.12E-10
2012   8  18   0  38.35 -108.40  0.97E-11
2012   8  18   0  38.40 -108.40  0.10E-10
2012   8  18   0  38.45 -108.40  0.10E-10
2012   8  18   0  38.50 -108.40  0.11E-10
2012   8  18   0  38.55 -108.40  0.13E-10
2012   8  18   0  38.60 -108.40  0.22E-10
2012   8  18   0  38.65 -108.40  0.33E-10
2012   8  18   0  38.70 -108.40  0.37E-10
2012   8  18   0  38.75 -108.40  0.19E-11
2012   8  18   0  38.05 -108.35  0.51E-13
2012   8  18   0  38.10 -108.35  0.27E-11
2012   8  18   0  38.15 -108.35  0.13E-10
2012   8  18   0  38.20 -108.35  0.13E-10
2012   8  18   0  38.25 -108.35  0.13E-10
2012   8  18   0  38.30 -108.35  0.11E-10
2012   8  18   0  38.35 -108.35  0.88E-11
2012   8  18   0  38.40 -108.35  0.91E-11
2012   8  18   0  38.45 -108.35  0.10E-10
2012   8  18   0  38.50 -108.35  0.11E-10
2012   8  18   0  38.55 -108.35  0.15E-10
2012   8  18   0  38.60 -108.35  0.25E-10
2012   8  18   0  38.65 -108.35  0.36E-10
2012   8  18   0  38.70 -108.35  0.30E-10
2012   8  18   0  38.75 -108.35  0.94E-12
2012   8  18   0  38.10 -108.30  0.21E-11
2012   8  18   0  38.15 -108.30  0.11E-10
2012   8  18   0  38.20 -108.30  0.11E-10
2012   8  18   0  38.25 -108.30  0.12E-10
2012   8  18   0  38.30 -108.30  0.11E-10
2012   8  18   0  38.35 -108.30  0.91E-11
2012   8  18   0  38.40 -108.30  0.95E-11
2012   8  18   0  38.45 -108.30  0.11E-10
2012   8  18   0  38.50 -108.30  0.10E-10
2012   8  18   0  38.55 -108.30  0.16E-10
2012   8  18   0  38.60 -108.30  0.27E-10
2012   8  18   0  38.65 -108.30  0.45E-10
2012   8  18   0  38.70 -108.30  0.22E-10
2012   8  18   0  38.75 -108.30  0.40E-12
2012   8  18   0  38.10 -108.25  0.12E-11
2012   8  18   0  38.15 -108.25  0.97E-11
2012   8  18   0  38.20 -108.25  0.11E-10
2012   8  18   0  38.25 -108.25  0.12E-10
2012   8  18   0  38.30 -108.25  0.11E-10
2012   8  18   0  38.35 -108.25  0.10E-10
2012   8  18   0  38.40 -108.25  0.11E-10
2012   8  18   0  38.45 -108.25  0.11E-10
2012   8  18   0  38.50 -108.25  0.11E-10
2012   8  18   0  38.55 -108.25  0.19E-10
2012   8  18   0  38.60 -108.25  0.27E-10
2012   8  18   0  38.65 -108.25  0.46E-10
2012   8  18   0  38.70 -108.25  0.16E-10
2012   8  18   0  38.75 -108.25  0.73E-13
2012   8  18   0  38.10 -108.20  0.80E-12
2012   8  18   0  38.15 -108.20  0.79E-11
2012   8  18   0  38.20 -108.20  0.13E-10
2012   8  18   0  38.25 -108.20  0.13E-10
2012   8  18   0  38.30 -108.20  0.12E-10
2012   8  18   0  38.35 -108.20  0.12E-10
2012   8  18   0  38.40 -108.20  0.11E-10
2012   8  18   0  38.45 -108.20  0.11E-10
2012   8  18   0  38.50 -108.20  0.11E-10
2012   8  18   0  38.55 -108.20  0.16E-10
2012   8  18   0  38.60 -108.20  0.29E-10
2012   8  18   0  38.65 -108.20  0.42E-10
2012   8  18   0  38.70 -108.20  0.93E-11
2012   8  18   0  38.10 -108.15  0.15E-12
2012   8  18   0  38.15 -108.15  0.60E-11
2012   8  18   0  38.20 -108.15  0.11E-10
2012   8  18   0  38.25 -108.15  0.13E-10
2012   8  18   0  38.30 -108.15  0.10E-10
2012   8  18   0  38.35 -108.15  0.10E-10
2012   8  18   0  38.40 -108.15  0.11E-10
2012   8  18   0  38.45 -108.15  0.10E-10
2012   8  18   0  38.50 -108.15  0.12E-10
2012   8  18   0  38.55 -108.15  0.14E-10
2012   8  18   0  38.60 -108.15  0.32E-10
2012   8  18   0  38.65 -108.15  0.37E-10
2012   8  18   0  38.70 -108.15  0.47E-11
2012   8  18   0  38.10 -108.10  0.51E-13
2012   8  18   0  38.15 -108.10  0.20E-11
2012   8  18   0  38.20 -108.10  0.97E-11
2012   8  18   0  38.25 -108.10  0.10E-10
2012   8  18   0  38.30 -108.10  0.91E-11
2012   8  18   0  38.35 -108.10  0.85E-11
2012   8  18   0  38.40 -108.10  0.11E-10
2012   8  18   0  38.45 -108.10  0.10E-10
2012   8  18   0  38.50 -108.10  0.11E-10
2012   8  18   0  38.55 -108.10  0.13E-10
2012   8  18   0  38.60 -108.10  0.32E-10
2012   8  18   0  38.65 -108.10  0.29E-10
2012   8  18   0  38.70 -108.10  0.15E-11
2012   8  18   0  38.15 -108.05  0.51E-12
2012   8  18   0  38.20 -108.05  0.39E-11
2012   8  18   0  38.25 -108.05  0.49E-11
2012   8  18   0  38.30 -108.05  0.39E-11
2012   8  18   0  38.35 -108.05  0.28E-11
2012   8  18   0  38.40 -108.05  0.43E-11
2012   8  18   0  38.45 -108.05  0.98E-11
2012   8  18   0  38.50 -108.05  0.10E-10
2012   8  18   0  38.55 -108.05  0.14E-10
2012   8  18   0  38.60 -108.05  0.33E-10
2012   8  18   0  38.65 -108.05  0.19E-10
2012   8  18   0  38.70 -108.05  0.39E-12
2012   8  18   0  38.20 -108.00  0.55E-12
2012   8  18   0  38.25 -108.00  0.65E-12
2012   8  18   0  38.30 -108.00  0.55E-12
2012   8  18   0  38.35 -108.00  0.20E-12
2012   8  18   0  38.40 -108.00  0.91E-12
2012   8  18   0  38.45 -108.00  0.64E-11
2012   8  18   0  38.50 -108.00  0.89E-11
2012   8  18   0  38.55 -108.00  0.18E-10
2012   8  18   0  38.60 -108.00  0.34E-10
2012   8  18   0  38.65 -108.00  0.98E-11
2012   8  18   0  38.70 -108.00  0.18E-12
2012   8  18   0  38.40 -107.95  0.33E-12
2012   8  18   0  38.45 -107.95  0.36E-11
2012   8  18   0  38.50 -107.95  0.98E-11
2012   8  18   0  38.55 -107.95  0.23E-10
2012   8  18   0  38.60 -107.95  0.27E-10
2012   8  18   0  38.65 -107.95  0.33E-11
2012   8  18   0  38.40 -107.90  0.14E-12
2012   8  18   0  38.45 -107.90  0.21E-11
2012   8  18   0  38.50 -107.90  0.12E-10
2012   8  18   0  38.55 -107.90  0.27E-10
2012   8  18   0  38.60 -107.90  0.19E-10
2012   8  18   0  38.65 -107.90  0.12E-11
2012   8  18   0  38.40 -107.85  0.93E-13
2012   8  18   0  38.45 -107.85  0.21E-11
2012   8  18   0  38.50 -107.85  0.15E-10
2012   8  18   0  38.55 -107.85  0.29E-10
2012   8  18   0  38.60 -107.85  0.10E-10
2012   8  18   0  38.65 -107.85  0.32E-12
2012   8  18   0  38.40 -107.80  0.46E-13
2012   8  18   0  38.45 -107.80  0.35E-11
2012   8  18   0  38.50 -107.80  0.20E-10
2012   8  18   0  38.55 -107.80  0.25E-10
2012   8  18   0  38.60 -107.80  0.44E-11
2012   8  18   0  38.65 -107.80  0.11E-12
2012   8  18   0  38.40 -107.75  0.37E-12
2012   8  18   0  38.45 -107.75  0.74E-11
2012   8  18   0  38.50 -107.75  0.23E-10
2012   8  18   0  38.55 -107.75  0.17E-10
2012   8  18   0  38.60 -107.75  0.13E-11
2012   8  18   0  38.40 -107.70  0.91E-12
2012   8  18   0  38.45 -107.70  0.10E-10
2012   8  18   0  38.50 -107.70  0.25E-10
2012   8  18   0  38.55 -107.70  0.81E-11
2012   8  18   0  38.60 -107.70  0.31E-12
2012   8  18   0  38.35 -107.65  0.46E-13
2012   8  18   0  38.40 -107.65  0.25E-11
2012   8  18   0  38.45 -107.65  0.18E-10
2012   8  18   0  38.50 -107.65  0.21E-10
2012   8  18   0  38.55 -107.65  0.35E-11
2012   8  18   0  38.60 -107.65  0.92E-13
2012   8  18   0  38.35 -107.60  0.27E-12
2012   8  18   0  38.40 -107.60  0.46E-11
2012   8  18   0  38.45 -107.60  0.21E-10
