YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  10  20  12  38.15 -109.50  0.89E-10
2021  10  20  12  38.20 -109.50  0.19E-10
2021  10  20  12  38.15 -109.45  0.97E-10
2021  10  20  12  38.20 -109.45  0.18E-10
2021  10  20  12  38.15 -109.40  0.97E-10
2021  10  20  12  38.20 -109.40  0.17E-10
2021  10  20  12  38.15 -109.35  0.12E-09
2021  10  20  12  38.20 -109.35  0.12E-10
2021  10  20  12  38.15 -109.30  0.14E-09
2021  10  20  12  38.20 -109.30  0.25E-11
2021  10  20  12  38.15 -109.25  0.15E-09
2021  10  20  12  38.15 -109.20  0.17E-09
2021  10  20  12  38.15 -109.15  0.19E-09
2021  10  20  12  38.15 -109.10  0.92E-10
2021  10  20  12  38.15 -109.05  0.35E-10
2021  10  21   0  38.90 -111.40  0.83E-12
2021  10  21   0  38.95 -111.40  0.17E-11
2021  10  21   0  38.80 -111.35  0.19E-11
2021  10  21   0  38.85 -111.35  0.87E-11
2021  10  21   0  38.90 -111.35  0.11E-10
2021  10  21   0  38.95 -111.35  0.73E-11
2021  10  21   0  38.70 -111.30  0.94E-13
2021  10  21   0  38.75 -111.30  0.63E-11
2021  10  21   0  38.80 -111.30  0.18E-10
2021  10  21   0  38.85 -111.30  0.21E-10
2021  10  21   0  38.90 -111.30  0.18E-10
2021  10  21   0  38.95 -111.30  0.18E-11
2021  10  21   0  38.65 -111.25  0.24E-11
2021  10  21   0  38.70 -111.25  0.13E-10
2021  10  21   0  38.75 -111.25  0.22E-10
2021  10  21   0  38.80 -111.25  0.20E-10
2021  10  21   0  38.85 -111.25  0.18E-10
2021  10  21   0  38.90 -111.25  0.16E-10
2021  10  21   0  38.60 -111.20  0.40E-11
2021  10  21   0  38.65 -111.20  0.20E-10
2021  10  21   0  38.70 -111.20  0.24E-10
2021  10  21   0  38.75 -111.20  0.19E-10
2021  10  21   0  38.80 -111.20  0.17E-10
2021  10  21   0  38.85 -111.20  0.15E-10
2021  10  21   0  38.90 -111.20  0.10E-10
2021  10  21   0  38.55 -111.15  0.41E-11
2021  10  21   0  38.60 -111.15  0.24E-10
2021  10  21   0  38.65 -111.15  0.22E-10
2021  10  21   0  38.70 -111.15  0.19E-10
2021  10  21   0  38.75 -111.15  0.17E-10
2021  10  21   0  38.80 -111.15  0.14E-10
2021  10  21   0  38.85 -111.15  0.14E-10
2021  10  21   0  38.90 -111.15  0.79E-11
2021  10  21   0  38.50 -111.10  0.39E-11
2021  10  21   0  38.55 -111.10  0.26E-10
2021  10  21   0  38.60 -111.10  0.22E-10
2021  10  21   0  38.65 -111.10  0.20E-10
2021  10  21   0  38.70 -111.10  0.17E-10
2021  10  21   0  38.75 -111.10  0.17E-10
2021  10  21   0  38.80 -111.10  0.13E-10
2021  10  21   0  38.85 -111.10  0.11E-10
2021  10  21   0  38.90 -111.10  0.38E-11
2021  10  21   0  38.45 -111.05  0.15E-11
2021  10  21   0  38.50 -111.05  0.24E-10
2021  10  21   0  38.55 -111.05  0.26E-10
2021  10  21   0  38.60 -111.05  0.19E-10
2021  10  21   0  38.65 -111.05  0.19E-10
2021  10  21   0  38.70 -111.05  0.14E-10
2021  10  21   0  38.75 -111.05  0.10E-10
2021  10  21   0  38.80 -111.05  0.97E-11
2021  10  21   0  38.85 -111.05  0.68E-11
2021  10  21   0  38.90 -111.05  0.98E-12
2021  10  21   0  38.45 -111.00  0.19E-10
2021  10  21   0  38.50 -111.00  0.29E-10
2021  10  21   0  38.55 -111.00  0.23E-10
2021  10  21   0  38.60 -111.00  0.16E-10
2021  10  21   0  38.65 -111.00  0.13E-10
2021  10  21   0  38.70 -111.00  0.98E-11
2021  10  21   0  38.75 -111.00  0.74E-11
2021  10  21   0  38.80 -111.00  0.57E-11
2021  10  21   0  38.85 -111.00  0.55E-11
2021  10  21   0  38.90 -111.00  0.35E-12
2021  10  21   0  38.40 -110.95  0.11E-10
2021  10  21   0  38.45 -110.95  0.32E-10
2021  10  21   0  38.50 -110.95  0.26E-10
2021  10  21   0  38.55 -110.95  0.18E-10
2021  10  21   0  38.60 -110.95  0.12E-10
2021  10  21   0  38.65 -110.95  0.90E-11
2021  10  21   0  38.70 -110.95  0.65E-11
2021  10  21   0  38.75 -110.95  0.63E-11
2021  10  21   0  38.80 -110.95  0.49E-11
2021  10  21   0  38.85 -110.95  0.44E-11
2021  10  21   0  38.35 -110.90  0.36E-11
2021  10  21   0  38.40 -110.90  0.33E-10
2021  10  21   0  38.45 -110.90  0.28E-10
2021  10  21   0  38.50 -110.90  0.19E-10
2021  10  21   0  38.55 -110.90  0.12E-10
2021  10  21   0  38.60 -110.90  0.81E-11
2021  10  21   0  38.65 -110.90  0.66E-11
2021  10  21   0  38.70 -110.90  0.66E-11
2021  10  21   0  38.75 -110.90  0.60E-11
2021  10  21   0  38.80 -110.90  0.64E-11
2021  10  21   0  38.85 -110.90  0.32E-11
2021  10  21   0  38.35 -110.85  0.26E-10
2021  10  21   0  38.40 -110.85  0.33E-10
2021  10  21   0  38.45 -110.85  0.21E-10
2021  10  21   0  38.50 -110.85  0.13E-10
2021  10  21   0  38.55 -110.85  0.89E-11
2021  10  21   0  38.60 -110.85  0.63E-11
2021  10  21   0  38.65 -110.85  0.63E-11
2021  10  21   0  38.70 -110.85  0.63E-11
2021  10  21   0  38.75 -110.85  0.59E-11
2021  10  21   0  38.80 -110.85  0.62E-11
2021  10  21   0  38.85 -110.85  0.28E-11
2021  10  21   0  38.30 -110.80  0.87E-11
2021  10  21   0  38.35 -110.80  0.39E-10
2021  10  21   0  38.40 -110.80  0.25E-10
2021  10  21   0  38.45 -110.80  0.15E-10
2021  10  21   0  38.50 -110.80  0.97E-11
2021  10  21   0  38.55 -110.80  0.65E-11
2021  10  21   0  38.60 -110.80  0.65E-11
2021  10  21   0  38.65 -110.80  0.82E-11
2021  10  21   0  38.70 -110.80  0.71E-11
2021  10  21   0  38.75 -110.80  0.61E-11
2021  10  21   0  38.80 -110.80  0.55E-11
2021  10  21   0  38.85 -110.80  0.10E-11
2021  10  21   0  38.30 -110.75  0.32E-10
2021  10  21   0  38.35 -110.75  0.32E-10
2021  10  21   0  38.40 -110.75  0.18E-10
2021  10  21   0  38.45 -110.75  0.11E-10
2021  10  21   0  38.50 -110.75  0.71E-11
2021  10  21   0  38.55 -110.75  0.76E-11
2021  10  21   0  38.60 -110.75  0.81E-11
2021  10  21   0  38.65 -110.75  0.62E-11
2021  10  21   0  38.70 -110.75  0.56E-11
2021  10  21   0  38.75 -110.75  0.58E-11
2021  10  21   0  38.80 -110.75  0.48E-11
2021  10  21   0  38.85 -110.75  0.93E-13
2021  10  21   0  38.25 -110.70  0.83E-11
2021  10  21   0  38.30 -110.70  0.43E-10
2021  10  21   0  38.35 -110.70  0.23E-10
2021  10  21   0  38.40 -110.70  0.12E-10
2021  10  21   0  38.45 -110.70  0.87E-11
2021  10  21   0  38.50 -110.70  0.76E-11
2021  10  21   0  38.55 -110.70  0.70E-11
2021  10  21   0  38.60 -110.70  0.74E-11
2021  10  21   0  38.65 -110.70  0.53E-11
2021  10  21   0  38.70 -110.70  0.63E-11
2021  10  21   0  38.75 -110.70  0.45E-11
2021  10  21   0  38.80 -110.70  0.37E-11
2021  10  21   0  38.25 -110.65  0.31E-10
2021  10  21   0  38.30 -110.65  0.33E-10
2021  10  21   0  38.35 -110.65  0.17E-10
2021  10  21   0  38.40 -110.65  0.88E-11
2021  10  21   0  38.45 -110.65  0.84E-11
2021  10  21   0  38.50 -110.65  0.77E-11
2021  10  21   0  38.55 -110.65  0.65E-11
2021  10  21   0  38.60 -110.65  0.60E-11
2021  10  21   0  38.65 -110.65  0.60E-11
2021  10  21   0  38.70 -110.65  0.46E-11
2021  10  21   0  38.75 -110.65  0.45E-11
2021  10  21   0  38.80 -110.65  0.24E-11
2021  10  21   0  38.20 -110.60  0.10E-11
2021  10  21   0  38.25 -110.60  0.48E-10
2021  10  21   0  38.30 -110.60  0.23E-10
2021  10  21   0  38.35 -110.60  0.12E-10
2021  10  21   0  38.40 -110.60  0.86E-11
2021  10  21   0  38.45 -110.60  0.84E-11
2021  10  21   0  38.50 -110.60  0.68E-11
2021  10  21   0  38.55 -110.60  0.70E-11
2021  10  21   0  38.60 -110.60  0.53E-11
2021  10  21   0  38.65 -110.60  0.80E-11
2021  10  21   0  38.70 -110.60  0.75E-11
2021  10  21   0  38.75 -110.60  0.76E-11
2021  10  21   0  38.80 -110.60  0.34E-11
2021  10  21   0  38.20 -110.55  0.19E-10
2021  10  21   0  38.25 -110.55  0.44E-10
2021  10  21   0  38.30 -110.55  0.16E-10
2021  10  21   0  38.35 -110.55  0.10E-10
2021  10  21   0  38.40 -110.55  0.82E-11
2021  10  21   0  38.45 -110.55  0.77E-11
2021  10  21   0  38.50 -110.55  0.78E-11
2021  10  21   0  38.55 -110.55  0.68E-11
2021  10  21   0  38.60 -110.55  0.86E-11
2021  10  21   0  38.65 -110.55  0.53E-11
2021  10  21   0  38.70 -110.55  0.58E-11
2021  10  21   0  38.75 -110.55  0.61E-11
2021  10  21   0  38.80 -110.55  0.19E-12
2021  10  21   0  38.20 -110.50  0.39E-10
2021  10  21   0  38.25 -110.50  0.30E-10
2021  10  21   0  38.30 -110.50  0.13E-10
2021  10  21   0  38.35 -110.50  0.96E-11
2021  10  21   0  38.40 -110.50  0.85E-11
2021  10  21   0  38.45 -110.50  0.72E-11
2021  10  21   0  38.50 -110.50  0.85E-11
2021  10  21   0  38.55 -110.50  0.75E-11
2021  10  21   0  38.60 -110.50  0.71E-11
2021  10  21   0  38.65 -110.50  0.81E-11
2021  10  21   0  38.70 -110.50  0.60E-11
2021  10  21   0  38.75 -110.50  0.42E-11
2021  10  21   0  38.15 -110.45  0.48E-12
2021  10  21   0  38.20 -110.45  0.53E-10
2021  10  21   0  38.25 -110.45  0.20E-10
2021  10  21   0  38.30 -110.45  0.11E-10
2021  10  21   0  38.35 -110.45  0.95E-11
2021  10  21   0  38.40 -110.45  0.82E-11
2021  10  21   0  38.45 -110.45  0.85E-11
2021  10  21   0  38.50 -110.45  0.82E-11
2021  10  21   0  38.55 -110.45  0.78E-11
2021  10  21   0  38.60 -110.45  0.69E-11
2021  10  21   0  38.65 -110.45  0.63E-11
2021  10  21   0  38.70 -110.45  0.69E-11
2021  10  21   0  38.75 -110.45  0.45E-11
2021  10  21   0  38.15 -110.40  0.13E-10
2021  10  21   0  38.20 -110.40  0.47E-10
2021  10  21   0  38.25 -110.40  0.16E-10
2021  10  21   0  38.30 -110.40  0.10E-10
2021  10  21   0  38.35 -110.40  0.95E-11
2021  10  21   0  38.40 -110.40  0.89E-11
2021  10  21   0  38.45 -110.40  0.89E-11
2021  10  21   0  38.50 -110.40  0.86E-11
2021  10  21   0  38.55 -110.40  0.72E-11
2021  10  21   0  38.60 -110.40  0.74E-11
2021  10  21   0  38.65 -110.40  0.82E-11
2021  10  21   0  38.70 -110.40  0.67E-11
2021  10  21   0  38.75 -110.40  0.28E-11
2021  10  21   0  38.15 -110.35  0.28E-10
2021  10  21   0  38.20 -110.35  0.34E-10
2021  10  21   0  38.25 -110.35  0.12E-10
2021  10  21   0  38.30 -110.35  0.10E-10
2021  10  21   0  38.35 -110.35  0.93E-11
2021  10  21   0  38.40 -110.35  0.99E-11
2021  10  21   0  38.45 -110.35  0.88E-11
2021  10  21   0  38.50 -110.35  0.86E-11
2021  10  21   0  38.55 -110.35  0.89E-11
2021  10  21   0  38.60 -110.35  0.96E-11
2021  10  21   0  38.65 -110.35  0.83E-11
2021  10  21   0  38.70 -110.35  0.85E-11
2021  10  21   0  38.75 -110.35  0.14E-11
2021  10  21   0  38.15 -110.30  0.16E-10
2021  10  21   0  38.20 -110.30  0.25E-10
2021  10  21   0  38.25 -110.30  0.11E-10
2021  10  21   0  38.30 -110.30  0.10E-10
2021  10  21   0  38.35 -110.30  0.11E-10
2021  10  21   0  38.40 -110.30  0.92E-11
2021  10  21   0  38.45 -110.30  0.10E-10
2021  10  21   0  38.50 -110.30  0.10E-10
2021  10  21   0  38.55 -110.30  0.95E-11
2021  10  21   0  38.60 -110.30  0.91E-11
2021  10  21   0  38.65 -110.30  0.81E-11
2021  10  21   0  38.70 -110.30  0.70E-11
2021  10  21   0  38.75 -110.30  0.28E-12
2021  10  21   0  38.15 -110.25  0.96E-11
2021  10  21   0  38.20 -110.25  0.18E-10
2021  10  21   0  38.25 -110.25  0.12E-10
2021  10  21   0  38.30 -110.25  0.11E-10
2021  10  21   0  38.35 -110.25  0.11E-10
2021  10  21   0  38.40 -110.25  0.11E-10
2021  10  21   0  38.45 -110.25  0.11E-10
2021  10  21   0  38.50 -110.25  0.98E-11
2021  10  21   0  38.55 -110.25  0.90E-11
2021  10  21   0  38.60 -110.25  0.72E-11
2021  10  21   0  38.65 -110.25  0.67E-11
2021  10  21   0  38.70 -110.25  0.44E-11
2021  10  21   0  38.15 -110.20  0.32E-11
2021  10  21   0  38.20 -110.20  0.15E-10
2021  10  21   0  38.25 -110.20  0.12E-10
2021  10  21   0  38.30 -110.20  0.11E-10
2021  10  21   0  38.35 -110.20  0.11E-10
2021  10  21   0  38.40 -110.20  0.12E-10
2021  10  21   0  38.45 -110.20  0.11E-10
2021  10  21   0  38.50 -110.20  0.90E-11
2021  10  21   0  38.55 -110.20  0.91E-11
2021  10  21   0  38.60 -110.20  0.94E-11
2021  10  21   0  38.65 -110.20  0.86E-11
2021  10  21   0  38.70 -110.20  0.34E-11
2021  10  21   0  38.75 -110.20  0.95E-13
2021  10  21   0  38.15 -110.15  0.67E-12
2021  10  21   0  38.20 -110.15  0.13E-10
2021  10  21   0  38.25 -110.15  0.12E-10
2021  10  21   0  38.30 -110.15  0.12E-10
2021  10  21   0  38.35 -110.15  0.13E-10
2021  10  21   0  38.40 -110.15  0.12E-10
2021  10  21   0  38.45 -110.15  0.10E-10
2021  10  21   0  38.50 -110.15  0.11E-10
2021  10  21   0  38.55 -110.15  0.12E-10
2021  10  21   0  38.60 -110.15  0.98E-11
2021  10  21   0  38.65 -110.15  0.90E-11
2021  10  21   0  38.70 -110.15  0.21E-11
2021  10  21   0  38.15 -110.10  0.22E-12
2021  10  21   0  38.20 -110.10  0.11E-10
2021  10  21   0  38.25 -110.10  0.13E-10
2021  10  21   0  38.30 -110.10  0.14E-10
2021  10  21   0  38.35 -110.10  0.13E-10
2021  10  21   0  38.40 -110.10  0.11E-10
2021  10  21   0  38.45 -110.10  0.13E-10
2021  10  21   0  38.50 -110.10  0.12E-10
2021  10  21   0  38.55 -110.10  0.11E-10
2021  10  21   0  38.60 -110.10  0.11E-10
2021  10  21   0  38.65 -110.10  0.94E-11
2021  10  21   0  38.70 -110.10  0.29E-12
2021  10  21   0  38.15 -110.05  0.52E-13
2021  10  21   0  38.20 -110.05  0.90E-11
2021  10  21   0  38.25 -110.05  0.14E-10
2021  10  21   0  38.30 -110.05  0.15E-10
2021  10  21   0  38.35 -110.05  0.13E-10
2021  10  21   0  38.40 -110.05  0.14E-10
2021  10  21   0  38.45 -110.05  0.13E-10
2021  10  21   0  38.50 -110.05  0.12E-10
2021  10  21   0  38.55 -110.05  0.12E-10
2021  10  21   0  38.60 -110.05  0.11E-10
2021  10  21   0  38.65 -110.05  0.60E-11
2021  10  21   0  38.20 -110.00  0.82E-11
2021  10  21   0  38.25 -110.00  0.15E-10
2021  10  21   0  38.30 -110.00  0.16E-10
2021  10  21   0  38.35 -110.00  0.15E-10
2021  10  21   0  38.40 -110.00  0.14E-10
2021  10  21   0  38.45 -110.00  0.14E-10
2021  10  21   0  38.50 -110.00  0.13E-10
2021  10  21   0  38.55 -110.00  0.11E-10
2021  10  21   0  38.60 -110.00  0.11E-10
2021  10  21   0  38.65 -110.00  0.48E-11
2021  10  21   0  38.20 -109.95  0.81E-11
2021  10  21   0  38.25 -109.95  0.16E-10
2021  10  21   0  38.30 -109.95  0.16E-10
2021  10  21   0  38.35 -109.95  0.16E-10
2021  10  21   0  38.40 -109.95  0.14E-10
2021  10  21   0  38.45 -109.95  0.12E-10
2021  10  21   0  38.50 -109.95  0.12E-10
2021  10  21   0  38.55 -109.95  0.11E-10
2021  10  21   0  38.60 -109.95  0.11E-10
2021  10  21   0  38.65 -109.95  0.28E-11
2021  10  21   0  38.20 -109.90  0.73E-11
2021  10  21   0  38.25 -109.90  0.18E-10
2021  10  21   0  38.30 -109.90  0.18E-10
2021  10  21   0  38.35 -109.90  0.16E-10
2021  10  21   0  38.40 -109.90  0.14E-10
2021  10  21   0  38.45 -109.90  0.14E-10
2021  10  21   0  38.50 -109.90  0.13E-10
2021  10  21   0  38.55 -109.90  0.13E-10
2021  10  21   0  38.60 -109.90  0.11E-10
2021  10  21   0  38.65 -109.90  0.14E-11
2021  10  21   0  38.20 -109.85  0.67E-11
2021  10  21   0  38.25 -109.85  0.19E-10
2021  10  21   0  38.30 -109.85  0.19E-10
2021  10  21   0  38.35 -109.85  0.16E-10
2021  10  21   0  38.40 -109.85  0.14E-10
2021  10  21   0  38.45 -109.85  0.12E-10
2021  10  21   0  38.50 -109.85  0.12E-10
2021  10  21   0  38.55 -109.85  0.11E-10
2021  10  21   0  38.60 -109.85  0.11E-10
2021  10  21   0  38.65 -109.85  0.99E-13
2021  10  21   0  38.20 -109.80  0.63E-11
2021  10  21   0  38.25 -109.80  0.20E-10
2021  10  21   0  38.30 -109.80  0.20E-10
2021  10  21   0  38.35 -109.80  0.18E-10
2021  10  21   0  38.40 -109.80  0.14E-10
2021  10  21   0  38.45 -109.80  0.14E-10
2021  10  21   0  38.50 -109.80  0.17E-10
2021  10  21   0  38.55 -109.80  0.14E-10
2021  10  21   0  38.60 -109.80  0.92E-11
2021  10  21   0  38.65 -109.80  0.99E-13
2021  10  21   0  38.20 -109.75  0.67E-11
2021  10  21   0  38.25 -109.75  0.23E-10
2021  10  21   0  38.30 -109.75  0.21E-10
2021  10  21   0  38.35 -109.75  0.17E-10
2021  10  21   0  38.40 -109.75  0.16E-10
2021  10  21   0  38.45 -109.75  0.14E-10
2021  10  21   0  38.50 -109.75  0.11E-10
2021  10  21   0  38.55 -109.75  0.13E-10
2021  10  21   0  38.60 -109.75  0.67E-11
2021  10  21   0  38.20 -109.70  0.73E-11
2021  10  21   0  38.25 -109.70  0.24E-10
2021  10  21   0  38.30 -109.70  0.21E-10
2021  10  21   0  38.35 -109.70  0.18E-10
2021  10  21   0  38.40 -109.70  0.14E-10
2021  10  21   0  38.45 -109.70  0.14E-10
2021  10  21   0  38.50 -109.70  0.15E-10
2021  10  21   0  38.55 -109.70  0.11E-10
2021  10  21   0  38.60 -109.70  0.44E-11
2021  10  21   0  38.20 -109.65  0.84E-11
2021  10  21   0  38.25 -109.65  0.27E-10
2021  10  21   0  38.30 -109.65  0.22E-10
2021  10  21   0  38.35 -109.65  0.16E-10
2021  10  21   0  38.40 -109.65  0.17E-10
2021  10  21   0  38.45 -109.65  0.15E-10
2021  10  21   0  38.50 -109.65  0.13E-10
2021  10  21   0  38.55 -109.65  0.13E-10
2021  10  21   0  38.60 -109.65  0.17E-11
2021  10  21   0  38.20 -109.60  0.10E-10
2021  10  21   0  38.25 -109.60  0.29E-10
2021  10  21   0  38.30 -109.60  0.22E-10
2021  10  21   0  38.35 -109.60  0.18E-10
2021  10  21   0  38.40 -109.60  0.15E-10
2021  10  21   0  38.45 -109.60  0.12E-10
2021  10  21   0  38.50 -109.60  0.14E-10
2021  10  21   0  38.55 -109.60  0.11E-10
2021  10  21   0  38.60 -109.60  0.30E-12
2021  10  21   0  38.20 -109.55  0.14E-10
2021  10  21   0  38.25 -109.55  0.30E-10
2021  10  21   0  38.30 -109.55  0.23E-10
2021  10  21   0  38.35 -109.55  0.19E-10
2021  10  21   0  38.40 -109.55  0.19E-10
2021  10  21   0  38.45 -109.55  0.19E-10
2021  10  21   0  38.50 -109.55  0.17E-10
2021  10  21   0  38.55 -109.55  0.90E-11
2021  10  21   0  38.20 -109.50  0.19E-10
2021  10  21   0  38.25 -109.50  0.33E-10
2021  10  21   0  38.30 -109.50  0.23E-10
2021  10  21   0  38.35 -109.50  0.20E-10
2021  10  21   0  38.40 -109.50  0.15E-10
2021  10  21   0  38.45 -109.50  0.17E-10
2021  10  21   0  38.50 -109.50  0.15E-10
2021  10  21   0  38.55 -109.50  0.66E-11
2021  10  21   0  38.20 -109.45  0.27E-10
2021  10  21   0  38.25 -109.45  0.33E-10
2021  10  21   0  38.30 -109.45  0.24E-10
2021  10  21   0  38.35 -109.45  0.22E-10
2021  10  21   0  38.40 -109.45  0.20E-10
2021  10  21   0  38.45 -109.45  0.19E-10
2021  10  21   0  38.50 -109.45  0.14E-10
2021  10  21   0  38.55 -109.45  0.24E-11
2021  10  21   0  38.20 -109.40  0.35E-10
2021  10  21   0  38.25 -109.40  0.35E-10
2021  10  21   0  38.30 -109.40  0.26E-10
2021  10  21   0  38.35 -109.40  0.23E-10
2021  10  21   0  38.40 -109.40  0.22E-10
2021  10  21   0  38.45 -109.40  0.19E-10
2021  10  21   0  38.50 -109.40  0.14E-10
2021  10  21   0  38.20 -109.35  0.46E-10
2021  10  21   0  38.25 -109.35  0.36E-10
2021  10  21   0  38.30 -109.35  0.30E-10
2021  10  21   0  38.35 -109.35  0.25E-10
2021  10  21   0  38.40 -109.35  0.23E-10
2021  10  21   0  38.45 -109.35  0.17E-10
2021  10  21   0  38.50 -109.35  0.98E-11
2021  10  21   0  38.15 -109.30  0.26E-12
2021  10  21   0  38.20 -109.30  0.62E-10
2021  10  21   0  38.25 -109.30  0.43E-10
2021  10  21   0  38.30 -109.30  0.32E-10
2021  10  21   0  38.35 -109.30  0.27E-10
2021  10  21   0  38.40 -109.30  0.23E-10
2021  10  21   0  38.45 -109.30  0.22E-10
2021  10  21   0  38.50 -109.30  0.31E-11
2021  10  21   0  38.15 -109.25  0.15E-10
2021  10  21   0  38.20 -109.25  0.83E-10
2021  10  21   0  38.25 -109.25  0.46E-10
2021  10  21   0  38.30 -109.25  0.35E-10
2021  10  21   0  38.35 -109.25  0.27E-10
2021  10  21   0  38.40 -109.25  0.23E-10
2021  10  21   0  38.45 -109.25  0.17E-10
2021  10  21   0  38.50 -109.25  0.10E-12
2021  10  21   0  38.15 -109.20  0.63E-10
2021  10  21   0  38.20 -109.20  0.85E-10
2021  10  21   0  38.25 -109.20  0.59E-10
2021  10  21   0  38.30 -109.20  0.36E-10
2021  10  21   0  38.35 -109.20  0.30E-10
2021  10  21   0  38.40 -109.20  0.24E-10
2021  10  21   0  38.45 -109.20  0.71E-11
2021  10  21   0  38.15 -109.15  0.16E-09
2021  10  21   0  38.20 -109.15  0.13E-09
2021  10  21   0  38.25 -109.15  0.59E-10
2021  10  21   0  38.30 -109.15  0.39E-10
2021  10  21   0  38.35 -109.15  0.29E-10
2021  10  21   0  38.40 -109.15  0.20E-10
2021  10  21   0  38.45 -109.15  0.70E-12
2021  10  21   0  38.15 -109.10  0.49E-10
2021  10  21   0  38.20 -109.10  0.10E-09
2021  10  21   0  38.25 -109.10  0.57E-10
2021  10  21   0  38.30 -109.10  0.35E-10
2021  10  21   0  38.35 -109.10  0.29E-10
2021  10  21   0  38.40 -109.10  0.59E-11
2021  10  21   0  38.20 -109.05  0.42E-10
2021  10  21   0  38.25 -109.05  0.51E-10
2021  10  21   0  38.30 -109.05  0.33E-10
2021  10  21   0  38.35 -109.05  0.93E-11
2021  10  21   0  38.25 -109.00  0.63E-11
2021  10  21   0  38.30 -109.00  0.51E-12
