YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   8   6  12  38.65 -108.70  0.49E-11
2007   8   6  12  38.70 -108.70  0.25E-11
2007   8   6  12  38.75 -108.70  0.55E-13
2007   8   6  12  38.40 -108.65  0.15E-10
2007   8   6  12  38.45 -108.65  0.36E-10
2007   8   6  12  38.50 -108.65  0.20E-10
2007   8   6  12  38.55 -108.65  0.94E-11
2007   8   6  12  38.60 -108.65  0.72E-11
2007   8   6  12  38.65 -108.65  0.56E-11
2007   8   6  12  38.70 -108.65  0.40E-11
2007   8   6  12  38.75 -108.65  0.10E-11
2007   8   6  12  38.40 -108.60  0.41E-12
2007   8   6  12  38.45 -108.60  0.20E-10
2007   8   6  12  38.50 -108.60  0.33E-10
2007   8   6  12  38.55 -108.60  0.19E-10
2007   8   6  12  38.60 -108.60  0.11E-10
2007   8   6  12  38.65 -108.60  0.80E-11
2007   8   6  12  38.70 -108.60  0.57E-11
2007   8   6  12  38.75 -108.60  0.28E-11
2007   8   6  12  38.80 -108.60  0.28E-12
2007   8   6  12  38.45 -108.55  0.20E-11
2007   8   6  12  38.50 -108.55  0.21E-10
2007   8   6  12  38.55 -108.55  0.27E-10
2007   8   6  12  38.60 -108.55  0.19E-10
2007   8   6  12  38.65 -108.55  0.14E-10
2007   8   6  12  38.70 -108.55  0.93E-11
2007   8   6  12  38.75 -108.55  0.62E-11
2007   8   6  12  38.80 -108.55  0.24E-11
2007   8   6  12  38.50 -108.50  0.30E-11
2007   8   6  12  38.55 -108.50  0.20E-10
2007   8   6  12  38.60 -108.50  0.23E-10
2007   8   6  12  38.65 -108.50  0.22E-10
2007   8   6  12  38.70 -108.50  0.20E-10
2007   8   6  12  38.75 -108.50  0.11E-10
2007   8   6  12  38.80 -108.50  0.72E-11
2007   8   6  12  38.85 -108.50  0.25E-11
2007   8   6  12  38.90 -108.50  0.80E-12
2007   8   6  12  38.55 -108.45  0.15E-11
2007   8   6  12  38.60 -108.45  0.91E-11
2007   8   6  12  38.65 -108.45  0.16E-10
2007   8   6  12  38.70 -108.45  0.20E-10
2007   8   6  12  38.75 -108.45  0.21E-10
2007   8   6  12  38.80 -108.45  0.19E-10
2007   8   6  12  38.85 -108.45  0.11E-10
2007   8   6  12  38.90 -108.45  0.29E-11
2007   8   6  12  38.95 -108.45  0.53E-12
2007   8   6  12  39.00 -108.45  0.12E-11
2007   8   6  12  38.60 -108.40  0.52E-12
2007   8   6  12  38.65 -108.40  0.38E-11
2007   8   6  12  38.70 -108.40  0.97E-11
2007   8   6  12  38.75 -108.40  0.15E-10
2007   8   6  12  38.80 -108.40  0.19E-10
2007   8   6  12  38.85 -108.40  0.16E-10
2007   8   6  12  38.90 -108.40  0.11E-10
2007   8   6  12  38.95 -108.40  0.53E-11
2007   8   6  12  39.00 -108.40  0.13E-11
2007   8   6  12  38.70 -108.35  0.72E-12
2007   8   6  12  38.75 -108.35  0.46E-11
2007   8   6  12  38.80 -108.35  0.77E-11
2007   8   6  12  38.85 -108.35  0.14E-10
2007   8   6  12  38.90 -108.35  0.10E-10
2007   8   6  12  38.95 -108.35  0.51E-11
2007   8   6  12  39.00 -108.35  0.16E-11
2007   8   6  12  38.85 -108.30  0.15E-11
2007   8   6  12  38.90 -108.30  0.56E-11
2007   8   6  12  38.95 -108.30  0.75E-11
2007   8   6  12  39.00 -108.30  0.16E-11
2007   8   6  12  38.90 -108.25  0.90E-13
2007   8   6  12  38.95 -108.25  0.75E-12
2007   8   6  12  39.00 -108.25  0.27E-12
2007   8   7   0  38.20 -109.20  0.41E-10
2007   8   7   0  38.25 -109.20  0.59E-10
2007   8   7   0  38.30 -109.20  0.11E-10
2007   8   7   0  38.15 -109.15  0.38E-10
2007   8   7   0  38.20 -109.15  0.50E-10
2007   8   7   0  38.25 -109.15  0.42E-10
2007   8   7   0  38.30 -109.15  0.76E-10
2007   8   7   0  38.35 -109.15  0.18E-10
2007   8   7   0  38.15 -109.10  0.11E-09
2007   8   7   0  38.20 -109.10  0.67E-10
2007   8   7   0  38.25 -109.10  0.20E-10
2007   8   7   0  38.30 -109.10  0.36E-10
2007   8   7   0  38.35 -109.10  0.69E-10
2007   8   7   0  38.40 -109.10  0.78E-11
2007   8   7   0  38.15 -109.05  0.21E-10
2007   8   7   0  38.20 -109.05  0.97E-10
2007   8   7   0  38.25 -109.05  0.24E-10
2007   8   7   0  38.30 -109.05  0.15E-10
2007   8   7   0  38.35 -109.05  0.48E-10
2007   8   7   0  38.40 -109.05  0.50E-10
2007   8   7   0  38.45 -109.05  0.10E-12
2007   8   7   0  38.15 -109.00  0.13E-11
2007   8   7   0  38.20 -109.00  0.84E-10
2007   8   7   0  38.25 -109.00  0.43E-10
2007   8   7   0  38.30 -109.00  0.16E-10
2007   8   7   0  38.35 -109.00  0.23E-10
2007   8   7   0  38.40 -109.00  0.61E-10
2007   8   7   0  38.45 -109.00  0.13E-10
2007   8   7   0  38.20 -108.95  0.52E-10
2007   8   7   0  38.25 -108.95  0.48E-10
2007   8   7   0  38.30 -108.95  0.21E-10
2007   8   7   0  38.35 -108.95  0.12E-10
2007   8   7   0  38.40 -108.95  0.46E-10
2007   8   7   0  38.45 -108.95  0.37E-10
2007   8   7   0  38.50 -108.95  0.26E-12
2007   8   7   0  38.20 -108.90  0.31E-10
2007   8   7   0  38.25 -108.90  0.47E-10
2007   8   7   0  38.30 -108.90  0.26E-10
2007   8   7   0  38.35 -108.90  0.14E-10
2007   8   7   0  38.40 -108.90  0.30E-10
2007   8   7   0  38.45 -108.90  0.52E-10
2007   8   7   0  38.50 -108.90  0.40E-11
2007   8   7   0  38.20 -108.85  0.15E-10
2007   8   7   0  38.25 -108.85  0.45E-10
2007   8   7   0  38.30 -108.85  0.30E-10
2007   8   7   0  38.35 -108.85  0.18E-10
2007   8   7   0  38.40 -108.85  0.18E-10
2007   8   7   0  38.45 -108.85  0.51E-10
2007   8   7   0  38.50 -108.85  0.18E-10
2007   8   7   0  38.20 -108.80  0.51E-11
2007   8   7   0  38.25 -108.80  0.41E-10
2007   8   7   0  38.30 -108.80  0.27E-10
2007   8   7   0  38.35 -108.80  0.22E-10
2007   8   7   0  38.40 -108.80  0.13E-10
2007   8   7   0  38.45 -108.80  0.34E-10
2007   8   7   0  38.50 -108.80  0.39E-10
2007   8   7   0  38.55 -108.80  0.15E-12
2007   8   7   0  38.20 -108.75  0.11E-11
2007   8   7   0  38.25 -108.75  0.35E-10
2007   8   7   0  38.30 -108.75  0.30E-10
2007   8   7   0  38.35 -108.75  0.18E-10
2007   8   7   0  38.40 -108.75  0.16E-10
2007   8   7   0  38.45 -108.75  0.25E-10
2007   8   7   0  38.50 -108.75  0.48E-10
2007   8   7   0  38.55 -108.75  0.55E-11
2007   8   7   0  38.20 -108.70  0.33E-12
2007   8   7   0  38.25 -108.70  0.27E-10
2007   8   7   0  38.30 -108.70  0.31E-10
2007   8   7   0  38.35 -108.70  0.20E-10
2007   8   7   0  38.40 -108.70  0.15E-10
2007   8   7   0  38.45 -108.70  0.20E-10
2007   8   7   0  38.50 -108.70  0.44E-10
2007   8   7   0  38.55 -108.70  0.20E-10
2007   8   7   0  38.60 -108.70  0.36E-12
2007   8   7   0  38.20 -108.65  0.93E-13
2007   8   7   0  38.25 -108.65  0.16E-10
2007   8   7   0  38.30 -108.65  0.35E-10
2007   8   7   0  38.35 -108.65  0.20E-10
2007   8   7   0  38.40 -108.65  0.16E-10
2007   8   7   0  38.45 -108.65  0.25E-10
2007   8   7   0  38.50 -108.65  0.33E-10
2007   8   7   0  38.55 -108.65  0.32E-10
2007   8   7   0  38.60 -108.65  0.92E-11
2007   8   7   0  38.65 -108.65  0.31E-11
2007   8   7   0  38.25 -108.60  0.70E-11
2007   8   7   0  38.30 -108.60  0.33E-10
2007   8   7   0  38.35 -108.60  0.21E-10
2007   8   7   0  38.40 -108.60  0.17E-10
2007   8   7   0  38.45 -108.60  0.19E-10
2007   8   7   0  38.50 -108.60  0.39E-10
2007   8   7   0  38.55 -108.60  0.37E-10
2007   8   7   0  38.60 -108.60  0.11E-10
2007   8   7   0  38.65 -108.60  0.88E-11
2007   8   7   0  38.70 -108.60  0.55E-11
2007   8   7   0  38.75 -108.60  0.20E-11
2007   8   7   0  38.80 -108.60  0.90E-12
2007   8   7   0  38.85 -108.60  0.15E-12
2007   8   7   0  38.25 -108.55  0.35E-11
2007   8   7   0  38.30 -108.55  0.30E-10
2007   8   7   0  38.35 -108.55  0.27E-10
2007   8   7   0  38.40 -108.55  0.17E-10
2007   8   7   0  38.45 -108.55  0.14E-10
2007   8   7   0  38.50 -108.55  0.29E-10
2007   8   7   0  38.55 -108.55  0.46E-10
2007   8   7   0  38.60 -108.55  0.16E-10
2007   8   7   0  38.65 -108.55  0.74E-11
2007   8   7   0  38.70 -108.55  0.87E-11
2007   8   7   0  38.75 -108.55  0.72E-11
2007   8   7   0  38.80 -108.55  0.38E-11
2007   8   7   0  38.85 -108.55  0.27E-11
2007   8   7   0  38.90 -108.55  0.28E-11
2007   8   7   0  38.95 -108.55  0.66E-12
2007   8   7   0  39.00 -108.55  0.13E-12
2007   8   7   0  38.25 -108.50  0.11E-11
2007   8   7   0  38.30 -108.50  0.21E-10
2007   8   7   0  38.35 -108.50  0.31E-10
2007   8   7   0  38.40 -108.50  0.19E-10
2007   8   7   0  38.45 -108.50  0.14E-10
2007   8   7   0  38.50 -108.50  0.20E-10
2007   8   7   0  38.55 -108.50  0.40E-10
2007   8   7   0  38.60 -108.50  0.30E-10
2007   8   7   0  38.65 -108.50  0.14E-10
2007   8   7   0  38.70 -108.50  0.94E-11
2007   8   7   0  38.75 -108.50  0.71E-11
2007   8   7   0  38.80 -108.50  0.89E-11
2007   8   7   0  38.85 -108.50  0.11E-10
2007   8   7   0  38.90 -108.50  0.69E-11
2007   8   7   0  38.95 -108.50  0.49E-11
2007   8   7   0  39.00 -108.50  0.24E-11
2007   8   7   0  39.05 -108.50  0.10E-11
2007   8   7   0  39.10 -108.50  0.13E-12
2007   8   7   0  38.25 -108.45  0.41E-12
2007   8   7   0  38.30 -108.45  0.14E-10
2007   8   7   0  38.35 -108.45  0.30E-10
2007   8   7   0  38.40 -108.45  0.21E-10
2007   8   7   0  38.45 -108.45  0.15E-10
2007   8   7   0  38.50 -108.45  0.18E-10
2007   8   7   0  38.55 -108.45  0.35E-10
2007   8   7   0  38.60 -108.45  0.30E-10
2007   8   7   0  38.65 -108.45  0.15E-10
2007   8   7   0  38.70 -108.45  0.10E-10
2007   8   7   0  38.75 -108.45  0.11E-10
2007   8   7   0  38.80 -108.45  0.47E-11
2007   8   7   0  38.85 -108.45  0.64E-11
2007   8   7   0  38.90 -108.45  0.58E-11
2007   8   7   0  38.95 -108.45  0.69E-11
2007   8   7   0  39.00 -108.45  0.29E-11
2007   8   7   0  39.05 -108.45  0.29E-11
2007   8   7   0  39.10 -108.45  0.43E-12
2007   8   7   0  38.25 -108.40  0.31E-13
2007   8   7   0  38.30 -108.40  0.70E-11
2007   8   7   0  38.35 -108.40  0.28E-10
2007   8   7   0  38.40 -108.40  0.25E-10
2007   8   7   0  38.45 -108.40  0.15E-10
2007   8   7   0  38.50 -108.40  0.16E-10
2007   8   7   0  38.55 -108.40  0.30E-10
2007   8   7   0  38.60 -108.40  0.31E-10
2007   8   7   0  38.65 -108.40  0.11E-10
2007   8   7   0  38.70 -108.40  0.82E-11
2007   8   7   0  38.75 -108.40  0.13E-10
2007   8   7   0  38.80 -108.40  0.11E-10
2007   8   7   0  38.85 -108.40  0.14E-10
2007   8   7   0  38.90 -108.40  0.10E-10
2007   8   7   0  38.95 -108.40  0.74E-11
2007   8   7   0  39.00 -108.40  0.33E-11
2007   8   7   0  39.05 -108.40  0.16E-11
2007   8   7   0  39.10 -108.40  0.52E-12
2007   8   7   0  39.15 -108.40  0.15E-12
2007   8   7   0  38.30 -108.35  0.33E-11
2007   8   7   0  38.35 -108.35  0.23E-10
2007   8   7   0  38.40 -108.35  0.27E-10
2007   8   7   0  38.45 -108.35  0.19E-10
2007   8   7   0  38.50 -108.35  0.17E-10
2007   8   7   0  38.55 -108.35  0.26E-10
2007   8   7   0  38.60 -108.35  0.34E-10
2007   8   7   0  38.65 -108.35  0.15E-10
2007   8   7   0  38.70 -108.35  0.71E-11
2007   8   7   0  38.75 -108.35  0.59E-11
2007   8   7   0  38.80 -108.35  0.89E-11
2007   8   7   0  38.85 -108.35  0.80E-11
2007   8   7   0  38.90 -108.35  0.90E-11
2007   8   7   0  38.95 -108.35  0.10E-10
2007   8   7   0  39.00 -108.35  0.60E-11
2007   8   7   0  39.05 -108.35  0.17E-11
2007   8   7   0  39.10 -108.35  0.11E-11
2007   8   7   0  39.15 -108.35  0.13E-12
2007   8   7   0  38.30 -108.30  0.17E-11
2007   8   7   0  38.35 -108.30  0.15E-10
2007   8   7   0  38.40 -108.30  0.29E-10
2007   8   7   0  38.45 -108.30  0.22E-10
2007   8   7   0  38.50 -108.30  0.18E-10
2007   8   7   0  38.55 -108.30  0.24E-10
2007   8   7   0  38.60 -108.30  0.38E-10
2007   8   7   0  38.65 -108.30  0.24E-10
2007   8   7   0  38.70 -108.30  0.85E-11
2007   8   7   0  38.75 -108.30  0.44E-11
2007   8   7   0  38.80 -108.30  0.65E-11
2007   8   7   0  38.85 -108.30  0.42E-11
2007   8   7   0  38.90 -108.30  0.69E-11
2007   8   7   0  38.95 -108.30  0.70E-11
2007   8   7   0  39.00 -108.30  0.68E-11
2007   8   7   0  39.05 -108.30  0.25E-11
2007   8   7   0  39.10 -108.30  0.13E-11
2007   8   7   0  39.15 -108.30  0.18E-12
2007   8   7   0  38.30 -108.25  0.60E-12
2007   8   7   0  38.35 -108.25  0.89E-11
2007   8   7   0  38.40 -108.25  0.27E-10
2007   8   7   0  38.45 -108.25  0.23E-10
2007   8   7   0  38.50 -108.25  0.19E-10
2007   8   7   0  38.55 -108.25  0.23E-10
2007   8   7   0  38.60 -108.25  0.37E-10
2007   8   7   0  38.65 -108.25  0.33E-10
2007   8   7   0  38.70 -108.25  0.13E-10
2007   8   7   0  38.75 -108.25  0.58E-11
2007   8   7   0  38.80 -108.25  0.46E-11
2007   8   7   0  38.85 -108.25  0.34E-11
2007   8   7   0  38.90 -108.25  0.45E-11
2007   8   7   0  38.95 -108.25  0.48E-11
2007   8   7   0  39.00 -108.25  0.46E-11
2007   8   7   0  39.05 -108.25  0.21E-11
2007   8   7   0  39.10 -108.25  0.76E-12
2007   8   7   0  39.15 -108.25  0.27E-12
2007   8   7   0  39.20 -108.25  0.51E-13
2007   8   7   0  38.30 -108.20  0.21E-12
2007   8   7   0  38.35 -108.20  0.40E-11
2007   8   7   0  38.40 -108.20  0.21E-10
2007   8   7   0  38.45 -108.20  0.27E-10
2007   8   7   0  38.50 -108.20  0.20E-10
2007   8   7   0  38.55 -108.20  0.24E-10
2007   8   7   0  38.60 -108.20  0.35E-10
2007   8   7   0  38.65 -108.20  0.38E-10
2007   8   7   0  38.70 -108.20  0.24E-10
2007   8   7   0  38.75 -108.20  0.88E-11
2007   8   7   0  38.80 -108.20  0.54E-11
2007   8   7   0  38.85 -108.20  0.38E-11
2007   8   7   0  38.90 -108.20  0.37E-11
2007   8   7   0  38.95 -108.20  0.37E-11
2007   8   7   0  39.00 -108.20  0.37E-11
2007   8   7   0  39.05 -108.20  0.23E-11
2007   8   7   0  39.10 -108.20  0.74E-12
2007   8   7   0  39.15 -108.20  0.52E-12
2007   8   7   0  38.30 -108.15  0.61E-13
2007   8   7   0  38.35 -108.15  0.21E-11
2007   8   7   0  38.40 -108.15  0.13E-10
2007   8   7   0  38.45 -108.15  0.24E-10
2007   8   7   0  38.50 -108.15  0.22E-10
2007   8   7   0  38.55 -108.15  0.26E-10
2007   8   7   0  38.60 -108.15  0.35E-10
2007   8   7   0  38.65 -108.15  0.42E-10
2007   8   7   0  38.70 -108.15  0.30E-10
2007   8   7   0  38.75 -108.15  0.16E-10
2007   8   7   0  38.80 -108.15  0.71E-11
2007   8   7   0  38.85 -108.15  0.40E-11
2007   8   7   0  38.90 -108.15  0.36E-11
2007   8   7   0  38.95 -108.15  0.37E-11
2007   8   7   0  39.00 -108.15  0.34E-11
2007   8   7   0  39.05 -108.15  0.20E-11
2007   8   7   0  39.10 -108.15  0.12E-11
2007   8   7   0  39.15 -108.15  0.53E-12
2007   8   7   0  39.20 -108.15  0.51E-13
2007   8   7   0  38.35 -108.10  0.73E-12
2007   8   7   0  38.40 -108.10  0.69E-11
2007   8   7   0  38.45 -108.10  0.18E-10
2007   8   7   0  38.50 -108.10  0.21E-10
2007   8   7   0  38.55 -108.10  0.18E-10
2007   8   7   0  38.60 -108.10  0.30E-10
2007   8   7   0  38.65 -108.10  0.36E-10
2007   8   7   0  38.70 -108.10  0.30E-10
2007   8   7   0  38.75 -108.10  0.19E-10
2007   8   7   0  38.80 -108.10  0.93E-11
2007   8   7   0  38.85 -108.10  0.38E-11
2007   8   7   0  38.90 -108.10  0.27E-11
2007   8   7   0  38.95 -108.10  0.33E-11
2007   8   7   0  39.00 -108.10  0.31E-11
2007   8   7   0  39.05 -108.10  0.23E-11
2007   8   7   0  39.10 -108.10  0.11E-11
2007   8   7   0  39.15 -108.10  0.61E-12
2007   8   7   0  39.20 -108.10  0.84E-13
2007   8   7   0  38.35 -108.05  0.18E-12
2007   8   7   0  38.40 -108.05  0.31E-11
2007   8   7   0  38.45 -108.05  0.88E-11
2007   8   7   0  38.50 -108.05  0.15E-10
2007   8   7   0  38.55 -108.05  0.14E-10
2007   8   7   0  38.60 -108.05  0.16E-10
2007   8   7   0  38.65 -108.05  0.27E-10
2007   8   7   0  38.70 -108.05  0.29E-10
2007   8   7   0  38.75 -108.05  0.17E-10
2007   8   7   0  38.80 -108.05  0.12E-10
2007   8   7   0  38.85 -108.05  0.54E-11
2007   8   7   0  38.90 -108.05  0.28E-11
2007   8   7   0  38.95 -108.05  0.36E-11
2007   8   7   0  39.00 -108.05  0.29E-11
2007   8   7   0  39.05 -108.05  0.25E-11
2007   8   7   0  39.10 -108.05  0.13E-11
2007   8   7   0  39.15 -108.05  0.59E-12
2007   8   7   0  39.20 -108.05  0.30E-12
2007   8   7   0  38.40 -108.00  0.79E-12
2007   8   7   0  38.45 -108.00  0.46E-11
2007   8   7   0  38.50 -108.00  0.62E-11
2007   8   7   0  38.55 -108.00  0.70E-11
2007   8   7   0  38.60 -108.00  0.96E-11
2007   8   7   0  38.65 -108.00  0.17E-10
2007   8   7   0  38.70 -108.00  0.21E-10
2007   8   7   0  38.75 -108.00  0.15E-10
2007   8   7   0  38.80 -108.00  0.10E-10
2007   8   7   0  38.85 -108.00  0.53E-11
2007   8   7   0  38.90 -108.00  0.31E-11
2007   8   7   0  38.95 -108.00  0.34E-11
2007   8   7   0  39.00 -108.00  0.31E-11
2007   8   7   0  39.05 -108.00  0.25E-11
2007   8   7   0  39.10 -108.00  0.15E-11
2007   8   7   0  39.15 -108.00  0.72E-12
2007   8   7   0  39.20 -108.00  0.13E-12
2007   8   7   0  39.25 -108.00  0.10E-12
2007   8   7   0  38.40 -107.95  0.23E-12
2007   8   7   0  38.45 -107.95  0.16E-11
2007   8   7   0  38.50 -107.95  0.18E-11
2007   8   7   0  38.55 -107.95  0.31E-11
2007   8   7   0  38.60 -107.95  0.52E-11
2007   8   7   0  38.65 -107.95  0.14E-10
2007   8   7   0  38.70 -107.95  0.15E-10
2007   8   7   0  38.75 -107.95  0.18E-10
2007   8   7   0  38.80 -107.95  0.93E-11
2007   8   7   0  38.85 -107.95  0.55E-11
2007   8   7   0  38.90 -107.95  0.34E-11
2007   8   7   0  38.95 -107.95  0.39E-11
2007   8   7   0  39.00 -107.95  0.37E-11
2007   8   7   0  39.05 -107.95  0.27E-11
2007   8   7   0  39.10 -107.95  0.18E-11
2007   8   7   0  39.15 -107.95  0.59E-12
2007   8   7   0  39.20 -107.95  0.49E-12
2007   8   7   0  39.25 -107.95  0.14E-12
2007   8   7   0  38.45 -107.90  0.75E-13
2007   8   7   0  38.50 -107.90  0.59E-12
2007   8   7   0  38.55 -107.90  0.15E-11
2007   8   7   0  38.60 -107.90  0.34E-11
2007   8   7   0  38.65 -107.90  0.12E-10
2007   8   7   0  38.70 -107.90  0.15E-10
2007   8   7   0  38.75 -107.90  0.12E-10
2007   8   7   0  38.80 -107.90  0.91E-11
2007   8   7   0  38.85 -107.90  0.53E-11
2007   8   7   0  38.90 -107.90  0.40E-11
2007   8   7   0  38.95 -107.90  0.36E-11
2007   8   7   0  39.00 -107.90  0.35E-11
2007   8   7   0  39.05 -107.90  0.24E-11
2007   8   7   0  39.10 -107.90  0.19E-11
2007   8   7   0  39.15 -107.90  0.11E-11
2007   8   7   0  39.20 -107.90  0.42E-12
2007   8   7   0  39.25 -107.90  0.32E-12
2007   8   7   0  38.50 -107.85  0.75E-13
2007   8   7   0  38.55 -107.85  0.98E-12
2007   8   7   0  38.60 -107.85  0.31E-11
2007   8   7   0  38.65 -107.85  0.90E-11
2007   8   7   0  38.70 -107.85  0.14E-10
2007   8   7   0  38.75 -107.85  0.13E-10
2007   8   7   0  38.80 -107.85  0.91E-11
2007   8   7   0  38.85 -107.85  0.53E-11
2007   8   7   0  38.90 -107.85  0.46E-11
2007   8   7   0  38.95 -107.85  0.42E-11
2007   8   7   0  39.00 -107.85  0.42E-11
2007   8   7   0  39.05 -107.85  0.26E-11
2007   8   7   0  39.10 -107.85  0.25E-11
2007   8   7   0  39.15 -107.85  0.14E-11
2007   8   7   0  39.20 -107.85  0.51E-12
2007   8   7   0  39.25 -107.85  0.45E-12
2007   8   7   0  38.55 -107.80  0.61E-12
2007   8   7   0  38.60 -107.80  0.28E-11
2007   8   7   0  38.65 -107.80  0.74E-11
2007   8   7   0  38.70 -107.80  0.13E-10
2007   8   7   0  38.75 -107.80  0.13E-10
2007   8   7   0  38.80 -107.80  0.93E-11
2007   8   7   0  38.85 -107.80  0.68E-11
2007   8   7   0  38.90 -107.80  0.51E-11
2007   8   7   0  38.95 -107.80  0.41E-11
2007   8   7   0  39.00 -107.80  0.45E-11
2007   8   7   0  39.05 -107.80  0.33E-11
2007   8   7   0  39.10 -107.80  0.34E-11
2007   8   7   0  39.15 -107.80  0.17E-11
2007   8   7   0  39.20 -107.80  0.41E-12
2007   8   7   0  39.25 -107.80  0.37E-12
2007   8   7   0  39.30 -107.80  0.39E-12
2007   8   7   0  38.55 -107.75  0.43E-12
2007   8   7   0  38.60 -107.75  0.28E-11
2007   8   7   0  38.65 -107.75  0.66E-11
2007   8   7   0  38.70 -107.75  0.12E-10
2007   8   7   0  38.75 -107.75  0.10E-10
2007   8   7   0  38.80 -107.75  0.80E-11
2007   8   7   0  38.85 -107.75  0.83E-11
2007   8   7   0  38.90 -107.75  0.58E-11
2007   8   7   0  38.95 -107.75  0.47E-11
2007   8   7   0  39.00 -107.75  0.51E-11
2007   8   7   0  39.05 -107.75  0.43E-11
2007   8   7   0  39.10 -107.75  0.33E-11
2007   8   7   0  39.15 -107.75  0.20E-11
2007   8   7   0  39.20 -107.75  0.11E-11
2007   8   7   0  39.25 -107.75  0.35E-12
2007   8   7   0  39.30 -107.75  0.57E-12
2007   8   7   0  39.35 -107.75  0.52E-12
2007   8   7   0  38.55 -107.70  0.32E-12
2007   8   7   0  38.60 -107.70  0.22E-11
2007   8   7   0  38.65 -107.70  0.48E-11
2007   8   7   0  38.70 -107.70  0.11E-10
2007   8   7   0  38.75 -107.70  0.11E-10
2007   8   7   0  38.80 -107.70  0.89E-11
2007   8   7   0  38.85 -107.70  0.76E-11
2007   8   7   0  38.90 -107.70  0.62E-11
2007   8   7   0  38.95 -107.70  0.51E-11
2007   8   7   0  39.00 -107.70  0.69E-11
2007   8   7   0  39.05 -107.70  0.54E-11
2007   8   7   0  39.10 -107.70  0.45E-11
2007   8   7   0  39.15 -107.70  0.32E-11
2007   8   7   0  39.20 -107.70  0.18E-11
2007   8   7   0  39.25 -107.70  0.83E-12
2007   8   7   0  39.30 -107.70  0.67E-12
2007   8   7   0  39.35 -107.70  0.35E-12
2007   8   7   0  39.40 -107.70  0.61E-13
2007   8   7   0  38.55 -107.65  0.11E-12
2007   8   7   0  38.60 -107.65  0.11E-11
2007   8   7   0  38.65 -107.65  0.27E-11
2007   8   7   0  38.70 -107.65  0.91E-11
2007   8   7   0  38.75 -107.65  0.82E-11
2007   8   7   0  38.80 -107.65  0.10E-10
2007   8   7   0  38.85 -107.65  0.73E-11
2007   8   7   0  38.90 -107.65  0.62E-11
2007   8   7   0  38.95 -107.65  0.61E-11
2007   8   7   0  39.00 -107.65  0.77E-11
2007   8   7   0  39.05 -107.65  0.64E-11
2007   8   7   0  39.10 -107.65  0.48E-11
