YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  30   0  38.30 -110.15  0.13E-11
2007   7  30   0  38.35 -110.15  0.28E-12
2007   7  30   0  38.00 -110.10  0.91E-13
2007   7  30   0  38.05 -110.10  0.36E-12
2007   7  30   0  38.10 -110.10  0.29E-11
2007   7  30   0  38.15 -110.10  0.65E-11
2007   7  30   0  38.20 -110.10  0.92E-11
2007   7  30   0  38.25 -110.10  0.11E-10
2007   7  30   0  38.30 -110.10  0.70E-11
2007   7  30   0  38.35 -110.10  0.23E-11
2007   7  30   0  38.00 -110.05  0.35E-12
2007   7  30   0  38.05 -110.05  0.34E-11
2007   7  30   0  38.10 -110.05  0.93E-11
2007   7  30   0  38.15 -110.05  0.18E-10
2007   7  30   0  38.20 -110.05  0.24E-10
2007   7  30   0  38.25 -110.05  0.27E-10
2007   7  30   0  38.30 -110.05  0.27E-10
2007   7  30   0  38.35 -110.05  0.11E-10
2007   7  30   0  38.40 -110.05  0.11E-11
2007   7  30   0  37.95 -110.00  0.80E-13
2007   7  30   0  38.00 -110.00  0.17E-11
2007   7  30   0  38.05 -110.00  0.82E-11
2007   7  30   0  38.10 -110.00  0.22E-10
2007   7  30   0  38.15 -110.00  0.35E-10
2007   7  30   0  38.20 -110.00  0.51E-10
2007   7  30   0  38.25 -110.00  0.62E-10
2007   7  30   0  38.30 -110.00  0.56E-10
2007   7  30   0  38.35 -110.00  0.31E-10
2007   7  30   0  38.40 -110.00  0.36E-11
2007   7  30   0  37.95 -109.95  0.57E-12
2007   7  30   0  38.00 -109.95  0.38E-11
2007   7  30   0  38.05 -109.95  0.11E-10
2007   7  30   0  38.10 -109.95  0.20E-10
2007   7  30   0  38.15 -109.95  0.31E-10
2007   7  30   0  38.20 -109.95  0.41E-10
2007   7  30   0  38.25 -109.95  0.64E-10
2007   7  30   0  38.30 -109.95  0.77E-10
2007   7  30   0  38.35 -109.95  0.53E-10
2007   7  30   0  38.40 -109.95  0.74E-11
2007   7  30   0  38.45 -109.95  0.29E-12
2007   7  30   0  37.95 -109.90  0.17E-12
2007   7  30   0  38.00 -109.90  0.13E-11
2007   7  30   0  38.05 -109.90  0.42E-11
2007   7  30   0  38.10 -109.90  0.13E-10
2007   7  30   0  38.15 -109.90  0.22E-10
2007   7  30   0  38.20 -109.90  0.37E-10
2007   7  30   0  38.25 -109.90  0.54E-10
2007   7  30   0  38.30 -109.90  0.81E-10
2007   7  30   0  38.35 -109.90  0.78E-10
2007   7  30   0  38.40 -109.90  0.12E-10
2007   7  30   0  38.45 -109.90  0.29E-12
2007   7  30   0  37.95 -109.85  0.24E-12
2007   7  30   0  38.00 -109.85  0.11E-11
2007   7  30   0  38.05 -109.85  0.25E-11
2007   7  30   0  38.10 -109.85  0.55E-11
2007   7  30   0  38.15 -109.85  0.16E-10
2007   7  30   0  38.20 -109.85  0.30E-10
2007   7  30   0  38.25 -109.85  0.54E-10
2007   7  30   0  38.30 -109.85  0.66E-10
2007   7  30   0  38.35 -109.85  0.78E-10
2007   7  30   0  38.40 -109.85  0.15E-10
2007   7  30   0  38.45 -109.85  0.30E-12
2007   7  30   0  37.90 -109.80  0.79E-13
2007   7  30   0  38.00 -109.80  0.24E-12
2007   7  30   0  38.05 -109.80  0.55E-12
2007   7  30   0  38.10 -109.80  0.46E-11
2007   7  30   0  38.15 -109.80  0.13E-10
2007   7  30   0  38.20 -109.80  0.33E-10
2007   7  30   0  38.25 -109.80  0.60E-10
2007   7  30   0  38.30 -109.80  0.66E-10
2007   7  30   0  38.35 -109.80  0.82E-10
2007   7  30   0  38.40 -109.80  0.12E-10
2007   7  30   0  38.05 -109.75  0.48E-12
2007   7  30   0  38.10 -109.75  0.65E-11
2007   7  30   0  38.15 -109.75  0.20E-10
2007   7  30   0  38.20 -109.75  0.51E-10
2007   7  30   0  38.25 -109.75  0.68E-10
2007   7  30   0  38.30 -109.75  0.68E-10
2007   7  30   0  38.35 -109.75  0.89E-10
2007   7  30   0  38.40 -109.75  0.78E-11
2007   7  30   0  38.05 -109.70  0.20E-11
2007   7  30   0  38.10 -109.70  0.11E-10
2007   7  30   0  38.15 -109.70  0.35E-10
2007   7  30   0  38.20 -109.70  0.63E-10
2007   7  30   0  38.25 -109.70  0.64E-10
2007   7  30   0  38.30 -109.70  0.72E-10
2007   7  30   0  38.35 -109.70  0.88E-10
2007   7  30   0  38.40 -109.70  0.39E-11
2007   7  30   0  38.00 -109.65  0.39E-12
2007   7  30   0  38.05 -109.65  0.25E-11
2007   7  30   0  38.10 -109.65  0.14E-10
2007   7  30   0  38.15 -109.65  0.31E-10
2007   7  30   0  38.20 -109.65  0.45E-10
2007   7  30   0  38.25 -109.65  0.43E-10
2007   7  30   0  38.30 -109.65  0.70E-10
2007   7  30   0  38.35 -109.65  0.90E-10
2007   7  30   0  38.40 -109.65  0.91E-12
2007   7  30   0  38.00 -109.60  0.49E-12
2007   7  30   0  38.05 -109.60  0.51E-11
2007   7  30   0  38.10 -109.60  0.18E-10
2007   7  30   0  38.15 -109.60  0.30E-10
2007   7  30   0  38.20 -109.60  0.32E-10
2007   7  30   0  38.25 -109.60  0.39E-10
2007   7  30   0  38.30 -109.60  0.82E-10
2007   7  30   0  38.35 -109.60  0.74E-10
2007   7  30   0  38.40 -109.60  0.15E-12
2007   7  30   0  37.95 -109.55  0.49E-12
2007   7  30   0  38.00 -109.55  0.41E-11
2007   7  30   0  38.05 -109.55  0.14E-10
2007   7  30   0  38.10 -109.55  0.24E-10
2007   7  30   0  38.15 -109.55  0.27E-10
2007   7  30   0  38.20 -109.55  0.25E-10
2007   7  30   0  38.25 -109.55  0.32E-10
2007   7  30   0  38.30 -109.55  0.99E-10
2007   7  30   0  38.35 -109.55  0.57E-10
2007   7  30   0  37.90 -109.50  0.20E-12
2007   7  30   0  37.95 -109.50  0.12E-11
2007   7  30   0  38.00 -109.50  0.71E-11
2007   7  30   0  38.05 -109.50  0.21E-10
2007   7  30   0  38.10 -109.50  0.27E-10
2007   7  30   0  38.15 -109.50  0.30E-10
2007   7  30   0  38.20 -109.50  0.30E-10
2007   7  30   0  38.25 -109.50  0.37E-10
2007   7  30   0  38.30 -109.50  0.13E-09
2007   7  30   0  38.35 -109.50  0.19E-10
2007   7  30   0  37.90 -109.45  0.30E-12
2007   7  30   0  37.95 -109.45  0.34E-11
2007   7  30   0  38.00 -109.45  0.15E-10
2007   7  30   0  38.05 -109.45  0.29E-10
2007   7  30   0  38.10 -109.45  0.36E-10
2007   7  30   0  38.15 -109.45  0.40E-10
2007   7  30   0  38.20 -109.45  0.44E-10
2007   7  30   0  38.25 -109.45  0.46E-10
2007   7  30   0  38.30 -109.45  0.11E-09
2007   7  30   0  38.35 -109.45  0.17E-11
2007   7  30   0  37.95 -109.40  0.47E-11
2007   7  30   0  38.00 -109.40  0.17E-10
2007   7  30   0  38.05 -109.40  0.30E-10
2007   7  30   0  38.10 -109.40  0.37E-10
2007   7  30   0  38.15 -109.40  0.46E-10
2007   7  30   0  38.20 -109.40  0.51E-10
2007   7  30   0  38.25 -109.40  0.66E-10
2007   7  30   0  38.30 -109.40  0.77E-10
2007   7  30   0  37.90 -109.35  0.30E-12
2007   7  30   0  37.95 -109.35  0.70E-11
2007   7  30   0  38.00 -109.35  0.24E-10
2007   7  30   0  38.05 -109.35  0.37E-10
2007   7  30   0  38.10 -109.35  0.44E-10
2007   7  30   0  38.15 -109.35  0.52E-10
2007   7  30   0  38.20 -109.35  0.63E-10
2007   7  30   0  38.25 -109.35  0.11E-09
2007   7  30   0  38.30 -109.35  0.19E-10
2007   7  30   0  37.90 -109.30  0.30E-12
2007   7  30   0  37.95 -109.30  0.55E-11
2007   7  30   0  38.00 -109.30  0.24E-10
2007   7  30   0  38.05 -109.30  0.35E-10
2007   7  30   0  38.10 -109.30  0.47E-10
2007   7  30   0  38.15 -109.30  0.71E-10
2007   7  30   0  38.20 -109.30  0.80E-10
2007   7  30   0  38.25 -109.30  0.11E-09
2007   7  30   0  37.90 -109.25  0.10E-12
2007   7  30   0  37.95 -109.25  0.73E-11
2007   7  30   0  38.00 -109.25  0.28E-10
2007   7  30   0  38.05 -109.25  0.40E-10
2007   7  30   0  38.10 -109.25  0.54E-10
2007   7  30   0  38.15 -109.25  0.97E-10
2007   7  30   0  38.20 -109.25  0.13E-09
2007   7  30   0  38.25 -109.25  0.27E-10
2007   7  30   0  37.90 -109.20  0.10E-12
2007   7  30   0  37.95 -109.20  0.38E-11
2007   7  30   0  38.00 -109.20  0.25E-10
2007   7  30   0  38.05 -109.20  0.56E-10
2007   7  30   0  38.10 -109.20  0.72E-10
2007   7  30   0  38.15 -109.20  0.17E-09
2007   7  30   0  38.20 -109.20  0.90E-10
2007   7  30   0  37.95 -109.15  0.42E-12
2007   7  30   0  38.00 -109.15  0.89E-11
2007   7  30   0  38.05 -109.15  0.43E-10
2007   7  30   0  38.10 -109.15  0.87E-10
2007   7  30   0  38.15 -109.15  0.18E-09
2007   7  30   0  38.00 -109.10  0.11E-12
2007   7  30   0  38.05 -109.10  0.53E-12
