YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   6   8  12  37.80 -109.35  0.20E-11
2015   6   8  12  37.85 -109.35  0.36E-11
2015   6   8  12  37.90 -109.35  0.53E-11
2015   6   8  12  37.95 -109.35  0.59E-11
2015   6   8  12  38.00 -109.35  0.89E-11
2015   6   8  12  38.05 -109.35  0.12E-10
2015   6   8  12  38.10 -109.35  0.90E-10
2015   6   8  12  37.75 -109.30  0.21E-12
2015   6   8  12  37.80 -109.30  0.13E-11
2015   6   8  12  37.85 -109.30  0.36E-11
2015   6   8  12  37.90 -109.30  0.52E-11
2015   6   8  12  37.95 -109.30  0.51E-11
2015   6   8  12  38.00 -109.30  0.92E-11
2015   6   8  12  38.05 -109.30  0.13E-10
2015   6   8  12  38.10 -109.30  0.87E-10
2015   6   8  12  38.15 -109.30  0.93E-11
2015   6   8  12  37.75 -109.25  0.53E-13
2015   6   8  12  37.80 -109.25  0.91E-12
2015   6   8  12  37.85 -109.25  0.33E-11
2015   6   8  12  37.90 -109.25  0.43E-11
2015   6   8  12  37.95 -109.25  0.54E-11
2015   6   8  12  38.00 -109.25  0.91E-11
2015   6   8  12  38.05 -109.25  0.13E-10
2015   6   8  12  38.10 -109.25  0.65E-10
2015   6   8  12  38.15 -109.25  0.35E-10
2015   6   8  12  37.80 -109.20  0.80E-12
2015   6   8  12  37.85 -109.20  0.29E-11
2015   6   8  12  37.90 -109.20  0.37E-11
2015   6   8  12  37.95 -109.20  0.59E-11
2015   6   8  12  38.00 -109.20  0.97E-11
2015   6   8  12  38.05 -109.20  0.13E-10
2015   6   8  12  38.10 -109.20  0.34E-10
2015   6   8  12  38.15 -109.20  0.11E-09
2015   6   8  12  37.80 -109.15  0.38E-12
2015   6   8  12  37.85 -109.15  0.26E-11
2015   6   8  12  37.90 -109.15  0.38E-11
2015   6   8  12  37.95 -109.15  0.60E-11
2015   6   8  12  38.00 -109.15  0.93E-11
2015   6   8  12  38.05 -109.15  0.14E-10
2015   6   8  12  38.10 -109.15  0.31E-10
2015   6   8  12  38.15 -109.15  0.87E-10
2015   6   8  12  37.80 -109.10  0.16E-12
2015   6   8  12  37.85 -109.10  0.16E-11
2015   6   8  12  37.90 -109.10  0.41E-11
2015   6   8  12  37.95 -109.10  0.60E-11
2015   6   8  12  38.00 -109.10  0.84E-11
2015   6   8  12  38.05 -109.10  0.15E-10
2015   6   8  12  38.10 -109.10  0.32E-10
2015   6   8  12  38.15 -109.10  0.36E-10
2015   6   8  12  37.80 -109.05  0.54E-13
2015   6   8  12  37.85 -109.05  0.97E-12
2015   6   8  12  37.90 -109.05  0.40E-11
2015   6   8  12  37.95 -109.05  0.62E-11
2015   6   8  12  38.00 -109.05  0.68E-11
2015   6   8  12  38.05 -109.05  0.14E-10
2015   6   8  12  38.10 -109.05  0.35E-10
2015   6   8  12  38.15 -109.05  0.60E-11
2015   6   8  12  37.85 -109.00  0.76E-12
2015   6   8  12  37.90 -109.00  0.34E-11
2015   6   8  12  37.95 -109.00  0.56E-11
2015   6   8  12  38.00 -109.00  0.96E-11
2015   6   8  12  38.05 -109.00  0.13E-10
2015   6   8  12  38.10 -109.00  0.25E-10
2015   6   8  12  38.15 -109.00  0.57E-13
2015   6   8  12  37.85 -108.95  0.34E-12
2015   6   8  12  37.90 -108.95  0.30E-11
2015   6   8  12  37.95 -108.95  0.55E-11
2015   6   8  12  38.00 -108.95  0.92E-11
2015   6   8  12  38.05 -108.95  0.14E-10
2015   6   8  12  38.10 -108.95  0.13E-10
2015   6   8  12  37.85 -108.90  0.91E-13
2015   6   8  12  37.90 -108.90  0.16E-11
2015   6   8  12  37.95 -108.90  0.53E-11
2015   6   8  12  38.00 -108.90  0.98E-11
2015   6   8  12  38.05 -108.90  0.13E-10
2015   6   8  12  38.10 -108.90  0.51E-11
2015   6   8  12  37.90 -108.85  0.82E-12
2015   6   8  12  37.95 -108.85  0.47E-11
2015   6   8  12  38.00 -108.85  0.62E-11
2015   6   8  12  38.05 -108.85  0.96E-11
2015   6   8  12  38.10 -108.85  0.81E-12
2015   6   8  12  37.90 -108.80  0.14E-12
2015   6   8  12  37.95 -108.80  0.29E-11
2015   6   8  12  38.00 -108.80  0.71E-11
2015   6   8  12  38.05 -108.80  0.42E-11
2015   6   8  12  38.10 -108.80  0.11E-12
2015   6   8  12  38.00 -108.75  0.65E-12
2015   6   9   0  38.00 -110.85  0.57E-12
2015   6   9   0  37.95 -110.80  0.11E-11
2015   6   9   0  38.00 -110.80  0.40E-11
2015   6   9   0  38.05 -110.80  0.96E-11
2015   6   9   0  38.10 -110.80  0.29E-12
2015   6   9   0  37.90 -110.75  0.17E-11
2015   6   9   0  37.95 -110.75  0.73E-11
2015   6   9   0  38.00 -110.75  0.26E-10
2015   6   9   0  38.05 -110.75  0.36E-10
2015   6   9   0  38.10 -110.75  0.65E-11
2015   6   9   0  37.85 -110.70  0.15E-11
2015   6   9   0  37.90 -110.70  0.70E-11
2015   6   9   0  37.95 -110.70  0.21E-10
2015   6   9   0  38.00 -110.70  0.39E-10
2015   6   9   0  38.05 -110.70  0.49E-10
2015   6   9   0  38.10 -110.70  0.15E-10
2015   6   9   0  37.80 -110.65  0.36E-12
2015   6   9   0  37.85 -110.65  0.54E-11
2015   6   9   0  37.90 -110.65  0.14E-10
2015   6   9   0  37.95 -110.65  0.29E-10
2015   6   9   0  38.00 -110.65  0.52E-10
2015   6   9   0  38.05 -110.65  0.58E-10
2015   6   9   0  38.10 -110.65  0.25E-10
2015   6   9   0  37.80 -110.60  0.16E-11
2015   6   9   0  37.85 -110.60  0.68E-11
2015   6   9   0  37.90 -110.60  0.25E-10
2015   6   9   0  37.95 -110.60  0.36E-10
2015   6   9   0  38.00 -110.60  0.47E-10
2015   6   9   0  38.05 -110.60  0.53E-10
2015   6   9   0  38.10 -110.60  0.28E-10
2015   6   9   0  37.75 -110.55  0.10E-11
2015   6   9   0  37.80 -110.55  0.53E-11
2015   6   9   0  37.85 -110.55  0.13E-10
2015   6   9   0  37.90 -110.55  0.28E-10
2015   6   9   0  37.95 -110.55  0.36E-10
2015   6   9   0  38.00 -110.55  0.45E-10
2015   6   9   0  38.05 -110.55  0.40E-10
2015   6   9   0  38.10 -110.55  0.22E-10
2015   6   9   0  37.70 -110.50  0.17E-12
2015   6   9   0  37.75 -110.50  0.27E-11
2015   6   9   0  37.80 -110.50  0.12E-10
2015   6   9   0  37.85 -110.50  0.17E-10
2015   6   9   0  37.90 -110.50  0.28E-10
2015   6   9   0  37.95 -110.50  0.33E-10
2015   6   9   0  38.00 -110.50  0.45E-10
2015   6   9   0  38.05 -110.50  0.40E-10
2015   6   9   0  38.10 -110.50  0.14E-10
2015   6   9   0  37.65 -110.45  0.83E-13
2015   6   9   0  37.70 -110.45  0.21E-11
2015   6   9   0  37.75 -110.45  0.51E-11
2015   6   9   0  37.80 -110.45  0.14E-10
2015   6   9   0  37.85 -110.45  0.19E-10
2015   6   9   0  37.90 -110.45  0.27E-10
2015   6   9   0  37.95 -110.45  0.31E-10
2015   6   9   0  38.00 -110.45  0.42E-10
2015   6   9   0  38.05 -110.45  0.36E-10
2015   6   9   0  38.10 -110.45  0.12E-10
2015   6   9   0  37.65 -110.40  0.92E-12
2015   6   9   0  37.70 -110.40  0.26E-11
2015   6   9   0  37.75 -110.40  0.10E-10
2015   6   9   0  37.80 -110.40  0.13E-10
2015   6   9   0  37.85 -110.40  0.20E-10
2015   6   9   0  37.90 -110.40  0.19E-10
2015   6   9   0  37.95 -110.40  0.26E-10
2015   6   9   0  38.00 -110.40  0.45E-10
2015   6   9   0  38.05 -110.40  0.37E-10
2015   6   9   0  38.10 -110.40  0.10E-10
2015   6   9   0  37.60 -110.35  0.15E-12
2015   6   9   0  37.65 -110.35  0.18E-11
2015   6   9   0  37.70 -110.35  0.67E-11
2015   6   9   0  37.75 -110.35  0.10E-10
2015   6   9   0  37.80 -110.35  0.18E-10
2015   6   9   0  37.85 -110.35  0.18E-10
2015   6   9   0  37.90 -110.35  0.16E-10
2015   6   9   0  37.95 -110.35  0.19E-10
2015   6   9   0  38.00 -110.35  0.47E-10
2015   6   9   0  38.05 -110.35  0.35E-10
2015   6   9   0  38.10 -110.35  0.10E-10
2015   6   9   0  37.60 -110.30  0.44E-12
2015   6   9   0  37.65 -110.30  0.36E-11
2015   6   9   0  37.70 -110.30  0.70E-11
2015   6   9   0  37.75 -110.30  0.12E-10
2015   6   9   0  37.80 -110.30  0.14E-10
2015   6   9   0  37.85 -110.30  0.16E-10
2015   6   9   0  37.90 -110.30  0.14E-10
2015   6   9   0  37.95 -110.30  0.15E-10
2015   6   9   0  38.00 -110.30  0.52E-10
2015   6   9   0  38.05 -110.30  0.32E-10
2015   6   9   0  38.10 -110.30  0.63E-11
2015   6   9   0  37.60 -110.25  0.79E-12
2015   6   9   0  37.65 -110.25  0.30E-11
2015   6   9   0  37.70 -110.25  0.78E-11
2015   6   9   0  37.75 -110.25  0.11E-10
2015   6   9   0  37.80 -110.25  0.13E-10
2015   6   9   0  37.85 -110.25  0.12E-10
2015   6   9   0  37.90 -110.25  0.11E-10
2015   6   9   0  37.95 -110.25  0.12E-10
2015   6   9   0  38.00 -110.25  0.57E-10
2015   6   9   0  38.05 -110.25  0.35E-10
2015   6   9   0  38.10 -110.25  0.49E-11
2015   6   9   0  37.55 -110.20  0.19E-12
2015   6   9   0  37.60 -110.20  0.82E-12
2015   6   9   0  37.65 -110.20  0.27E-11
2015   6   9   0  37.70 -110.20  0.62E-11
2015   6   9   0  37.75 -110.20  0.11E-10
2015   6   9   0  37.80 -110.20  0.97E-11
2015   6   9   0  37.85 -110.20  0.91E-11
2015   6   9   0  37.90 -110.20  0.89E-11
2015   6   9   0  37.95 -110.20  0.10E-10
2015   6   9   0  38.00 -110.20  0.58E-10
2015   6   9   0  38.05 -110.20  0.34E-10
2015   6   9   0  38.10 -110.20  0.70E-11
2015   6   9   0  37.55 -110.15  0.19E-12
2015   6   9   0  37.60 -110.15  0.10E-11
2015   6   9   0  37.65 -110.15  0.32E-11
2015   6   9   0  37.70 -110.15  0.46E-11
2015   6   9   0  37.75 -110.15  0.96E-11
2015   6   9   0  37.80 -110.15  0.71E-11
2015   6   9   0  37.85 -110.15  0.82E-11
2015   6   9   0  37.90 -110.15  0.70E-11
2015   6   9   0  37.95 -110.15  0.61E-11
2015   6   9   0  38.00 -110.15  0.55E-10
2015   6   9   0  38.05 -110.15  0.36E-10
2015   6   9   0  38.10 -110.15  0.88E-11
2015   6   9   0  37.55 -110.10  0.11E-12
2015   6   9   0  37.60 -110.10  0.98E-12
2015   6   9   0  37.65 -110.10  0.26E-11
2015   6   9   0  37.70 -110.10  0.45E-11
2015   6   9   0  37.75 -110.10  0.79E-11
2015   6   9   0  37.80 -110.10  0.57E-11
2015   6   9   0  37.85 -110.10  0.62E-11
2015   6   9   0  37.90 -110.10  0.46E-11
2015   6   9   0  37.95 -110.10  0.19E-11
2015   6   9   0  38.00 -110.10  0.48E-10
2015   6   9   0  38.05 -110.10  0.38E-10
2015   6   9   0  38.10 -110.10  0.73E-11
2015   6   9   0  37.55 -110.05  0.15E-12
2015   6   9   0  37.60 -110.05  0.77E-12
2015   6   9   0  37.65 -110.05  0.20E-11
2015   6   9   0  37.70 -110.05  0.45E-11
2015   6   9   0  37.75 -110.05  0.60E-11
2015   6   9   0  37.80 -110.05  0.59E-11
2015   6   9   0  37.85 -110.05  0.43E-11
2015   6   9   0  37.90 -110.05  0.24E-11
2015   6   9   0  37.95 -110.05  0.42E-12
2015   6   9   0  38.00 -110.05  0.46E-10
2015   6   9   0  38.05 -110.05  0.40E-10
2015   6   9   0  38.10 -110.05  0.11E-10
2015   6   9   0  37.55 -110.00  0.51E-13
2015   6   9   0  37.60 -110.00  0.61E-12
2015   6   9   0  37.65 -110.00  0.18E-11
2015   6   9   0  37.70 -110.00  0.41E-11
2015   6   9   0  37.75 -110.00  0.41E-11
2015   6   9   0  37.80 -110.00  0.48E-11
2015   6   9   0  37.85 -110.00  0.33E-11
2015   6   9   0  37.90 -110.00  0.75E-12
2015   6   9   0  37.95 -110.00  0.17E-12
2015   6   9   0  38.00 -110.00  0.46E-10
2015   6   9   0  38.05 -110.00  0.31E-10
2015   6   9   0  38.10 -110.00  0.12E-10
2015   6   9   0  37.60 -109.95  0.21E-12
2015   6   9   0  37.65 -109.95  0.16E-11
2015   6   9   0  37.70 -109.95  0.35E-11
2015   6   9   0  37.75 -109.95  0.35E-11
2015   6   9   0  37.80 -109.95  0.37E-11
2015   6   9   0  37.85 -109.95  0.13E-11
2015   6   9   0  37.90 -109.95  0.62E-12
2015   6   9   0  38.00 -109.95  0.45E-10
2015   6   9   0  38.05 -109.95  0.35E-10
2015   6   9   0  38.10 -109.95  0.21E-10
2015   6   9   0  38.15 -109.95  0.15E-12
2015   6   9   0  37.60 -109.90  0.21E-12
2015   6   9   0  37.65 -109.90  0.10E-11
2015   6   9   0  37.70 -109.90  0.28E-11
2015   6   9   0  37.75 -109.90  0.26E-11
2015   6   9   0  37.80 -109.90  0.19E-11
2015   6   9   0  37.85 -109.90  0.66E-12
2015   6   9   0  37.90 -109.90  0.10E-12
2015   6   9   0  38.00 -109.90  0.44E-10
2015   6   9   0  38.05 -109.90  0.33E-10
2015   6   9   0  38.10 -109.90  0.24E-10
2015   6   9   0  38.15 -109.90  0.30E-12
2015   6   9   0  37.60 -109.85  0.10E-12
2015   6   9   0  37.65 -109.85  0.78E-12
2015   6   9   0  37.70 -109.85  0.22E-11
2015   6   9   0  37.75 -109.85  0.19E-11
2015   6   9   0  37.80 -109.85  0.15E-11
2015   6   9   0  37.85 -109.85  0.21E-12
2015   6   9   0  38.00 -109.85  0.39E-10
2015   6   9   0  38.05 -109.85  0.33E-10
2015   6   9   0  38.10 -109.85  0.32E-10
2015   6   9   0  38.15 -109.85  0.75E-12
2015   6   9   0  37.60 -109.80  0.10E-12
2015   6   9   0  37.65 -109.80  0.41E-12
2015   6   9   0  37.70 -109.80  0.12E-11
2015   6   9   0  37.75 -109.80  0.11E-11
2015   6   9   0  37.80 -109.80  0.57E-12
2015   6   9   0  37.85 -109.80  0.52E-13
2015   6   9   0  38.00 -109.80  0.37E-10
2015   6   9   0  38.05 -109.80  0.36E-10
2015   6   9   0  38.10 -109.80  0.35E-10
2015   6   9   0  38.15 -109.80  0.14E-11
2015   6   9   0  37.65 -109.75  0.26E-12
2015   6   9   0  37.70 -109.75  0.57E-12
2015   6   9   0  37.75 -109.75  0.52E-12
2015   6   9   0  37.80 -109.75  0.16E-12
2015   6   9   0  38.00 -109.75  0.28E-10
2015   6   9   0  38.05 -109.75  0.39E-10
2015   6   9   0  38.10 -109.75  0.41E-10
2015   6   9   0  38.15 -109.75  0.28E-11
2015   6   9   0  37.70 -109.70  0.16E-12
2015   6   9   0  37.75 -109.70  0.31E-12
2015   6   9   0  38.00 -109.70  0.10E-10
2015   6   9   0  38.05 -109.70  0.56E-10
2015   6   9   0  38.10 -109.70  0.43E-10
2015   6   9   0  38.15 -109.70  0.79E-11
2015   6   9   0  38.00 -109.65  0.86E-12
2015   6   9   0  38.05 -109.65  0.58E-10
2015   6   9   0  38.10 -109.65  0.43E-10
2015   6   9   0  38.15 -109.65  0.19E-10
2015   6   9   0  38.00 -109.60  0.66E-12
2015   6   9   0  38.05 -109.60  0.56E-10
2015   6   9   0  38.10 -109.60  0.35E-10
2015   6   9   0  38.15 -109.60  0.27E-10
2015   6   9   0  38.20 -109.60  0.15E-12
2015   6   9   0  38.00 -109.55  0.51E-12
2015   6   9   0  38.05 -109.55  0.49E-10
2015   6   9   0  38.10 -109.55  0.37E-10
2015   6   9   0  38.15 -109.55  0.35E-10
2015   6   9   0  38.20 -109.55  0.42E-11
2015   6   9   0  38.00 -109.50  0.51E-12
2015   6   9   0  38.05 -109.50  0.41E-10
2015   6   9   0  38.10 -109.50  0.38E-10
2015   6   9   0  38.15 -109.50  0.43E-10
2015   6   9   0  38.20 -109.50  0.69E-11
2015   6   9   0  38.00 -109.45  0.22E-12
2015   6   9   0  38.05 -109.45  0.29E-10
2015   6   9   0  38.10 -109.45  0.47E-10
2015   6   9   0  38.15 -109.45  0.44E-10
2015   6   9   0  38.20 -109.45  0.14E-10
2015   6   9   0  38.00 -109.40  0.15E-12
2015   6   9   0  38.05 -109.40  0.51E-11
2015   6   9   0  38.10 -109.40  0.63E-10
2015   6   9   0  38.15 -109.40  0.58E-10
2015   6   9   0  38.20 -109.40  0.22E-10
2015   6   9   0  38.25 -109.40  0.31E-12
2015   6   9   0  38.05 -109.35  0.20E-11
2015   6   9   0  38.10 -109.35  0.62E-10
2015   6   9   0  38.15 -109.35  0.67E-10
2015   6   9   0  38.20 -109.35  0.37E-10
2015   6   9   0  38.25 -109.35  0.46E-12
2015   6   9   0  38.05 -109.30  0.11E-11
2015   6   9   0  38.10 -109.30  0.52E-10
2015   6   9   0  38.15 -109.30  0.78E-10
2015   6   9   0  38.20 -109.30  0.51E-10
2015   6   9   0  38.25 -109.30  0.24E-11
2015   6   9   0  38.05 -109.25  0.89E-12
2015   6   9   0  38.10 -109.25  0.34E-10
2015   6   9   0  38.15 -109.25  0.99E-10
2015   6   9   0  38.20 -109.25  0.67E-10
2015   6   9   0  38.25 -109.25  0.42E-11
2015   6   9   0  38.05 -109.20  0.52E-12
2015   6   9   0  38.10 -109.20  0.60E-11
2015   6   9   0  38.15 -109.20  0.16E-09
2015   6   9   0  38.20 -109.20  0.94E-10
2015   6   9   0  38.25 -109.20  0.67E-11
2015   6   9   0  38.05 -109.15  0.38E-12
2015   6   9   0  38.10 -109.15  0.30E-11
2015   6   9   0  38.15 -109.15  0.20E-09
2015   6   9   0  38.20 -109.15  0.94E-10
2015   6   9   0  38.25 -109.15  0.73E-11
2015   6   9   0  38.05 -109.10  0.15E-12
2015   6   9   0  38.10 -109.10  0.37E-11
2015   6   9   0  38.15 -109.10  0.19E-09
2015   6   9   0  38.20 -109.10  0.65E-10
2015   6   9   0  38.25 -109.10  0.39E-11
2015   6   9   0  38.10 -109.05  0.14E-10
2015   6   9   0  38.15 -109.05  0.13E-09
2015   6   9   0  38.20 -109.05  0.42E-10
2015   6   9   0  38.25 -109.05  0.28E-11
2015   6   9   0  38.10 -109.00  0.32E-10
2015   6   9   0  38.15 -109.00  0.80E-10
2015   6   9   0  38.20 -109.00  0.26E-10
2015   6   9   0  38.25 -109.00  0.11E-11
2015   6   9   0  38.05 -108.95  0.78E-13
2015   6   9   0  38.10 -108.95  0.40E-10
2015   6   9   0  38.15 -108.95  0.51E-10
2015   6   9   0  38.20 -108.95  0.14E-10
2015   6   9   0  38.25 -108.95  0.79E-12
2015   6   9   0  38.05 -108.90  0.31E-12
2015   6   9   0  38.10 -108.90  0.36E-10
2015   6   9   0  38.15 -108.90  0.31E-10
2015   6   9   0  38.20 -108.90  0.59E-11
2015   6   9   0  38.25 -108.90  0.15E-12
2015   6   9   0  38.05 -108.85  0.78E-12
2015   6   9   0  38.10 -108.85  0.16E-10
2015   6   9   0  38.15 -108.85  0.12E-10
2015   6   9   0  38.20 -108.85  0.14E-11
2015   6   9   0  38.05 -108.80  0.16E-12
2015   6   9   0  38.10 -108.80  0.21E-11
2015   6   9   0  38.15 -108.80  0.14E-11
2015   6   9   0  38.20 -108.80  0.15E-12
