YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  10  12  37.50 -109.20  0.62E-11
2018   4  10  12  37.55 -109.20  0.33E-10
2018   4  10  12  37.60 -109.20  0.26E-10
2018   4  10  12  37.65 -109.20  0.27E-10
2018   4  10  12  37.70 -109.20  0.32E-10
2018   4  10  12  37.75 -109.20  0.34E-10
2018   4  10  12  37.80 -109.20  0.26E-10
2018   4  10  12  37.85 -109.20  0.56E-10
2018   4  10  12  37.90 -109.20  0.60E-10
2018   4  10  12  37.95 -109.20  0.59E-10
2018   4  10  12  38.00 -109.20  0.11E-09
2018   4  10  12  38.05 -109.20  0.23E-09
2018   4  10  12  38.10 -109.20  0.52E-09
2018   4  10  12  38.15 -109.20  0.30E-09
2018   4  10  12  38.20 -109.20  0.86E-10
2018   4  10  12  37.55 -109.15  0.14E-10
2018   4  10  12  37.60 -109.15  0.26E-10
2018   4  10  12  37.65 -109.15  0.24E-10
2018   4  10  12  37.70 -109.15  0.26E-10
2018   4  10  12  37.75 -109.15  0.34E-10
2018   4  10  12  37.80 -109.15  0.38E-10
2018   4  10  12  37.85 -109.15  0.40E-10
2018   4  10  12  37.90 -109.15  0.59E-10
2018   4  10  12  37.95 -109.15  0.80E-10
2018   4  10  12  38.00 -109.15  0.14E-09
2018   4  10  12  38.05 -109.15  0.25E-09
2018   4  10  12  38.10 -109.15  0.66E-09
2018   4  10  12  38.15 -109.15  0.11E-08
2018   4  10  12  38.20 -109.15  0.17E-09
2018   4  10  12  37.55 -109.10  0.90E-12
2018   4  10  12  37.60 -109.10  0.16E-10
2018   4  10  12  37.65 -109.10  0.29E-10
2018   4  10  12  37.70 -109.10  0.22E-10
2018   4  10  12  37.75 -109.10  0.39E-10
2018   4  10  12  37.80 -109.10  0.47E-10
2018   4  10  12  37.85 -109.10  0.42E-10
2018   4  10  12  37.90 -109.10  0.65E-10
2018   4  10  12  37.95 -109.10  0.79E-10
2018   4  10  12  38.00 -109.10  0.13E-09
2018   4  10  12  38.05 -109.10  0.22E-09
2018   4  10  12  38.10 -109.10  0.36E-09
2018   4  10  12  38.15 -109.10  0.44E-10
2018   4  10  12  37.60 -109.05  0.27E-11
2018   4  10  12  37.65 -109.05  0.17E-10
2018   4  10  12  37.70 -109.05  0.31E-10
2018   4  10  12  37.75 -109.05  0.27E-10
2018   4  10  12  37.80 -109.05  0.35E-10
2018   4  10  12  37.85 -109.05  0.63E-10
2018   4  10  12  37.90 -109.05  0.10E-09
2018   4  10  12  37.95 -109.05  0.12E-09
2018   4  10  12  38.00 -109.05  0.16E-09
2018   4  10  12  38.05 -109.05  0.14E-09
2018   4  10  12  38.10 -109.05  0.85E-12
2018   4  10  12  37.70 -109.00  0.20E-10
2018   4  10  12  37.75 -109.00  0.38E-10
2018   4  10  12  37.80 -109.00  0.52E-10
2018   4  10  12  37.85 -109.00  0.65E-10
2018   4  10  12  37.90 -109.00  0.78E-10
2018   4  10  12  37.95 -109.00  0.86E-10
2018   4  10  12  38.00 -109.00  0.27E-10
2018   4  10  12  37.80 -108.95  0.13E-10
2018   4  10  12  37.85 -108.95  0.92E-11
2018   4  10  12  37.90 -108.95  0.35E-11
2018   4  11   0  37.80 -109.65  0.13E-10
2018   4  11   0  37.85 -109.65  0.50E-10
2018   4  11   0  37.90 -109.65  0.96E-10
2018   4  11   0  37.95 -109.65  0.10E-09
2018   4  11   0  38.00 -109.65  0.82E-10
2018   4  11   0  38.05 -109.65  0.75E-10
2018   4  11   0  38.10 -109.65  0.50E-10
2018   4  11   0  38.15 -109.65  0.38E-10
2018   4  11   0  38.20 -109.65  0.48E-11
2018   4  11   0  37.65 -109.60  0.14E-11
2018   4  11   0  37.70 -109.60  0.61E-10
2018   4  11   0  37.75 -109.60  0.11E-09
2018   4  11   0  37.80 -109.60  0.13E-09
2018   4  11   0  37.85 -109.60  0.12E-09
2018   4  11   0  37.90 -109.60  0.12E-09
2018   4  11   0  37.95 -109.60  0.97E-10
2018   4  11   0  38.00 -109.60  0.86E-10
2018   4  11   0  38.05 -109.60  0.91E-10
2018   4  11   0  38.10 -109.60  0.12E-09
2018   4  11   0  38.15 -109.60  0.75E-10
2018   4  11   0  38.20 -109.60  0.87E-10
2018   4  11   0  38.25 -109.60  0.63E-10
2018   4  11   0  38.30 -109.60  0.10E-10
2018   4  11   0  37.60 -109.55  0.41E-10
2018   4  11   0  37.65 -109.55  0.90E-10
2018   4  11   0  37.70 -109.55  0.81E-10
2018   4  11   0  37.75 -109.55  0.60E-10
2018   4  11   0  37.80 -109.55  0.26E-10
2018   4  11   0  37.85 -109.55  0.23E-10
2018   4  11   0  37.90 -109.55  0.49E-10
2018   4  11   0  37.95 -109.55  0.64E-10
2018   4  11   0  38.00 -109.55  0.57E-10
2018   4  11   0  38.05 -109.55  0.62E-10
2018   4  11   0  38.10 -109.55  0.51E-10
2018   4  11   0  38.15 -109.55  0.71E-10
2018   4  11   0  38.20 -109.55  0.51E-10
2018   4  11   0  38.25 -109.55  0.73E-10
2018   4  11   0  38.30 -109.55  0.52E-10
2018   4  11   0  38.35 -109.55  0.17E-10
2018   4  11   0  37.50 -109.50  0.13E-11
2018   4  11   0  37.55 -109.50  0.41E-10
2018   4  11   0  37.60 -109.50  0.63E-10
2018   4  11   0  37.65 -109.50  0.32E-10
2018   4  11   0  37.70 -109.50  0.21E-10
2018   4  11   0  37.75 -109.50  0.30E-10
2018   4  11   0  37.80 -109.50  0.21E-10
2018   4  11   0  37.85 -109.50  0.18E-10
2018   4  11   0  37.90 -109.50  0.14E-10
2018   4  11   0  37.95 -109.50  0.16E-10
2018   4  11   0  38.00 -109.50  0.54E-10
2018   4  11   0  38.05 -109.50  0.47E-10
2018   4  11   0  38.10 -109.50  0.55E-10
2018   4  11   0  38.15 -109.50  0.52E-10
2018   4  11   0  38.20 -109.50  0.51E-10
2018   4  11   0  38.25 -109.50  0.53E-10
2018   4  11   0  38.30 -109.50  0.68E-10
2018   4  11   0  38.35 -109.50  0.50E-10
2018   4  11   0  38.40 -109.50  0.11E-10
2018   4  11   0  37.45 -109.45  0.90E-11
2018   4  11   0  37.50 -109.45  0.55E-10
2018   4  11   0  37.55 -109.45  0.58E-10
2018   4  11   0  37.60 -109.45  0.32E-10
2018   4  11   0  37.65 -109.45  0.21E-10
2018   4  11   0  37.70 -109.45  0.21E-10
2018   4  11   0  37.75 -109.45  0.14E-10
2018   4  11   0  37.80 -109.45  0.24E-10
2018   4  11   0  37.85 -109.45  0.22E-10
2018   4  11   0  37.90 -109.45  0.82E-11
2018   4  11   0  37.95 -109.45  0.10E-10
2018   4  11   0  38.00 -109.45  0.21E-10
2018   4  11   0  38.05 -109.45  0.57E-10
2018   4  11   0  38.10 -109.45  0.62E-10
2018   4  11   0  38.15 -109.45  0.41E-10
2018   4  11   0  38.20 -109.45  0.67E-10
2018   4  11   0  38.25 -109.45  0.71E-10
2018   4  11   0  38.30 -109.45  0.79E-10
2018   4  11   0  38.35 -109.45  0.73E-10
2018   4  11   0  38.40 -109.45  0.56E-10
2018   4  11   0  38.45 -109.45  0.95E-12
2018   4  11   0  37.45 -109.40  0.26E-11
2018   4  11   0  37.50 -109.40  0.13E-11
2018   4  11   0  37.55 -109.40  0.25E-11
2018   4  11   0  37.60 -109.40  0.17E-10
2018   4  11   0  37.65 -109.40  0.22E-10
2018   4  11   0  37.70 -109.40  0.16E-10
2018   4  11   0  37.75 -109.40  0.13E-10
2018   4  11   0  37.80 -109.40  0.15E-10
2018   4  11   0  37.85 -109.40  0.22E-10
2018   4  11   0  37.90 -109.40  0.15E-10
2018   4  11   0  37.95 -109.40  0.72E-11
2018   4  11   0  38.00 -109.40  0.14E-10
2018   4  11   0  38.05 -109.40  0.33E-10
2018   4  11   0  38.10 -109.40  0.45E-10
2018   4  11   0  38.15 -109.40  0.27E-10
2018   4  11   0  38.20 -109.40  0.36E-10
2018   4  11   0  38.25 -109.40  0.51E-10
2018   4  11   0  38.30 -109.40  0.48E-10
2018   4  11   0  38.35 -109.40  0.51E-10
2018   4  11   0  38.40 -109.40  0.52E-10
2018   4  11   0  38.45 -109.40  0.28E-10
2018   4  11   0  37.60 -109.35  0.12E-11
2018   4  11   0  37.65 -109.35  0.16E-10
2018   4  11   0  37.70 -109.35  0.11E-10
2018   4  11   0  37.75 -109.35  0.15E-10
2018   4  11   0  37.80 -109.35  0.10E-10
2018   4  11   0  37.85 -109.35  0.16E-10
2018   4  11   0  37.90 -109.35  0.20E-10
2018   4  11   0  37.95 -109.35  0.99E-11
2018   4  11   0  38.00 -109.35  0.98E-11
2018   4  11   0  38.05 -109.35  0.13E-10
2018   4  11   0  38.10 -109.35  0.27E-10
2018   4  11   0  38.15 -109.35  0.55E-10
2018   4  11   0  38.20 -109.35  0.46E-10
2018   4  11   0  38.25 -109.35  0.29E-10
2018   4  11   0  38.30 -109.35  0.44E-10
2018   4  11   0  38.35 -109.35  0.65E-10
2018   4  11   0  38.40 -109.35  0.78E-10
2018   4  11   0  38.45 -109.35  0.48E-10
2018   4  11   0  38.50 -109.35  0.12E-10
2018   4  11   0  37.60 -109.30  0.12E-11
2018   4  11   0  37.65 -109.30  0.25E-11
2018   4  11   0  37.70 -109.30  0.20E-10
2018   4  11   0  37.75 -109.30  0.73E-11
2018   4  11   0  37.80 -109.30  0.10E-10
2018   4  11   0  37.85 -109.30  0.81E-11
2018   4  11   0  37.90 -109.30  0.18E-10
2018   4  11   0  37.95 -109.30  0.80E-11
2018   4  11   0  38.00 -109.30  0.18E-11
2018   4  11   0  38.05 -109.30  0.36E-11
2018   4  11   0  38.10 -109.30  0.27E-11
2018   4  11   0  38.15 -109.30  0.39E-10
2018   4  11   0  38.20 -109.30  0.72E-10
2018   4  11   0  38.25 -109.30  0.56E-10
2018   4  11   0  38.30 -109.30  0.53E-10
2018   4  11   0  38.35 -109.30  0.56E-10
2018   4  11   0  38.40 -109.30  0.71E-10
2018   4  11   0  38.45 -109.30  0.83E-10
2018   4  11   0  38.50 -109.30  0.33E-10
2018   4  11   0  37.65 -109.25  0.12E-11
2018   4  11   0  37.70 -109.25  0.16E-10
2018   4  11   0  37.75 -109.25  0.65E-11
2018   4  11   0  37.80 -109.25  0.96E-11
2018   4  11   0  37.85 -109.25  0.32E-11
2018   4  11   0  37.90 -109.25  0.15E-10
2018   4  11   0  37.95 -109.25  0.36E-11
2018   4  11   0  38.15 -109.25  0.11E-10
2018   4  11   0  38.20 -109.25  0.71E-10
2018   4  11   0  38.25 -109.25  0.88E-10
2018   4  11   0  38.30 -109.25  0.73E-10
2018   4  11   0  38.35 -109.25  0.90E-10
2018   4  11   0  38.40 -109.25  0.88E-10
2018   4  11   0  38.45 -109.25  0.11E-09
2018   4  11   0  38.50 -109.25  0.90E-10
2018   4  11   0  38.55 -109.25  0.97E-11
2018   4  11   0  37.70 -109.20  0.56E-11
2018   4  11   0  37.75 -109.20  0.72E-11
2018   4  11   0  37.80 -109.20  0.88E-11
2018   4  11   0  37.85 -109.20  0.48E-11
2018   4  11   0  37.90 -109.20  0.44E-11
2018   4  11   0  37.95 -109.20  0.27E-11
2018   4  11   0  38.20 -109.20  0.52E-10
2018   4  11   0  38.25 -109.20  0.13E-09
2018   4  11   0  38.30 -109.20  0.11E-09
2018   4  11   0  38.35 -109.20  0.13E-09
2018   4  11   0  38.40 -109.20  0.10E-09
2018   4  11   0  38.45 -109.20  0.15E-09
2018   4  11   0  38.50 -109.20  0.12E-09
2018   4  11   0  38.55 -109.20  0.38E-10
2018   4  11   0  37.70 -109.15  0.72E-11
2018   4  11   0  37.75 -109.15  0.96E-11
2018   4  11   0  37.80 -109.15  0.64E-11
2018   4  11   0  37.85 -109.15  0.24E-11
2018   4  11   0  38.15 -109.15  0.10E-08
2018   4  11   0  38.20 -109.15  0.13E-08
2018   4  11   0  38.25 -109.15  0.84E-09
2018   4  11   0  38.30 -109.15  0.55E-09
2018   4  11   0  38.35 -109.15  0.44E-09
2018   4  11   0  38.40 -109.15  0.29E-09
2018   4  11   0  38.45 -109.15  0.20E-09
2018   4  11   0  38.50 -109.15  0.14E-09
2018   4  11   0  38.55 -109.15  0.67E-10
2018   4  11   0  38.60 -109.15  0.49E-11
2018   4  11   0  37.70 -109.10  0.64E-11
2018   4  11   0  37.75 -109.10  0.14E-10
2018   4  11   0  37.80 -109.10  0.32E-11
2018   4  11   0  38.15 -109.10  0.94E-09
2018   4  11   0  38.20 -109.10  0.61E-09
2018   4  11   0  38.25 -109.10  0.34E-09
2018   4  11   0  38.30 -109.10  0.22E-09
2018   4  11   0  38.35 -109.10  0.22E-09
2018   4  11   0  38.40 -109.10  0.16E-09
2018   4  11   0  38.45 -109.10  0.11E-09
2018   4  11   0  38.50 -109.10  0.10E-09
2018   4  11   0  38.55 -109.10  0.88E-10
2018   4  11   0  38.60 -109.10  0.19E-10
2018   4  11   0  37.70 -109.05  0.71E-11
2018   4  11   0  37.75 -109.05  0.55E-11
2018   4  11   0  38.15 -109.05  0.20E-09
2018   4  11   0  38.20 -109.05  0.46E-09
2018   4  11   0  38.25 -109.05  0.19E-09
2018   4  11   0  38.30 -109.05  0.12E-09
2018   4  11   0  38.35 -109.05  0.94E-10
2018   4  11   0  38.40 -109.05  0.84E-10
2018   4  11   0  38.45 -109.05  0.83E-10
2018   4  11   0  38.50 -109.05  0.74E-10
2018   4  11   0  38.55 -109.05  0.88E-10
2018   4  11   0  38.60 -109.05  0.22E-10
2018   4  11   0  37.70 -109.00  0.24E-11
2018   4  11   0  38.15 -109.00  0.15E-10
2018   4  11   0  38.20 -109.00  0.31E-09
2018   4  11   0  38.25 -109.00  0.14E-09
2018   4  11   0  38.30 -109.00  0.12E-09
2018   4  11   0  38.35 -109.00  0.77E-10
2018   4  11   0  38.40 -109.00  0.76E-10
2018   4  11   0  38.45 -109.00  0.44E-10
2018   4  11   0  38.50 -109.00  0.50E-10
2018   4  11   0  38.55 -109.00  0.74E-10
2018   4  11   0  38.60 -109.00  0.24E-10
2018   4  11   0  38.20 -108.95  0.15E-09
2018   4  11   0  38.25 -108.95  0.18E-09
2018   4  11   0  38.30 -108.95  0.12E-09
2018   4  11   0  38.35 -108.95  0.73E-10
2018   4  11   0  38.40 -108.95  0.61E-10
2018   4  11   0  38.45 -108.95  0.39E-10
2018   4  11   0  38.50 -108.95  0.45E-10
2018   4  11   0  38.55 -108.95  0.35E-10
2018   4  11   0  38.20 -108.90  0.11E-10
2018   4  11   0  38.25 -108.90  0.87E-10
2018   4  11   0  38.30 -108.90  0.84E-10
2018   4  11   0  38.35 -108.90  0.56E-10
2018   4  11   0  38.40 -108.90  0.41E-10
2018   4  11   0  38.45 -108.90  0.14E-10
2018   4  11   0  38.50 -108.90  0.18E-10
2018   4  11   0  38.55 -108.90  0.29E-11
2018   4  11   0  38.30 -108.85  0.31E-11
2018   4  11   0  38.35 -108.85  0.30E-11
