YEAR  MO  DA  HR    LAT     LON Rn2200100
2016   4  11  12  38.25 -108.40  0.84E-11
2016   4  11  12  38.05 -108.35  0.11E-10
2016   4  11  12  38.10 -108.35  0.16E-10
2016   4  11  12  38.15 -108.35  0.13E-10
2016   4  11  12  38.20 -108.35  0.11E-10
2016   4  11  12  38.25 -108.35  0.47E-11
2016   4  11  12  38.05 -108.30  0.11E-10
2016   4  11  12  38.10 -108.30  0.12E-10
2016   4  11  12  38.15 -108.30  0.13E-10
2016   4  11  12  38.20 -108.30  0.97E-11
2016   4  11  12  38.25 -108.30  0.24E-11
2016   4  11  12  38.05 -108.25  0.84E-11
2016   4  11  12  38.10 -108.25  0.12E-10
2016   4  11  12  38.15 -108.25  0.11E-10
2016   4  11  12  38.20 -108.25  0.86E-11
2016   4  11  12  38.05 -108.20  0.57E-11
2016   4  11  12  38.10 -108.20  0.13E-10
2016   4  11  12  38.15 -108.20  0.86E-11
2016   4  11  12  38.20 -108.20  0.54E-11
2016   4  11  12  38.05 -108.15  0.35E-11
2016   4  11  12  38.10 -108.15  0.10E-10
2016   4  11  12  38.15 -108.15  0.81E-11
2016   4  11  12  38.20 -108.15  0.27E-11
2016   4  11  12  38.05 -108.10  0.25E-11
2016   4  11  12  38.10 -108.10  0.77E-11
2016   4  11  12  38.15 -108.10  0.83E-11
2016   4  11  12  38.20 -108.10  0.24E-12
2016   4  11  12  38.05 -108.05  0.13E-11
2016   4  11  12  38.10 -108.05  0.64E-11
2016   4  11  12  38.15 -108.05  0.50E-11
2016   4  11  12  38.10 -108.00  0.54E-11
2016   4  11  12  38.15 -108.00  0.19E-11
2016   4  11  12  38.10 -107.95  0.21E-11
2016   4  11  12  38.15 -107.95  0.26E-12
2016   4  11  12  38.10 -107.90  0.10E-12
2016   4  12   0  38.10 -109.10  0.59E-10
2016   4  12   0  38.15 -109.10  0.14E-09
2016   4  12   0  38.05 -109.05  0.53E-11
2016   4  12   0  38.10 -109.05  0.12E-09
2016   4  12   0  38.15 -109.05  0.55E-10
2016   4  12   0  38.20 -109.05  0.14E-10
2016   4  12   0  38.05 -109.00  0.76E-10
2016   4  12   0  38.10 -109.00  0.54E-10
2016   4  12   0  38.15 -109.00  0.34E-10
2016   4  12   0  38.20 -109.00  0.27E-10
2016   4  12   0  38.00 -108.95  0.31E-10
2016   4  12   0  38.05 -108.95  0.75E-10
2016   4  12   0  38.10 -108.95  0.25E-10
2016   4  12   0  38.15 -108.95  0.25E-10
2016   4  12   0  38.20 -108.95  0.31E-10
2016   4  12   0  38.25 -108.95  0.45E-11
2016   4  12   0  37.95 -108.90  0.31E-12
2016   4  12   0  38.00 -108.90  0.72E-10
2016   4  12   0  38.05 -108.90  0.26E-10
2016   4  12   0  38.10 -108.90  0.18E-10
2016   4  12   0  38.15 -108.90  0.20E-10
2016   4  12   0  38.20 -108.90  0.20E-10
2016   4  12   0  38.25 -108.90  0.19E-10
2016   4  12   0  37.95 -108.85  0.32E-10
2016   4  12   0  38.00 -108.85  0.48E-10
2016   4  12   0  38.05 -108.85  0.18E-10
2016   4  12   0  38.10 -108.85  0.15E-10
2016   4  12   0  38.15 -108.85  0.16E-10
2016   4  12   0  38.20 -108.85  0.16E-10
2016   4  12   0  38.25 -108.85  0.27E-10
2016   4  12   0  37.90 -108.80  0.28E-12
2016   4  12   0  37.95 -108.80  0.60E-10
2016   4  12   0  38.00 -108.80  0.24E-10
2016   4  12   0  38.05 -108.80  0.13E-10
2016   4  12   0  38.10 -108.80  0.13E-10
2016   4  12   0  38.15 -108.80  0.14E-10
2016   4  12   0  38.20 -108.80  0.14E-10
2016   4  12   0  38.25 -108.80  0.35E-10
2016   4  12   0  37.90 -108.75  0.34E-10
2016   4  12   0  37.95 -108.75  0.35E-10
2016   4  12   0  38.00 -108.75  0.17E-10
2016   4  12   0  38.05 -108.75  0.11E-10
2016   4  12   0  38.10 -108.75  0.11E-10
2016   4  12   0  38.15 -108.75  0.12E-10
2016   4  12   0  38.20 -108.75  0.12E-10
2016   4  12   0  38.25 -108.75  0.19E-10
2016   4  12   0  38.30 -108.75  0.23E-10
2016   4  12   0  37.85 -108.70  0.18E-11
2016   4  12   0  37.90 -108.70  0.47E-10
2016   4  12   0  37.95 -108.70  0.23E-10
2016   4  12   0  38.00 -108.70  0.13E-10
2016   4  12   0  38.05 -108.70  0.11E-10
2016   4  12   0  38.10 -108.70  0.93E-11
2016   4  12   0  38.15 -108.70  0.11E-10
2016   4  12   0  38.20 -108.70  0.11E-10
2016   4  12   0  38.25 -108.70  0.13E-10
2016   4  12   0  38.30 -108.70  0.36E-10
2016   4  12   0  37.85 -108.65  0.25E-10
2016   4  12   0  37.90 -108.65  0.27E-10
2016   4  12   0  37.95 -108.65  0.16E-10
2016   4  12   0  38.00 -108.65  0.10E-10
2016   4  12   0  38.05 -108.65  0.89E-11
2016   4  12   0  38.10 -108.65  0.95E-11
2016   4  12   0  38.15 -108.65  0.88E-11
2016   4  12   0  38.20 -108.65  0.89E-11
2016   4  12   0  38.25 -108.65  0.12E-10
2016   4  12   0  38.30 -108.65  0.42E-10
2016   4  12   0  37.80 -108.60  0.14E-11
2016   4  12   0  37.85 -108.60  0.33E-10
2016   4  12   0  37.90 -108.60  0.21E-10
2016   4  12   0  37.95 -108.60  0.13E-10
2016   4  12   0  38.00 -108.60  0.94E-11
2016   4  12   0  38.05 -108.60  0.85E-11
2016   4  12   0  38.10 -108.60  0.82E-11
2016   4  12   0  38.15 -108.60  0.76E-11
2016   4  12   0  38.20 -108.60  0.87E-11
2016   4  12   0  38.25 -108.60  0.11E-10
2016   4  12   0  38.30 -108.60  0.49E-10
2016   4  12   0  38.35 -108.60  0.23E-11
2016   4  12   0  37.80 -108.55  0.11E-10
2016   4  12   0  37.85 -108.55  0.27E-10
2016   4  12   0  37.90 -108.55  0.14E-10
2016   4  12   0  37.95 -108.55  0.12E-10
2016   4  12   0  38.00 -108.55  0.96E-11
2016   4  12   0  38.05 -108.55  0.69E-11
2016   4  12   0  38.10 -108.55  0.70E-11
2016   4  12   0  38.15 -108.55  0.76E-11
2016   4  12   0  38.20 -108.55  0.86E-11
2016   4  12   0  38.25 -108.55  0.94E-11
2016   4  12   0  38.30 -108.55  0.40E-10
2016   4  12   0  38.35 -108.55  0.19E-10
2016   4  12   0  37.80 -108.50  0.19E-10
2016   4  12   0  37.85 -108.50  0.20E-10
2016   4  12   0  37.90 -108.50  0.13E-10
2016   4  12   0  37.95 -108.50  0.11E-10
2016   4  12   0  38.00 -108.50  0.82E-11
2016   4  12   0  38.05 -108.50  0.77E-11
2016   4  12   0  38.10 -108.50  0.57E-11
2016   4  12   0  38.15 -108.50  0.80E-11
2016   4  12   0  38.20 -108.50  0.82E-11
2016   4  12   0  38.25 -108.50  0.10E-10
2016   4  12   0  38.30 -108.50  0.35E-10
2016   4  12   0  38.35 -108.50  0.31E-10
2016   4  12   0  37.75 -108.45  0.31E-12
2016   4  12   0  37.80 -108.45  0.21E-10
2016   4  12   0  37.85 -108.45  0.15E-10
2016   4  12   0  37.90 -108.45  0.12E-10
2016   4  12   0  37.95 -108.45  0.97E-11
2016   4  12   0  38.00 -108.45  0.82E-11
2016   4  12   0  38.05 -108.45  0.67E-11
2016   4  12   0  38.10 -108.45  0.62E-11
2016   4  12   0  38.15 -108.45  0.68E-11
2016   4  12   0  38.20 -108.45  0.73E-11
2016   4  12   0  38.25 -108.45  0.10E-10
2016   4  12   0  38.30 -108.45  0.34E-10
2016   4  12   0  38.35 -108.45  0.39E-10
2016   4  12   0  37.75 -108.40  0.12E-11
2016   4  12   0  37.80 -108.40  0.20E-10
2016   4  12   0  37.85 -108.40  0.14E-10
2016   4  12   0  37.90 -108.40  0.11E-10
2016   4  12   0  37.95 -108.40  0.88E-11
2016   4  12   0  38.00 -108.40  0.77E-11
2016   4  12   0  38.05 -108.40  0.61E-11
2016   4  12   0  38.10 -108.40  0.65E-11
2016   4  12   0  38.15 -108.40  0.62E-11
2016   4  12   0  38.20 -108.40  0.76E-11
2016   4  12   0  38.25 -108.40  0.14E-10
2016   4  12   0  38.30 -108.40  0.32E-10
2016   4  12   0  38.35 -108.40  0.43E-10
2016   4  12   0  37.75 -108.35  0.24E-11
2016   4  12   0  37.80 -108.35  0.20E-10
2016   4  12   0  37.85 -108.35  0.13E-10
2016   4  12   0  37.90 -108.35  0.10E-10
2016   4  12   0  37.95 -108.35  0.87E-11
2016   4  12   0  38.00 -108.35  0.64E-11
2016   4  12   0  38.05 -108.35  0.78E-11
2016   4  12   0  38.10 -108.35  0.55E-11
2016   4  12   0  38.15 -108.35  0.59E-11
2016   4  12   0  38.20 -108.35  0.73E-11
2016   4  12   0  38.25 -108.35  0.16E-10
2016   4  12   0  38.30 -108.35  0.30E-10
2016   4  12   0  38.35 -108.35  0.48E-10
2016   4  12   0  37.75 -108.30  0.18E-11
2016   4  12   0  37.80 -108.30  0.18E-10
2016   4  12   0  37.85 -108.30  0.12E-10
2016   4  12   0  37.90 -108.30  0.99E-11
2016   4  12   0  37.95 -108.30  0.75E-11
2016   4  12   0  38.00 -108.30  0.74E-11
2016   4  12   0  38.05 -108.30  0.71E-11
2016   4  12   0  38.10 -108.30  0.62E-11
2016   4  12   0  38.15 -108.30  0.55E-11
2016   4  12   0  38.20 -108.30  0.72E-11
2016   4  12   0  38.25 -108.30  0.18E-10
2016   4  12   0  38.30 -108.30  0.31E-10
2016   4  12   0  38.35 -108.30  0.48E-10
2016   4  12   0  37.75 -108.25  0.11E-11
2016   4  12   0  37.80 -108.25  0.16E-10
2016   4  12   0  37.85 -108.25  0.12E-10
2016   4  12   0  37.90 -108.25  0.92E-11
2016   4  12   0  37.95 -108.25  0.77E-11
2016   4  12   0  38.00 -108.25  0.81E-11
2016   4  12   0  38.05 -108.25  0.61E-11
2016   4  12   0  38.10 -108.25  0.59E-11
2016   4  12   0  38.15 -108.25  0.60E-11
2016   4  12   0  38.20 -108.25  0.68E-11
2016   4  12   0  38.25 -108.25  0.20E-10
2016   4  12   0  38.30 -108.25  0.31E-10
2016   4  12   0  38.35 -108.25  0.48E-10
2016   4  12   0  37.75 -108.20  0.30E-12
2016   4  12   0  37.80 -108.20  0.15E-10
2016   4  12   0  37.85 -108.20  0.12E-10
2016   4  12   0  37.90 -108.20  0.91E-11
2016   4  12   0  37.95 -108.20  0.79E-11
2016   4  12   0  38.00 -108.20  0.72E-11
2016   4  12   0  38.05 -108.20  0.63E-11
2016   4  12   0  38.10 -108.20  0.54E-11
2016   4  12   0  38.15 -108.20  0.66E-11
2016   4  12   0  38.20 -108.20  0.11E-10
2016   4  12   0  38.25 -108.20  0.20E-10
2016   4  12   0  38.30 -108.20  0.32E-10
2016   4  12   0  38.35 -108.20  0.47E-10
2016   4  12   0  37.80 -108.15  0.13E-10
2016   4  12   0  37.85 -108.15  0.11E-10
2016   4  12   0  37.90 -108.15  0.87E-11
2016   4  12   0  37.95 -108.15  0.90E-11
2016   4  12   0  38.00 -108.15  0.66E-11
2016   4  12   0  38.05 -108.15  0.62E-11
2016   4  12   0  38.10 -108.15  0.65E-11
2016   4  12   0  38.15 -108.15  0.77E-11
2016   4  12   0  38.20 -108.15  0.13E-10
2016   4  12   0  38.25 -108.15  0.20E-10
2016   4  12   0  38.30 -108.15  0.34E-10
2016   4  12   0  38.35 -108.15  0.44E-10
2016   4  12   0  37.80 -108.10  0.65E-11
2016   4  12   0  37.85 -108.10  0.12E-10
2016   4  12   0  37.90 -108.10  0.92E-11
2016   4  12   0  37.95 -108.10  0.84E-11
2016   4  12   0  38.00 -108.10  0.70E-11
2016   4  12   0  38.05 -108.10  0.61E-11
2016   4  12   0  38.10 -108.10  0.72E-11
2016   4  12   0  38.15 -108.10  0.86E-11
2016   4  12   0  38.20 -108.10  0.17E-10
2016   4  12   0  38.25 -108.10  0.20E-10
2016   4  12   0  38.30 -108.10  0.39E-10
2016   4  12   0  38.35 -108.10  0.36E-10
2016   4  12   0  37.80 -108.05  0.24E-11
2016   4  12   0  37.85 -108.05  0.14E-10
2016   4  12   0  37.90 -108.05  0.11E-10
2016   4  12   0  37.95 -108.05  0.82E-11
2016   4  12   0  38.00 -108.05  0.67E-11
2016   4  12   0  38.05 -108.05  0.73E-11
2016   4  12   0  38.10 -108.05  0.85E-11
2016   4  12   0  38.15 -108.05  0.11E-10
2016   4  12   0  38.20 -108.05  0.18E-10
2016   4  12   0  38.25 -108.05  0.22E-10
2016   4  12   0  38.30 -108.05  0.44E-10
2016   4  12   0  38.35 -108.05  0.27E-10
2016   4  12   0  37.80 -108.00  0.99E-13
2016   4  12   0  37.85 -108.00  0.12E-10
2016   4  12   0  37.90 -108.00  0.11E-10
2016   4  12   0  37.95 -108.00  0.80E-11
2016   4  12   0  38.00 -108.00  0.79E-11
2016   4  12   0  38.05 -108.00  0.88E-11
2016   4  12   0  38.10 -108.00  0.77E-11
2016   4  12   0  38.15 -108.00  0.15E-10
2016   4  12   0  38.20 -108.00  0.18E-10
2016   4  12   0  38.25 -108.00  0.23E-10
2016   4  12   0  38.30 -108.00  0.49E-10
2016   4  12   0  38.35 -108.00  0.18E-10
2016   4  12   0  37.85 -107.95  0.39E-11
2016   4  12   0  37.90 -107.95  0.14E-10
2016   4  12   0  37.95 -107.95  0.91E-11
2016   4  12   0  38.00 -107.95  0.91E-11
2016   4  12   0  38.05 -107.95  0.90E-11
2016   4  12   0  38.10 -107.95  0.97E-11
2016   4  12   0  38.15 -107.95  0.17E-10
2016   4  12   0  38.20 -107.95  0.20E-10
2016   4  12   0  38.25 -107.95  0.29E-10
2016   4  12   0  38.30 -107.95  0.56E-10
2016   4  12   0  38.35 -107.95  0.38E-11
2016   4  12   0  37.85 -107.90  0.99E-13
2016   4  12   0  37.90 -107.90  0.11E-10
2016   4  12   0  37.95 -107.90  0.11E-10
2016   4  12   0  38.00 -107.90  0.99E-11
2016   4  12   0  38.05 -107.90  0.95E-11
2016   4  12   0  38.10 -107.90  0.12E-10
2016   4  12   0  38.15 -107.90  0.17E-10
2016   4  12   0  38.20 -107.90  0.23E-10
2016   4  12   0  38.25 -107.90  0.33E-10
2016   4  12   0  38.30 -107.90  0.48E-10
2016   4  12   0  37.90 -107.85  0.46E-11
2016   4  12   0  37.95 -107.85  0.14E-10
2016   4  12   0  38.00 -107.85  0.11E-10
2016   4  12   0  38.05 -107.85  0.12E-10
2016   4  12   0  38.10 -107.85  0.11E-10
2016   4  12   0  38.15 -107.85  0.18E-10
2016   4  12   0  38.20 -107.85  0.28E-10
2016   4  12   0  38.25 -107.85  0.38E-10
2016   4  12   0  38.30 -107.85  0.34E-10
2016   4  12   0  37.90 -107.80  0.29E-12
2016   4  12   0  37.95 -107.80  0.15E-10
2016   4  12   0  38.00 -107.80  0.13E-10
2016   4  12   0  38.05 -107.80  0.12E-10
2016   4  12   0  38.10 -107.80  0.11E-10
2016   4  12   0  38.15 -107.80  0.20E-10
2016   4  12   0  38.20 -107.80  0.28E-10
2016   4  12   0  38.25 -107.80  0.45E-10
2016   4  12   0  38.30 -107.80  0.18E-10
2016   4  12   0  37.95 -107.75  0.87E-11
2016   4  12   0  38.00 -107.75  0.18E-10
2016   4  12   0  38.05 -107.75  0.12E-10
2016   4  12   0  38.10 -107.75  0.15E-10
2016   4  12   0  38.15 -107.75  0.23E-10
2016   4  12   0  38.20 -107.75  0.34E-10
2016   4  12   0  38.25 -107.75  0.45E-10
2016   4  12   0  38.30 -107.75  0.32E-11
2016   4  12   0  37.95 -107.70  0.25E-11
2016   4  12   0  38.00 -107.70  0.18E-10
2016   4  12   0  38.05 -107.70  0.14E-10
2016   4  12   0  38.10 -107.70  0.18E-10
2016   4  12   0  38.15 -107.70  0.25E-10
2016   4  12   0  38.20 -107.70  0.38E-10
2016   4  12   0  38.25 -107.70  0.33E-10
2016   4  12   0  37.95 -107.65  0.48E-12
2016   4  12   0  38.00 -107.65  0.15E-10
2016   4  12   0  38.05 -107.65  0.20E-10
2016   4  12   0  38.10 -107.65  0.21E-10
2016   4  12   0  38.15 -107.65  0.29E-10
2016   4  12   0  38.20 -107.65  0.38E-10
2016   4  12   0  38.25 -107.65  0.19E-10
2016   4  12   0  37.95 -107.60  0.93E-12
2016   4  12   0  38.00 -107.60  0.14E-10
2016   4  12   0  38.05 -107.60  0.25E-10
2016   4  12   0  38.10 -107.60  0.25E-10
2016   4  12   0  38.15 -107.60  0.29E-10
2016   4  12   0  38.20 -107.60  0.38E-10
2016   4  12   0  38.25 -107.60  0.54E-11
2016   4  12   0  37.95 -107.55  0.55E-12
2016   4  12   0  38.00 -107.55  0.13E-10
2016   4  12   0  38.05 -107.55  0.31E-10
2016   4  12   0  38.10 -107.55  0.30E-10
2016   4  12   0  38.15 -107.55  0.28E-10
2016   4  12   0  38.20 -107.55  0.28E-10
2016   4  12   0  38.25 -107.55  0.18E-12
2016   4  12   0  37.95 -107.50  0.75E-12
2016   4  12   0  38.00 -107.50  0.11E-10
2016   4  12   0  38.05 -107.50  0.38E-10
2016   4  12   0  38.10 -107.50  0.29E-10
2016   4  12   0  38.15 -107.50  0.27E-10
2016   4  12   0  38.20 -107.50  0.15E-10
2016   4  12   0  37.95 -107.45  0.21E-11
2016   4  12   0  38.00 -107.45  0.15E-10
2016   4  12   0  38.05 -107.45  0.40E-10
2016   4  12   0  38.10 -107.45  0.29E-10
2016   4  12   0  38.15 -107.45  0.26E-10
2016   4  12   0  38.20 -107.45  0.32E-11
2016   4  12   0  37.90 -107.40  0.69E-13
2016   4  12   0  37.95 -107.40  0.33E-11
2016   4  12   0  38.00 -107.40  0.19E-10
2016   4  12   0  38.05 -107.40  0.43E-10
2016   4  12   0  38.10 -107.40  0.27E-10
2016   4  12   0  38.15 -107.40  0.17E-10
2016   4  12   0  38.20 -107.40  0.51E-13
2016   4  12   0  37.90 -107.35  0.14E-11
2016   4  12   0  37.95 -107.35  0.52E-11
2016   4  12   0  38.00 -107.35  0.25E-10
2016   4  12   0  38.05 -107.35  0.42E-10
2016   4  12   0  38.10 -107.35  0.22E-10
2016   4  12   0  38.15 -107.35  0.62E-11
2016   4  12   0  37.85 -107.30  0.43E-12
2016   4  12   0  37.90 -107.30  0.22E-11
2016   4  12   0  37.95 -107.30  0.87E-11
2016   4  12   0  38.00 -107.30  0.28E-10
2016   4  12   0  38.05 -107.30  0.37E-10
2016   4  12   0  38.10 -107.30  0.13E-10
2016   4  12   0  38.15 -107.30  0.30E-12
2016   4  12   0  37.85 -107.25  0.17E-11
2016   4  12   0  37.90 -107.25  0.45E-11
2016   4  12   0  37.95 -107.25  0.12E-10
2016   4  12   0  38.00 -107.25  0.38E-10
2016   4  12   0  38.05 -107.25  0.25E-10
2016   4  12   0  38.10 -107.25  0.44E-11
2016   4  12   0  37.85 -107.20  0.32E-11
2016   4  12   0  37.90 -107.20  0.46E-11
2016   4  12   0  37.95 -107.20  0.14E-10
2016   4  12   0  38.00 -107.20  0.39E-10
2016   4  12   0  38.05 -107.20  0.12E-10
2016   4  12   0  38.10 -107.20  0.11E-12
2016   4  12   0  37.80 -107.15  0.13E-11
2016   4  12   0  37.85 -107.15  0.37E-11
2016   4  12   0  37.90 -107.15  0.50E-11
2016   4  12   0  37.95 -107.15  0.22E-10
2016   4  12   0  38.00 -107.15  0.33E-10
2016   4  12   0  38.05 -107.15  0.22E-11
2016   4  12   0  37.80 -107.10  0.27E-11
2016   4  12   0  37.85 -107.10  0.35E-11
2016   4  12   0  37.90 -107.10  0.53E-11
2016   4  12   0  37.95 -107.10  0.28E-10
2016   4  12   0  38.00 -107.10  0.15E-10
2016   4  12   0  37.75 -107.05  0.32E-12
2016   4  12   0  37.80 -107.05  0.21E-11
2016   4  12   0  37.85 -107.05  0.29E-11
2016   4  12   0  37.90 -107.05  0.86E-11
2016   4  12   0  37.95 -107.05  0.27E-10
2016   4  12   0  38.00 -107.05  0.35E-11
2016   4  12   0  37.80 -107.00  0.32E-12
2016   4  12   0  37.85 -107.00  0.95E-12
2016   4  12   0  37.90 -107.00  0.94E-11
2016   4  12   0  37.95 -107.00  0.15E-10
2016   4  12   0  38.00 -107.00  0.92E-13
2016   4  12   0  37.85 -106.95  0.32E-12
2016   4  12   0  37.90 -106.95  0.56E-11
2016   4  12   0  37.95 -106.95  0.42E-11
2016   4  12   0  37.90 -106.90  0.11E-11
2016   4  12   0  37.95 -106.90  0.40E-12
