YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   3  15   0  39.55 -110.60  0.21E-11
2011   3  15   0  39.60 -110.60  0.29E-12
2011   3  15   0  39.65 -110.60  0.39E-12
2011   3  15   0  39.70 -110.60  0.12E-12
2011   3  15   0  39.75 -110.60  0.98E-13
2011   3  15   0  39.15 -110.55  0.55E-11
2011   3  15   0  39.20 -110.55  0.25E-10
2011   3  15   0  39.25 -110.55  0.39E-10
2011   3  15   0  39.30 -110.55  0.34E-10
2011   3  15   0  39.35 -110.55  0.40E-10
2011   3  15   0  39.40 -110.55  0.14E-10
2011   3  15   0  39.45 -110.55  0.54E-11
2011   3  15   0  39.50 -110.55  0.31E-11
2011   3  15   0  39.55 -110.55  0.91E-12
2011   3  15   0  39.60 -110.55  0.11E-12
2011   3  15   0  39.65 -110.55  0.24E-12
2011   3  15   0  39.10 -110.50  0.57E-11
2011   3  15   0  39.15 -110.50  0.24E-10
2011   3  15   0  39.20 -110.50  0.37E-10
2011   3  15   0  39.25 -110.50  0.34E-10
2011   3  15   0  39.30 -110.50  0.40E-10
2011   3  15   0  39.35 -110.50  0.21E-10
2011   3  15   0  39.40 -110.50  0.61E-11
2011   3  15   0  39.45 -110.50  0.26E-11
2011   3  15   0  39.50 -110.50  0.11E-11
2011   3  15   0  39.55 -110.50  0.64E-12
2011   3  15   0  39.65 -110.50  0.59E-13
2011   3  15   0  39.05 -110.45  0.66E-11
2011   3  15   0  39.10 -110.45  0.23E-10
2011   3  15   0  39.15 -110.45  0.35E-10
2011   3  15   0  39.20 -110.45  0.29E-10
2011   3  15   0  39.25 -110.45  0.35E-10
2011   3  15   0  39.30 -110.45  0.28E-10
2011   3  15   0  39.35 -110.45  0.84E-11
2011   3  15   0  39.40 -110.45  0.35E-11
2011   3  15   0  39.45 -110.45  0.85E-12
2011   3  15   0  39.50 -110.45  0.48E-12
2011   3  15   0  39.55 -110.45  0.50E-12
2011   3  15   0  39.60 -110.45  0.59E-13
2011   3  15   0  38.95 -110.40  0.30E-13
2011   3  15   0  39.00 -110.40  0.78E-11
2011   3  15   0  39.05 -110.40  0.23E-10
2011   3  15   0  39.10 -110.40  0.34E-10
2011   3  15   0  39.15 -110.40  0.26E-10
2011   3  15   0  39.20 -110.40  0.31E-10
2011   3  15   0  39.25 -110.40  0.32E-10
2011   3  15   0  39.30 -110.40  0.86E-11
2011   3  15   0  39.35 -110.40  0.31E-11
2011   3  15   0  39.40 -110.40  0.87E-12
2011   3  15   0  39.45 -110.40  0.33E-12
2011   3  15   0  39.50 -110.40  0.29E-12
2011   3  15   0  39.55 -110.40  0.23E-12
2011   3  15   0  38.95 -110.35  0.32E-11
2011   3  15   0  39.00 -110.35  0.20E-10
2011   3  15   0  39.05 -110.35  0.31E-10
2011   3  15   0  39.10 -110.35  0.29E-10
2011   3  15   0  39.15 -110.35  0.27E-10
2011   3  15   0  39.20 -110.35  0.34E-10
2011   3  15   0  39.25 -110.35  0.12E-10
2011   3  15   0  39.30 -110.35  0.28E-11
2011   3  15   0  39.35 -110.35  0.11E-11
2011   3  15   0  39.40 -110.35  0.58E-12
2011   3  15   0  39.45 -110.35  0.43E-12
2011   3  15   0  39.50 -110.35  0.29E-12
2011   3  15   0  39.55 -110.35  0.12E-12
2011   3  15   0  38.90 -110.30  0.24E-12
2011   3  15   0  38.95 -110.30  0.71E-11
2011   3  15   0  39.00 -110.30  0.29E-10
2011   3  15   0  39.05 -110.30  0.26E-10
2011   3  15   0  39.10 -110.30  0.24E-10
2011   3  15   0  39.15 -110.30  0.33E-10
2011   3  15   0  39.20 -110.30  0.16E-10
2011   3  15   0  39.25 -110.30  0.32E-11
2011   3  15   0  39.30 -110.30  0.65E-12
2011   3  15   0  39.35 -110.30  0.47E-12
2011   3  15   0  39.40 -110.30  0.23E-12
2011   3  15   0  39.45 -110.30  0.29E-12
2011   3  15   0  38.90 -110.25  0.30E-11
2011   3  15   0  38.95 -110.25  0.21E-10
2011   3  15   0  39.00 -110.25  0.25E-10
2011   3  15   0  39.05 -110.25  0.23E-10
2011   3  15   0  39.10 -110.25  0.30E-10
2011   3  15   0  39.15 -110.25  0.22E-10
2011   3  15   0  39.20 -110.25  0.36E-11
2011   3  15   0  39.25 -110.25  0.71E-12
2011   3  15   0  39.30 -110.25  0.23E-12
2011   3  15   0  39.35 -110.25  0.12E-12
2011   3  15   0  39.40 -110.25  0.58E-13
2011   3  15   0  39.45 -110.25  0.12E-12
2011   3  15   0  38.85 -110.20  0.94E-12
2011   3  15   0  38.90 -110.20  0.16E-10
2011   3  15   0  38.95 -110.20  0.24E-10
2011   3  15   0  39.00 -110.20  0.22E-10
2011   3  15   0  39.05 -110.20  0.29E-10
2011   3  15   0  39.10 -110.20  0.25E-10
2011   3  15   0  39.15 -110.20  0.45E-11
2011   3  15   0  39.20 -110.20  0.68E-12
2011   3  15   0  39.25 -110.20  0.52E-12
2011   3  15   0  39.30 -110.20  0.58E-13
2011   3  15   0  39.45 -110.20  0.58E-13
2011   3  15   0  38.80 -110.15  0.10E-12
2011   3  15   0  38.85 -110.15  0.13E-10
2011   3  15   0  38.90 -110.15  0.19E-10
2011   3  15   0  38.95 -110.15  0.19E-10
2011   3  15   0  39.00 -110.15  0.28E-10
2011   3  15   0  39.05 -110.15  0.30E-10
2011   3  15   0  39.10 -110.15  0.59E-11
2011   3  15   0  39.15 -110.15  0.78E-12
2011   3  15   0  39.20 -110.15  0.38E-12
2011   3  15   0  39.25 -110.15  0.12E-12
2011   3  15   0  38.80 -110.10  0.12E-10
2011   3  15   0  38.85 -110.10  0.20E-10
2011   3  15   0  38.90 -110.10  0.18E-10
2011   3  15   0  38.95 -110.10  0.23E-10
2011   3  15   0  39.00 -110.10  0.31E-10
2011   3  15   0  39.05 -110.10  0.80E-11
2011   3  15   0  39.10 -110.10  0.75E-12
2011   3  15   0  39.15 -110.10  0.16E-12
2011   3  15   0  39.20 -110.10  0.49E-12
2011   3  15   0  39.25 -110.10  0.58E-13
2011   3  15   0  38.75 -110.05  0.80E-11
2011   3  15   0  38.80 -110.05  0.20E-10
2011   3  15   0  38.85 -110.05  0.16E-10
2011   3  15   0  38.90 -110.05  0.20E-10
2011   3  15   0  38.95 -110.05  0.31E-10
2011   3  15   0  39.00 -110.05  0.12E-10
2011   3  15   0  39.05 -110.05  0.15E-11
2011   3  15   0  39.10 -110.05  0.28E-12
2011   3  15   0  39.15 -110.05  0.25E-12
2011   3  15   0  39.20 -110.05  0.18E-12
2011   3  15   0  38.70 -110.00  0.63E-11
2011   3  15   0  38.75 -110.00  0.21E-10
2011   3  15   0  38.80 -110.00  0.14E-10
2011   3  15   0  38.85 -110.00  0.19E-10
2011   3  15   0  38.90 -110.00  0.32E-10
2011   3  15   0  38.95 -110.00  0.17E-10
2011   3  15   0  39.00 -110.00  0.17E-11
2011   3  15   0  39.05 -110.00  0.78E-12
2011   3  15   0  39.10 -110.00  0.12E-12
2011   3  15   0  39.15 -110.00  0.12E-12
2011   3  15   0  39.20 -110.00  0.12E-12
2011   3  15   0  38.65 -109.95  0.33E-11
2011   3  15   0  38.70 -109.95  0.20E-10
2011   3  15   0  38.75 -109.95  0.18E-10
2011   3  15   0  38.80 -109.95  0.17E-10
2011   3  15   0  38.85 -109.95  0.30E-10
2011   3  15   0  38.90 -109.95  0.23E-10
2011   3  15   0  38.95 -109.95  0.28E-11
2011   3  15   0  39.00 -109.95  0.50E-12
2011   3  15   0  39.05 -109.95  0.22E-12
2011   3  15   0  39.15 -109.95  0.12E-12
2011   3  15   0  39.20 -109.95  0.59E-13
2011   3  15   0  38.60 -109.90  0.61E-12
2011   3  15   0  38.65 -109.90  0.20E-10
2011   3  15   0  38.70 -109.90  0.20E-10
2011   3  15   0  38.75 -109.90  0.14E-10
2011   3  15   0  38.80 -109.90  0.26E-10
2011   3  15   0  38.85 -109.90  0.26E-10
2011   3  15   0  38.90 -109.90  0.32E-11
2011   3  15   0  38.95 -109.90  0.11E-11
2011   3  15   0  39.00 -109.90  0.17E-12
2011   3  15   0  39.15 -109.90  0.59E-13
2011   3  15   0  38.60 -109.85  0.18E-10
2011   3  15   0  38.65 -109.85  0.21E-10
2011   3  15   0  38.70 -109.85  0.16E-10
2011   3  15   0  38.75 -109.85  0.20E-10
2011   3  15   0  38.80 -109.85  0.33E-10
2011   3  15   0  38.85 -109.85  0.44E-11
2011   3  15   0  38.90 -109.85  0.10E-11
2011   3  15   0  38.95 -109.85  0.23E-12
2011   3  15   0  38.55 -109.80  0.11E-10
2011   3  15   0  38.60 -109.80  0.25E-10
2011   3  15   0  38.65 -109.80  0.17E-10
2011   3  15   0  38.70 -109.80  0.20E-10
2011   3  15   0  38.75 -109.80  0.34E-10
2011   3  15   0  38.80 -109.80  0.70E-11
2011   3  15   0  38.85 -109.80  0.17E-11
2011   3  15   0  38.90 -109.80  0.40E-12
2011   3  15   0  38.50 -109.75  0.52E-11
2011   3  15   0  38.55 -109.75  0.28E-10
2011   3  15   0  38.60 -109.75  0.18E-10
2011   3  15   0  38.65 -109.75  0.20E-10
2011   3  15   0  38.70 -109.75  0.35E-10
2011   3  15   0  38.75 -109.75  0.89E-11
2011   3  15   0  38.80 -109.75  0.13E-11
2011   3  15   0  38.85 -109.75  0.35E-12
2011   3  15   0  38.90 -109.75  0.12E-12
2011   3  15   0  38.45 -109.70  0.57E-12
2011   3  15   0  38.50 -109.70  0.29E-10
2011   3  15   0  38.55 -109.70  0.23E-10
2011   3  15   0  38.60 -109.70  0.20E-10
2011   3  15   0  38.65 -109.70  0.33E-10
2011   3  15   0  38.70 -109.70  0.12E-10
2011   3  15   0  38.75 -109.70  0.23E-11
2011   3  15   0  38.80 -109.70  0.29E-12
2011   3  15   0  38.85 -109.70  0.12E-12
2011   3  15   0  38.90 -109.70  0.17E-12
2011   3  15   0  38.45 -109.65  0.23E-10
2011   3  15   0  38.50 -109.65  0.28E-10
2011   3  15   0  38.55 -109.65  0.20E-10
2011   3  15   0  38.60 -109.65  0.31E-10
2011   3  15   0  38.65 -109.65  0.16E-10
2011   3  15   0  38.70 -109.65  0.17E-11
2011   3  15   0  38.75 -109.65  0.65E-12
2011   3  15   0  38.80 -109.65  0.18E-12
2011   3  15   0  38.40 -109.60  0.12E-10
2011   3  15   0  38.45 -109.60  0.32E-10
2011   3  15   0  38.50 -109.60  0.23E-10
2011   3  15   0  38.55 -109.60  0.29E-10
2011   3  15   0  38.60 -109.60  0.21E-10
2011   3  15   0  38.65 -109.60  0.36E-11
2011   3  15   0  38.70 -109.60  0.30E-12
2011   3  15   0  38.75 -109.60  0.12E-12
2011   3  15   0  38.80 -109.60  0.12E-12
2011   3  15   0  38.35 -109.55  0.18E-11
2011   3  15   0  38.40 -109.55  0.37E-10
2011   3  15   0  38.45 -109.55  0.28E-10
2011   3  15   0  38.50 -109.55  0.29E-10
2011   3  15   0  38.55 -109.55  0.24E-10
2011   3  15   0  38.60 -109.55  0.42E-11
2011   3  15   0  38.65 -109.55  0.89E-12
2011   3  15   0  38.35 -109.50  0.31E-10
2011   3  15   0  38.40 -109.50  0.33E-10
2011   3  15   0  38.45 -109.50  0.33E-10
2011   3  15   0  38.50 -109.50  0.26E-10
2011   3  15   0  38.55 -109.50  0.45E-11
2011   3  15   0  38.60 -109.50  0.16E-11
2011   3  15   0  38.65 -109.50  0.60E-13
2011   3  15   0  38.30 -109.45  0.14E-10
2011   3  15   0  38.35 -109.45  0.44E-10
2011   3  15   0  38.40 -109.45  0.36E-10
2011   3  15   0  38.45 -109.45  0.28E-10
2011   3  15   0  38.50 -109.45  0.58E-11
2011   3  15   0  38.55 -109.45  0.23E-11
2011   3  15   0  38.60 -109.45  0.24E-12
2011   3  15   0  38.25 -109.40  0.52E-12
2011   3  15   0  38.30 -109.40  0.48E-10
2011   3  15   0  38.35 -109.40  0.44E-10
2011   3  15   0  38.40 -109.40  0.32E-10
2011   3  15   0  38.45 -109.40  0.57E-11
2011   3  15   0  38.50 -109.40  0.32E-11
2011   3  15   0  38.55 -109.40  0.30E-12
2011   3  15   0  38.25 -109.35  0.28E-10
2011   3  15   0  38.30 -109.35  0.55E-10
2011   3  15   0  38.35 -109.35  0.37E-10
2011   3  15   0  38.40 -109.35  0.88E-11
2011   3  15   0  38.45 -109.35  0.49E-11
2011   3  15   0  38.50 -109.35  0.72E-12
2011   3  15   0  38.55 -109.35  0.60E-13
2011   3  15   0  38.20 -109.30  0.36E-11
2011   3  15   0  38.25 -109.30  0.75E-10
2011   3  15   0  38.30 -109.30  0.43E-10
2011   3  15   0  38.35 -109.30  0.11E-10
2011   3  15   0  38.40 -109.30  0.77E-11
2011   3  15   0  38.45 -109.30  0.23E-11
2011   3  15   0  38.50 -109.30  0.60E-13
2011   3  15   0  38.20 -109.25  0.60E-10
2011   3  15   0  38.25 -109.25  0.61E-10
2011   3  15   0  38.30 -109.25  0.15E-10
2011   3  15   0  38.35 -109.25  0.96E-11
2011   3  15   0  38.40 -109.25  0.47E-11
2011   3  15   0  38.45 -109.25  0.24E-12
2011   3  15   0  38.15 -109.20  0.14E-10
2011   3  15   0  38.20 -109.20  0.11E-09
2011   3  15   0  38.25 -109.20  0.20E-10
2011   3  15   0  38.30 -109.20  0.12E-10
2011   3  15   0  38.35 -109.20  0.74E-11
2011   3  15   0  38.40 -109.20  0.85E-12
2011   3  15   0  38.45 -109.20  0.12E-12
2011   3  15   0  38.15 -109.15  0.96E-10
2011   3  15   0  38.20 -109.15  0.46E-10
2011   3  15   0  38.25 -109.15  0.19E-10
2011   3  15   0  38.30 -109.15  0.99E-11
2011   3  15   0  38.35 -109.15  0.43E-11
2011   3  15   0  38.40 -109.15  0.12E-12
2011   3  15   0  38.15 -109.10  0.69E-10
2011   3  15   0  38.20 -109.10  0.34E-10
2011   3  15   0  38.25 -109.10  0.16E-10
2011   3  15   0  38.30 -109.10  0.80E-11
2011   3  15   0  38.35 -109.10  0.85E-12
2011   3  15   0  38.15 -109.05  0.40E-10
2011   3  15   0  38.20 -109.05  0.24E-10
2011   3  15   0  38.25 -109.05  0.14E-10
2011   3  15   0  38.30 -109.05  0.39E-11
2011   3  15   0  38.15 -109.00  0.36E-10
2011   3  15   0  38.20 -109.00  0.23E-10
2011   3  15   0  38.25 -109.00  0.95E-11
2011   3  15   0  38.30 -109.00  0.43E-12
2011   3  15   0  38.15 -108.95  0.21E-10
2011   3  15   0  38.20 -108.95  0.17E-10
2011   3  15   0  38.25 -108.95  0.33E-11
2011   3  15   0  38.15 -108.90  0.15E-10
2011   3  15   0  38.20 -108.90  0.87E-11
2011   3  15   0  38.25 -108.90  0.12E-12
2011   3  15   0  38.15 -108.85  0.19E-12
2011   3  15   0  38.20 -108.85  0.25E-12
