YEAR  MO  DA  HR    LAT     LON Rn2200100
2015   5   1  12  38.10 -109.35  0.26E-10
2015   5   1  12  38.15 -109.35  0.68E-10
2015   5   1  12  37.70 -109.30  0.20E-11
2015   5   1  12  37.75 -109.30  0.45E-11
2015   5   1  12  37.80 -109.30  0.48E-11
2015   5   1  12  37.85 -109.30  0.51E-11
2015   5   1  12  37.90 -109.30  0.63E-11
2015   5   1  12  37.95 -109.30  0.81E-11
2015   5   1  12  38.00 -109.30  0.96E-11
2015   5   1  12  38.05 -109.30  0.13E-10
2015   5   1  12  38.10 -109.30  0.23E-10
2015   5   1  12  38.15 -109.30  0.83E-10
2015   5   1  12  37.70 -109.25  0.10E-11
2015   5   1  12  37.75 -109.25  0.44E-11
2015   5   1  12  37.80 -109.25  0.44E-11
2015   5   1  12  37.85 -109.25  0.56E-11
2015   5   1  12  37.90 -109.25  0.65E-11
2015   5   1  12  37.95 -109.25  0.74E-11
2015   5   1  12  38.00 -109.25  0.86E-11
2015   5   1  12  38.05 -109.25  0.13E-10
2015   5   1  12  38.10 -109.25  0.19E-10
2015   5   1  12  38.15 -109.25  0.94E-10
2015   5   1  12  37.70 -109.20  0.27E-12
2015   5   1  12  37.75 -109.20  0.40E-11
2015   5   1  12  37.80 -109.20  0.45E-11
2015   5   1  12  37.85 -109.20  0.65E-11
2015   5   1  12  37.90 -109.20  0.47E-11
2015   5   1  12  37.95 -109.20  0.74E-11
2015   5   1  12  38.00 -109.20  0.85E-11
2015   5   1  12  38.05 -109.20  0.16E-10
2015   5   1  12  38.10 -109.20  0.26E-10
2015   5   1  12  38.15 -109.20  0.12E-09
2015   5   1  12  37.75 -109.15  0.35E-11
2015   5   1  12  37.80 -109.15  0.46E-11
2015   5   1  12  37.85 -109.15  0.55E-11
2015   5   1  12  37.90 -109.15  0.76E-11
2015   5   1  12  37.95 -109.15  0.62E-11
2015   5   1  12  38.00 -109.15  0.12E-10
2015   5   1  12  38.05 -109.15  0.14E-10
2015   5   1  12  38.10 -109.15  0.39E-10
2015   5   1  12  38.15 -109.15  0.88E-10
2015   5   1  12  37.75 -109.10  0.26E-11
2015   5   1  12  37.80 -109.10  0.48E-11
2015   5   1  12  37.85 -109.10  0.49E-11
2015   5   1  12  37.90 -109.10  0.72E-11
2015   5   1  12  37.95 -109.10  0.74E-11
2015   5   1  12  38.00 -109.10  0.14E-10
2015   5   1  12  38.05 -109.10  0.22E-10
2015   5   1  12  38.10 -109.10  0.44E-10
2015   5   1  12  38.15 -109.10  0.62E-11
2015   5   1  12  37.75 -109.05  0.20E-11
2015   5   1  12  37.80 -109.05  0.44E-11
2015   5   1  12  37.85 -109.05  0.55E-11
2015   5   1  12  37.90 -109.05  0.79E-11
2015   5   1  12  37.95 -109.05  0.75E-11
2015   5   1  12  38.00 -109.05  0.13E-10
2015   5   1  12  38.05 -109.05  0.23E-10
2015   5   1  12  38.10 -109.05  0.14E-10
2015   5   1  12  37.75 -109.00  0.10E-11
2015   5   1  12  37.80 -109.00  0.44E-11
2015   5   1  12  37.85 -109.00  0.53E-11
2015   5   1  12  37.90 -109.00  0.73E-11
2015   5   1  12  37.95 -109.00  0.12E-10
2015   5   1  12  38.00 -109.00  0.17E-10
2015   5   1  12  38.05 -109.00  0.16E-10
2015   5   1  12  37.80 -108.95  0.41E-11
2015   5   1  12  37.85 -108.95  0.62E-11
2015   5   1  12  37.90 -108.95  0.78E-11
2015   5   1  12  37.95 -108.95  0.96E-11
2015   5   1  12  38.00 -108.95  0.13E-10
2015   5   1  12  38.05 -108.95  0.11E-11
2015   5   1  12  37.80 -108.90  0.22E-11
2015   5   1  12  37.85 -108.90  0.65E-11
2015   5   1  12  37.90 -108.90  0.83E-11
2015   5   1  12  37.95 -108.90  0.93E-11
2015   5   1  12  38.00 -108.90  0.15E-11
2015   5   1  12  37.85 -108.85  0.28E-11
2015   5   1  12  37.90 -108.85  0.36E-11
2015   5   1  12  37.95 -108.85  0.98E-12
2015   5   2   0  37.90 -110.10  0.68E-11
2015   5   2   0  37.95 -110.10  0.13E-10
2015   5   2   0  37.85 -110.05  0.22E-10
2015   5   2   0  37.90 -110.05  0.63E-10
2015   5   2   0  37.95 -110.05  0.79E-10
2015   5   2   0  38.00 -110.05  0.36E-10
2015   5   2   0  37.80 -110.00  0.21E-10
2015   5   2   0  37.85 -110.00  0.34E-10
2015   5   2   0  37.90 -110.00  0.35E-10
2015   5   2   0  37.95 -110.00  0.38E-10
2015   5   2   0  38.00 -110.00  0.75E-10
2015   5   2   0  38.05 -110.00  0.31E-12
2015   5   2   0  37.75 -109.95  0.14E-10
2015   5   2   0  37.80 -109.95  0.33E-10
2015   5   2   0  37.85 -109.95  0.20E-10
2015   5   2   0  37.90 -109.95  0.17E-10
2015   5   2   0  37.95 -109.95  0.20E-10
2015   5   2   0  38.00 -109.95  0.54E-10
2015   5   2   0  38.05 -109.95  0.22E-10
2015   5   2   0  37.70 -109.90  0.61E-11
2015   5   2   0  37.75 -109.90  0.27E-10
2015   5   2   0  37.80 -109.90  0.21E-10
2015   5   2   0  37.85 -109.90  0.12E-10
2015   5   2   0  37.90 -109.90  0.89E-11
2015   5   2   0  37.95 -109.90  0.14E-10
2015   5   2   0  38.00 -109.90  0.41E-10
2015   5   2   0  38.05 -109.90  0.28E-10
2015   5   2   0  37.65 -109.85  0.89E-12
2015   5   2   0  37.70 -109.85  0.26E-10
2015   5   2   0  37.75 -109.85  0.22E-10
2015   5   2   0  37.80 -109.85  0.10E-10
2015   5   2   0  37.85 -109.85  0.75E-11
2015   5   2   0  37.90 -109.85  0.10E-10
2015   5   2   0  37.95 -109.85  0.10E-10
2015   5   2   0  38.00 -109.85  0.34E-10
2015   5   2   0  38.05 -109.85  0.42E-10
2015   5   2   0  37.65 -109.80  0.11E-10
2015   5   2   0  37.70 -109.80  0.22E-10
2015   5   2   0  37.75 -109.80  0.11E-10
2015   5   2   0  37.80 -109.80  0.81E-11
2015   5   2   0  37.85 -109.80  0.63E-11
2015   5   2   0  37.90 -109.80  0.79E-11
2015   5   2   0  37.95 -109.80  0.11E-10
2015   5   2   0  38.00 -109.80  0.23E-10
2015   5   2   0  38.05 -109.80  0.58E-10
2015   5   2   0  37.60 -109.75  0.17E-11
2015   5   2   0  37.65 -109.75  0.22E-10
2015   5   2   0  37.70 -109.75  0.13E-10
2015   5   2   0  37.75 -109.75  0.75E-11
2015   5   2   0  37.80 -109.75  0.56E-11
2015   5   2   0  37.85 -109.75  0.79E-11
2015   5   2   0  37.90 -109.75  0.62E-11
2015   5   2   0  37.95 -109.75  0.93E-11
2015   5   2   0  38.00 -109.75  0.18E-10
2015   5   2   0  38.05 -109.75  0.73E-10
2015   5   2   0  37.60 -109.70  0.98E-11
2015   5   2   0  37.65 -109.70  0.17E-10
2015   5   2   0  37.70 -109.70  0.72E-11
2015   5   2   0  37.75 -109.70  0.55E-11
2015   5   2   0  37.80 -109.70  0.61E-11
2015   5   2   0  37.85 -109.70  0.66E-11
2015   5   2   0  37.90 -109.70  0.73E-11
2015   5   2   0  37.95 -109.70  0.88E-11
2015   5   2   0  38.00 -109.70  0.16E-10
2015   5   2   0  38.05 -109.70  0.82E-10
2015   5   2   0  38.10 -109.70  0.34E-11
2015   5   2   0  37.60 -109.65  0.43E-11
2015   5   2   0  37.65 -109.65  0.91E-11
2015   5   2   0  37.70 -109.65  0.58E-11
2015   5   2   0  37.75 -109.65  0.57E-11
2015   5   2   0  37.80 -109.65  0.51E-11
2015   5   2   0  37.85 -109.65  0.65E-11
2015   5   2   0  37.90 -109.65  0.64E-11
2015   5   2   0  37.95 -109.65  0.11E-10
2015   5   2   0  38.00 -109.65  0.12E-10
2015   5   2   0  38.05 -109.65  0.75E-10
2015   5   2   0  38.10 -109.65  0.20E-10
2015   5   2   0  37.60 -109.60  0.15E-11
2015   5   2   0  37.65 -109.60  0.57E-11
2015   5   2   0  37.70 -109.60  0.50E-11
2015   5   2   0  37.75 -109.60  0.56E-11
2015   5   2   0  37.80 -109.60  0.56E-11
2015   5   2   0  37.85 -109.60  0.69E-11
2015   5   2   0  37.90 -109.60  0.63E-11
2015   5   2   0  37.95 -109.60  0.10E-10
2015   5   2   0  38.00 -109.60  0.12E-10
2015   5   2   0  38.05 -109.60  0.37E-10
2015   5   2   0  38.10 -109.60  0.69E-10
2015   5   2   0  37.60 -109.55  0.54E-12
2015   5   2   0  37.65 -109.55  0.46E-11
2015   5   2   0  37.70 -109.55  0.47E-11
2015   5   2   0  37.75 -109.55  0.54E-11
2015   5   2   0  37.80 -109.55  0.53E-11
2015   5   2   0  37.85 -109.55  0.69E-11
2015   5   2   0  37.90 -109.55  0.67E-11
2015   5   2   0  37.95 -109.55  0.82E-11
2015   5   2   0  38.00 -109.55  0.12E-10
2015   5   2   0  38.05 -109.55  0.20E-10
2015   5   2   0  38.10 -109.55  0.96E-10
2015   5   2   0  37.65 -109.50  0.34E-11
2015   5   2   0  37.70 -109.50  0.43E-11
2015   5   2   0  37.75 -109.50  0.53E-11
2015   5   2   0  37.80 -109.50  0.55E-11
2015   5   2   0  37.85 -109.50  0.68E-11
2015   5   2   0  37.90 -109.50  0.75E-11
2015   5   2   0  37.95 -109.50  0.77E-11
2015   5   2   0  38.00 -109.50  0.12E-10
2015   5   2   0  38.05 -109.50  0.18E-10
2015   5   2   0  38.10 -109.50  0.12E-09
2015   5   2   0  37.65 -109.45  0.25E-11
2015   5   2   0  37.70 -109.45  0.43E-11
2015   5   2   0  37.75 -109.45  0.47E-11
2015   5   2   0  37.80 -109.45  0.62E-11
2015   5   2   0  37.85 -109.45  0.60E-11
2015   5   2   0  37.90 -109.45  0.82E-11
2015   5   2   0  37.95 -109.45  0.77E-11
2015   5   2   0  38.00 -109.45  0.12E-10
2015   5   2   0  38.05 -109.45  0.16E-10
2015   5   2   0  38.10 -109.45  0.12E-09
2015   5   2   0  37.65 -109.40  0.13E-11
2015   5   2   0  37.70 -109.40  0.43E-11
2015   5   2   0  37.75 -109.40  0.50E-11
2015   5   2   0  37.80 -109.40  0.64E-11
2015   5   2   0  37.85 -109.40  0.60E-11
2015   5   2   0  37.90 -109.40  0.83E-11
2015   5   2   0  37.95 -109.40  0.77E-11
2015   5   2   0  38.00 -109.40  0.11E-10
2015   5   2   0  38.05 -109.40  0.15E-10
2015   5   2   0  38.10 -109.40  0.82E-10
2015   5   2   0  38.15 -109.40  0.50E-10
2015   5   2   0  37.65 -109.35  0.64E-12
2015   5   2   0  37.70 -109.35  0.41E-11
2015   5   2   0  37.75 -109.35  0.53E-11
2015   5   2   0  37.80 -109.35  0.62E-11
2015   5   2   0  37.85 -109.35  0.63E-11
2015   5   2   0  37.90 -109.35  0.86E-11
2015   5   2   0  37.95 -109.35  0.81E-11
2015   5   2   0  38.00 -109.35  0.11E-10
2015   5   2   0  38.05 -109.35  0.15E-10
2015   5   2   0  38.10 -109.35  0.34E-10
2015   5   2   0  38.15 -109.35  0.11E-09
2015   5   2   0  37.65 -109.30  0.49E-13
2015   5   2   0  37.70 -109.30  0.43E-11
2015   5   2   0  37.75 -109.30  0.52E-11
2015   5   2   0  37.80 -109.30  0.61E-11
2015   5   2   0  37.85 -109.30  0.67E-11
2015   5   2   0  37.90 -109.30  0.83E-11
2015   5   2   0  37.95 -109.30  0.90E-11
2015   5   2   0  38.00 -109.30  0.10E-10
2015   5   2   0  38.05 -109.30  0.14E-10
2015   5   2   0  38.10 -109.30  0.17E-10
2015   5   2   0  38.15 -109.30  0.14E-09
2015   5   2   0  37.70 -109.25  0.36E-11
2015   5   2   0  37.75 -109.25  0.54E-11
2015   5   2   0  37.80 -109.25  0.66E-11
2015   5   2   0  37.85 -109.25  0.67E-11
2015   5   2   0  37.90 -109.25  0.84E-11
2015   5   2   0  37.95 -109.25  0.91E-11
2015   5   2   0  38.00 -109.25  0.11E-10
2015   5   2   0  38.05 -109.25  0.13E-10
2015   5   2   0  38.10 -109.25  0.15E-10
2015   5   2   0  38.15 -109.25  0.16E-09
2015   5   2   0  38.20 -109.25  0.94E-11
2015   5   2   0  37.70 -109.20  0.31E-11
2015   5   2   0  37.75 -109.20  0.54E-11
2015   5   2   0  37.80 -109.20  0.65E-11
2015   5   2   0  37.85 -109.20  0.76E-11
2015   5   2   0  37.90 -109.20  0.74E-11
2015   5   2   0  37.95 -109.20  0.95E-11
2015   5   2   0  38.00 -109.20  0.11E-10
2015   5   2   0  38.05 -109.20  0.12E-10
2015   5   2   0  38.10 -109.20  0.14E-10
2015   5   2   0  38.15 -109.20  0.14E-09
2015   5   2   0  38.20 -109.20  0.49E-10
2015   5   2   0  37.70 -109.15  0.30E-11
2015   5   2   0  37.75 -109.15  0.56E-11
2015   5   2   0  37.80 -109.15  0.72E-11
2015   5   2   0  37.85 -109.15  0.77E-11
2015   5   2   0  37.90 -109.15  0.83E-11
2015   5   2   0  37.95 -109.15  0.91E-11
2015   5   2   0  38.00 -109.15  0.10E-10
2015   5   2   0  38.05 -109.15  0.11E-10
2015   5   2   0  38.10 -109.15  0.13E-10
2015   5   2   0  38.15 -109.15  0.17E-09
2015   5   2   0  38.20 -109.15  0.10E-09
2015   5   2   0  37.70 -109.10  0.24E-11
2015   5   2   0  37.75 -109.10  0.60E-11
2015   5   2   0  37.80 -109.10  0.73E-11
2015   5   2   0  37.85 -109.10  0.82E-11
2015   5   2   0  37.90 -109.10  0.75E-11
2015   5   2   0  37.95 -109.10  0.10E-10
2015   5   2   0  38.00 -109.10  0.95E-11
2015   5   2   0  38.05 -109.10  0.92E-11
2015   5   2   0  38.10 -109.10  0.12E-10
2015   5   2   0  38.15 -109.10  0.21E-09
2015   5   2   0  38.20 -109.10  0.14E-09
2015   5   2   0  37.70 -109.05  0.22E-11
2015   5   2   0  37.75 -109.05  0.67E-11
2015   5   2   0  37.80 -109.05  0.75E-11
2015   5   2   0  37.85 -109.05  0.81E-11
2015   5   2   0  37.90 -109.05  0.73E-11
2015   5   2   0  37.95 -109.05  0.48E-11
2015   5   2   0  38.00 -109.05  0.83E-11
2015   5   2   0  38.05 -109.05  0.95E-11
2015   5   2   0  38.10 -109.05  0.11E-10
2015   5   2   0  38.15 -109.05  0.95E-10
2015   5   2   0  38.20 -109.05  0.16E-09
2015   5   2   0  38.25 -109.05  0.18E-10
2015   5   2   0  37.70 -109.00  0.22E-11
2015   5   2   0  37.75 -109.00  0.66E-11
2015   5   2   0  37.80 -109.00  0.79E-11
2015   5   2   0  37.85 -109.00  0.74E-11
2015   5   2   0  37.90 -109.00  0.17E-11
2015   5   2   0  37.95 -109.00  0.39E-12
2015   5   2   0  38.00 -109.00  0.28E-12
2015   5   2   0  38.05 -109.00  0.90E-11
2015   5   2   0  38.10 -109.00  0.11E-10
2015   5   2   0  38.15 -109.00  0.72E-10
2015   5   2   0  38.20 -109.00  0.12E-09
2015   5   2   0  38.25 -109.00  0.65E-10
2015   5   2   0  37.70 -108.95  0.24E-11
2015   5   2   0  37.75 -108.95  0.75E-11
2015   5   2   0  37.80 -108.95  0.77E-11
2015   5   2   0  37.85 -108.95  0.30E-11
2015   5   2   0  37.90 -108.95  0.38E-12
2015   5   2   0  38.05 -108.95  0.30E-11
2015   5   2   0  38.10 -108.95  0.94E-11
2015   5   2   0  38.15 -108.95  0.59E-10
2015   5   2   0  38.20 -108.95  0.78E-10
2015   5   2   0  38.25 -108.95  0.94E-10
2015   5   2   0  37.70 -108.90  0.29E-11
2015   5   2   0  37.75 -108.90  0.81E-11
2015   5   2   0  37.80 -108.90  0.41E-11
2015   5   2   0  37.85 -108.90  0.64E-12
2015   5   2   0  38.05 -108.90  0.91E-12
2015   5   2   0  38.10 -108.90  0.89E-11
2015   5   2   0  38.15 -108.90  0.52E-10
2015   5   2   0  38.20 -108.90  0.58E-10
2015   5   2   0  38.25 -108.90  0.11E-09
2015   5   2   0  37.70 -108.85  0.40E-11
2015   5   2   0  37.75 -108.85  0.67E-11
2015   5   2   0  37.80 -108.85  0.10E-11
2015   5   2   0  37.85 -108.85  0.16E-12
2015   5   2   0  38.10 -108.85  0.84E-11
2015   5   2   0  38.15 -108.85  0.42E-10
2015   5   2   0  38.20 -108.85  0.45E-10
2015   5   2   0  38.25 -108.85  0.11E-09
2015   5   2   0  38.30 -108.85  0.76E-11
2015   5   2   0  37.70 -108.80  0.47E-11
2015   5   2   0  37.75 -108.80  0.31E-11
2015   5   2   0  37.80 -108.80  0.30E-12
2015   5   2   0  37.85 -108.80  0.11E-12
2015   5   2   0  38.10 -108.80  0.40E-11
2015   5   2   0  38.15 -108.80  0.37E-10
2015   5   2   0  38.20 -108.80  0.40E-10
2015   5   2   0  38.25 -108.80  0.76E-10
2015   5   2   0  38.30 -108.80  0.43E-10
2015   5   2   0  37.65 -108.75  0.19E-12
2015   5   2   0  37.70 -108.75  0.41E-11
2015   5   2   0  37.75 -108.75  0.81E-12
2015   5   2   0  37.80 -108.75  0.19E-12
2015   5   2   0  37.85 -108.75  0.53E-13
2015   5   2   0  38.10 -108.75  0.11E-12
2015   5   2   0  38.15 -108.75  0.34E-10
2015   5   2   0  38.20 -108.75  0.38E-10
2015   5   2   0  38.25 -108.75  0.58E-10
2015   5   2   0  38.30 -108.75  0.55E-10
2015   5   2   0  37.65 -108.70  0.66E-12
2015   5   2   0  37.70 -108.70  0.18E-11
2015   5   2   0  37.75 -108.70  0.14E-12
2015   5   2   0  37.80 -108.70  0.14E-12
2015   5   2   0  38.15 -108.70  0.25E-10
2015   5   2   0  38.20 -108.70  0.33E-10
2015   5   2   0  38.25 -108.70  0.49E-10
2015   5   2   0  38.30 -108.70  0.63E-10
2015   5   2   0  37.65 -108.65  0.47E-13
2015   5   2   0  37.70 -108.65  0.62E-12
2015   5   2   0  37.80 -108.65  0.48E-13
2015   5   2   0  38.15 -108.65  0.17E-10
2015   5   2   0  38.20 -108.65  0.31E-10
2015   5   2   0  38.25 -108.65  0.43E-10
2015   5   2   0  38.30 -108.65  0.63E-10
2015   5   2   0  37.70 -108.60  0.95E-13
2015   5   2   0  37.75 -108.60  0.48E-13
2015   5   2   0  37.80 -108.60  0.48E-13
2015   5   2   0  38.15 -108.60  0.11E-10
2015   5   2   0  38.20 -108.60  0.26E-10
2015   5   2   0  38.25 -108.60  0.41E-10
2015   5   2   0  38.30 -108.60  0.62E-10
2015   5   2   0  38.15 -108.55  0.66E-11
2015   5   2   0  38.20 -108.55  0.20E-10
2015   5   2   0  38.25 -108.55  0.38E-10
2015   5   2   0  38.30 -108.55  0.60E-10
2015   5   2   0  38.15 -108.50  0.26E-11
2015   5   2   0  38.20 -108.50  0.14E-10
2015   5   2   0  38.25 -108.50  0.32E-10
2015   5   2   0  38.30 -108.50  0.55E-10
2015   5   2   0  38.20 -108.45  0.11E-10
2015   5   2   0  38.25 -108.45  0.33E-10
2015   5   2   0  38.30 -108.45  0.48E-10
2015   5   2   0  38.20 -108.40  0.50E-11
2015   5   2   0  38.25 -108.40  0.22E-10
2015   5   2   0  38.30 -108.40  0.48E-10
2015   5   2   0  38.20 -108.35  0.30E-12
2015   5   2   0  38.25 -108.35  0.16E-10
2015   5   2   0  38.30 -108.35  0.42E-10
2015   5   2   0  38.25 -108.30  0.80E-11
2015   5   2   0  38.30 -108.30  0.32E-10
2015   5   2   0  38.30 -108.25  0.60E-13
