YEAR  MO  DA  HR    LAT     LON Rn2200100
2010   8  15  12  38.25 -109.60  0.15E-12
2010   8  15  12  37.95 -109.55  0.33E-12
2010   8  15  12  38.00 -109.55  0.29E-11
2010   8  15  12  38.05 -109.55  0.20E-10
2010   8  15  12  38.10 -109.55  0.68E-10
2010   8  15  12  38.15 -109.55  0.32E-10
2010   8  15  12  38.20 -109.55  0.64E-11
2010   8  15  12  37.95 -109.50  0.66E-13
2010   8  15  12  38.00 -109.50  0.23E-11
2010   8  15  12  38.05 -109.50  0.12E-10
2010   8  15  12  38.10 -109.50  0.78E-10
2010   8  15  12  38.15 -109.50  0.39E-10
2010   8  15  12  38.20 -109.50  0.50E-11
2010   8  15  12  38.00 -109.45  0.13E-11
2010   8  15  12  38.05 -109.45  0.62E-11
2010   8  15  12  38.10 -109.45  0.87E-10
2010   8  15  12  38.15 -109.45  0.44E-10
2010   8  15  12  38.20 -109.45  0.30E-11
2010   8  15  12  38.00 -109.40  0.87E-12
2010   8  15  12  38.05 -109.40  0.51E-11
2010   8  15  12  38.10 -109.40  0.84E-10
2010   8  15  12  38.15 -109.40  0.54E-10
2010   8  15  12  38.20 -109.40  0.25E-11
2010   8  15  12  38.00 -109.35  0.47E-12
2010   8  15  12  38.05 -109.35  0.46E-11
2010   8  15  12  38.10 -109.35  0.79E-10
2010   8  15  12  38.15 -109.35  0.69E-10
2010   8  15  12  38.20 -109.35  0.13E-11
2010   8  15  12  38.00 -109.30  0.20E-12
2010   8  15  12  38.05 -109.30  0.40E-11
2010   8  15  12  38.10 -109.30  0.72E-10
2010   8  15  12  38.15 -109.30  0.94E-10
2010   8  15  12  38.20 -109.30  0.79E-12
2010   8  15  12  38.00 -109.25  0.13E-12
2010   8  15  12  38.05 -109.25  0.38E-11
2010   8  15  12  38.10 -109.25  0.40E-10
2010   8  15  12  38.15 -109.25  0.14E-09
2010   8  15  12  38.20 -109.25  0.66E-12
2010   8  15  12  38.05 -109.20  0.35E-11
2010   8  15  12  38.10 -109.20  0.24E-10
2010   8  15  12  38.15 -109.20  0.17E-09
2010   8  15  12  38.20 -109.20  0.33E-12
2010   8  15  12  38.05 -109.15  0.32E-11
2010   8  15  12  38.10 -109.15  0.23E-10
2010   8  15  12  38.15 -109.15  0.18E-09
2010   8  15  12  38.20 -109.15  0.92E-13
2010   8  15  12  38.05 -109.10  0.20E-11
2010   8  15  12  38.10 -109.10  0.26E-10
2010   8  15  12  38.15 -109.10  0.79E-10
2010   8  15  12  38.05 -109.05  0.17E-11
2010   8  15  12  38.10 -109.05  0.32E-10
2010   8  15  12  38.15 -109.05  0.42E-10
2010   8  15  12  38.05 -109.00  0.17E-11
2010   8  15  12  38.10 -109.00  0.27E-10
2010   8  15  12  38.15 -109.00  0.18E-10
2010   8  15  12  38.05 -108.95  0.73E-12
2010   8  15  12  38.10 -108.95  0.16E-10
2010   8  15  12  38.15 -108.95  0.44E-11
2010   8  15  12  38.05 -108.90  0.55E-12
2010   8  15  12  38.10 -108.90  0.20E-11
2010   8  15  12  38.15 -108.90  0.12E-11
2010   8  15  12  38.05 -108.85  0.28E-12
2010   8  15  12  38.10 -108.85  0.28E-12
2010   8  16   0  37.95 -110.00  0.53E-12
2010   8  16   0  38.00 -110.00  0.33E-11
2010   8  16   0  38.05 -110.00  0.29E-11
2010   8  16   0  38.10 -110.00  0.13E-11
2010   8  16   0  38.15 -110.00  0.38E-12
2010   8  16   0  37.95 -109.95  0.29E-11
2010   8  16   0  38.00 -109.95  0.24E-10
2010   8  16   0  38.05 -109.95  0.29E-10
2010   8  16   0  38.10 -109.95  0.16E-10
2010   8  16   0  38.15 -109.95  0.59E-11
2010   8  16   0  38.20 -109.95  0.15E-11
2010   8  16   0  38.25 -109.95  0.48E-12
2010   8  16   0  38.30 -109.95  0.24E-12
2010   8  16   0  37.90 -109.90  0.20E-12
2010   8  16   0  37.95 -109.90  0.48E-11
2010   8  16   0  38.00 -109.90  0.40E-10
2010   8  16   0  38.05 -109.90  0.43E-10
2010   8  16   0  38.10 -109.90  0.34E-10
2010   8  16   0  38.15 -109.90  0.32E-10
2010   8  16   0  38.20 -109.90  0.22E-10
2010   8  16   0  38.25 -109.90  0.68E-11
2010   8  16   0  38.30 -109.90  0.12E-11
2010   8  16   0  38.35 -109.90  0.47E-12
2010   8  16   0  38.40 -109.90  0.19E-12
2010   8  16   0  37.90 -109.85  0.69E-12
2010   8  16   0  37.95 -109.85  0.60E-11
2010   8  16   0  38.00 -109.85  0.36E-10
2010   8  16   0  38.05 -109.85  0.54E-10
2010   8  16   0  38.10 -109.85  0.40E-10
2010   8  16   0  38.15 -109.85  0.53E-10
2010   8  16   0  38.20 -109.85  0.51E-10
2010   8  16   0  38.25 -109.85  0.39E-10
2010   8  16   0  38.30 -109.85  0.17E-10
2010   8  16   0  38.35 -109.85  0.35E-11
2010   8  16   0  38.40 -109.85  0.66E-12
2010   8  16   0  38.45 -109.85  0.28E-12
2010   8  16   0  37.90 -109.80  0.70E-12
2010   8  16   0  37.95 -109.80  0.28E-11
2010   8  16   0  38.00 -109.80  0.23E-10
2010   8  16   0  38.05 -109.80  0.49E-10
2010   8  16   0  38.10 -109.80  0.38E-10
2010   8  16   0  38.15 -109.80  0.66E-10
2010   8  16   0  38.20 -109.80  0.49E-10
2010   8  16   0  38.25 -109.80  0.42E-10
2010   8  16   0  38.30 -109.80  0.36E-10
2010   8  16   0  38.35 -109.80  0.20E-10
2010   8  16   0  38.40 -109.80  0.83E-11
2010   8  16   0  38.45 -109.80  0.11E-11
2010   8  16   0  38.50 -109.80  0.19E-12
2010   8  16   0  37.90 -109.75  0.94E-12
2010   8  16   0  37.95 -109.75  0.30E-11
2010   8  16   0  38.00 -109.75  0.15E-10
2010   8  16   0  38.05 -109.75  0.45E-10
2010   8  16   0  38.10 -109.75  0.28E-10
2010   8  16   0  38.15 -109.75  0.44E-10
2010   8  16   0  38.20 -109.75  0.25E-10
2010   8  16   0  38.25 -109.75  0.28E-10
2010   8  16   0  38.30 -109.75  0.34E-10
2010   8  16   0  38.35 -109.75  0.30E-10
2010   8  16   0  38.40 -109.75  0.20E-10
2010   8  16   0  38.45 -109.75  0.79E-11
2010   8  16   0  38.50 -109.75  0.65E-12
2010   8  16   0  37.90 -109.70  0.69E-12
2010   8  16   0  37.95 -109.70  0.27E-11
2010   8  16   0  38.00 -109.70  0.69E-11
2010   8  16   0  38.05 -109.70  0.48E-10
2010   8  16   0  38.10 -109.70  0.28E-10
2010   8  16   0  38.15 -109.70  0.27E-10
2010   8  16   0  38.20 -109.70  0.20E-10
2010   8  16   0  38.25 -109.70  0.19E-10
2010   8  16   0  38.30 -109.70  0.26E-10
2010   8  16   0  38.35 -109.70  0.33E-10
2010   8  16   0  38.40 -109.70  0.20E-10
2010   8  16   0  38.45 -109.70  0.16E-10
2010   8  16   0  38.50 -109.70  0.37E-11
2010   8  16   0  37.95 -109.65  0.24E-11
2010   8  16   0  38.00 -109.65  0.32E-11
2010   8  16   0  38.05 -109.65  0.42E-10
2010   8  16   0  38.10 -109.65  0.24E-10
2010   8  16   0  38.15 -109.65  0.22E-10
2010   8  16   0  38.20 -109.65  0.20E-10
2010   8  16   0  38.25 -109.65  0.18E-10
2010   8  16   0  38.30 -109.65  0.26E-10
2010   8  16   0  38.35 -109.65  0.32E-10
2010   8  16   0  38.40 -109.65  0.22E-10
2010   8  16   0  38.45 -109.65  0.19E-10
2010   8  16   0  38.50 -109.65  0.97E-11
2010   8  16   0  38.55 -109.65  0.19E-12
2010   8  16   0  37.95 -109.60  0.35E-12
2010   8  16   0  38.00 -109.60  0.78E-12
2010   8  16   0  38.05 -109.60  0.37E-10
2010   8  16   0  38.10 -109.60  0.23E-10
2010   8  16   0  38.15 -109.60  0.17E-10
2010   8  16   0  38.20 -109.60  0.12E-10
2010   8  16   0  38.25 -109.60  0.14E-10
2010   8  16   0  38.30 -109.60  0.21E-10
2010   8  16   0  38.35 -109.60  0.35E-10
2010   8  16   0  38.40 -109.60  0.25E-10
2010   8  16   0  38.45 -109.60  0.19E-10
2010   8  16   0  38.50 -109.60  0.15E-10
2010   8  16   0  38.55 -109.60  0.21E-11
2010   8  16   0  38.05 -109.55  0.32E-10
2010   8  16   0  38.10 -109.55  0.22E-10
2010   8  16   0  38.15 -109.55  0.17E-10
2010   8  16   0  38.20 -109.55  0.14E-10
2010   8  16   0  38.25 -109.55  0.13E-10
2010   8  16   0  38.30 -109.55  0.18E-10
2010   8  16   0  38.35 -109.55  0.32E-10
2010   8  16   0  38.40 -109.55  0.31E-10
2010   8  16   0  38.45 -109.55  0.17E-10
2010   8  16   0  38.50 -109.55  0.19E-10
2010   8  16   0  38.55 -109.55  0.43E-11
2010   8  16   0  38.05 -109.50  0.22E-10
2010   8  16   0  38.10 -109.50  0.29E-10
2010   8  16   0  38.15 -109.50  0.19E-10
2010   8  16   0  38.20 -109.50  0.14E-10
2010   8  16   0  38.25 -109.50  0.12E-10
2010   8  16   0  38.30 -109.50  0.17E-10
2010   8  16   0  38.35 -109.50  0.33E-10
2010   8  16   0  38.40 -109.50  0.35E-10
2010   8  16   0  38.45 -109.50  0.15E-10
2010   8  16   0  38.50 -109.50  0.17E-10
2010   8  16   0  38.55 -109.50  0.62E-11
2010   8  16   0  38.05 -109.45  0.91E-11
2010   8  16   0  38.10 -109.45  0.37E-10
2010   8  16   0  38.15 -109.45  0.21E-10
2010   8  16   0  38.20 -109.45  0.16E-10
2010   8  16   0  38.25 -109.45  0.13E-10
2010   8  16   0  38.30 -109.45  0.15E-10
2010   8  16   0  38.35 -109.45  0.31E-10
2010   8  16   0  38.40 -109.45  0.43E-10
2010   8  16   0  38.45 -109.45  0.15E-10
2010   8  16   0  38.50 -109.45  0.15E-10
2010   8  16   0  38.55 -109.45  0.76E-11
2010   8  16   0  38.05 -109.40  0.17E-12
2010   8  16   0  38.10 -109.40  0.42E-10
2010   8  16   0  38.15 -109.40  0.22E-10
2010   8  16   0  38.20 -109.40  0.16E-10
2010   8  16   0  38.25 -109.40  0.13E-10
2010   8  16   0  38.30 -109.40  0.16E-10
2010   8  16   0  38.35 -109.40  0.25E-10
2010   8  16   0  38.40 -109.40  0.45E-10
2010   8  16   0  38.45 -109.40  0.18E-10
2010   8  16   0  38.50 -109.40  0.15E-10
2010   8  16   0  38.55 -109.40  0.82E-11
2010   8  16   0  38.60 -109.40  0.81E-13
2010   8  16   0  38.10 -109.35  0.38E-10
2010   8  16   0  38.15 -109.35  0.24E-10
2010   8  16   0  38.20 -109.35  0.20E-10
2010   8  16   0  38.25 -109.35  0.17E-10
2010   8  16   0  38.30 -109.35  0.13E-10
2010   8  16   0  38.35 -109.35  0.27E-10
2010   8  16   0  38.40 -109.35  0.45E-10
2010   8  16   0  38.45 -109.35  0.21E-10
2010   8  16   0  38.50 -109.35  0.12E-10
2010   8  16   0  38.55 -109.35  0.66E-11
2010   8  16   0  38.60 -109.35  0.61E-13
2010   8  16   0  38.10 -109.30  0.33E-10
2010   8  16   0  38.15 -109.30  0.33E-10
2010   8  16   0  38.20 -109.30  0.21E-10
2010   8  16   0  38.25 -109.30  0.18E-10
2010   8  16   0  38.30 -109.30  0.16E-10
2010   8  16   0  38.35 -109.30  0.21E-10
2010   8  16   0  38.40 -109.30  0.47E-10
2010   8  16   0  38.45 -109.30  0.25E-10
2010   8  16   0  38.50 -109.30  0.71E-11
2010   8  16   0  38.55 -109.30  0.34E-11
2010   8  16   0  38.60 -109.30  0.19E-12
2010   8  16   0  38.10 -109.25  0.18E-10
2010   8  16   0  38.15 -109.25  0.40E-10
2010   8  16   0  38.20 -109.25  0.27E-10
2010   8  16   0  38.25 -109.25  0.21E-10
2010   8  16   0  38.30 -109.25  0.18E-10
2010   8  16   0  38.35 -109.25  0.20E-10
2010   8  16   0  38.40 -109.25  0.42E-10
2010   8  16   0  38.45 -109.25  0.31E-10
2010   8  16   0  38.50 -109.25  0.48E-11
2010   8  16   0  38.55 -109.25  0.19E-11
2010   8  16   0  38.60 -109.25  0.12E-12
2010   8  16   0  38.15 -109.20  0.73E-10
2010   8  16   0  38.20 -109.20  0.48E-10
2010   8  16   0  38.25 -109.20  0.31E-10
2010   8  16   0  38.30 -109.20  0.23E-10
2010   8  16   0  38.35 -109.20  0.21E-10
2010   8  16   0  38.40 -109.20  0.38E-10
2010   8  16   0  38.45 -109.20  0.41E-10
2010   8  16   0  38.50 -109.20  0.55E-11
2010   8  16   0  38.55 -109.20  0.99E-12
2010   8  16   0  38.60 -109.20  0.12E-12
2010   8  16   0  38.15 -109.15  0.11E-09
2010   8  16   0  38.20 -109.15  0.74E-10
2010   8  16   0  38.25 -109.15  0.42E-10
2010   8  16   0  38.30 -109.15  0.29E-10
2010   8  16   0  38.35 -109.15  0.26E-10
2010   8  16   0  38.40 -109.15  0.36E-10
2010   8  16   0  38.45 -109.15  0.49E-10
2010   8  16   0  38.50 -109.15  0.11E-10
2010   8  16   0  38.55 -109.15  0.45E-12
2010   8  16   0  38.15 -109.10  0.74E-10
2010   8  16   0  38.20 -109.10  0.68E-10
2010   8  16   0  38.25 -109.10  0.46E-10
2010   8  16   0  38.30 -109.10  0.32E-10
2010   8  16   0  38.35 -109.10  0.28E-10
2010   8  16   0  38.40 -109.10  0.34E-10
2010   8  16   0  38.45 -109.10  0.57E-10
2010   8  16   0  38.50 -109.10  0.21E-10
2010   8  16   0  38.55 -109.10  0.81E-12
2010   8  16   0  38.15 -109.05  0.25E-10
2010   8  16   0  38.20 -109.05  0.39E-10
2010   8  16   0  38.25 -109.05  0.30E-10
2010   8  16   0  38.30 -109.05  0.32E-10
2010   8  16   0  38.35 -109.05  0.28E-10
2010   8  16   0  38.40 -109.05  0.33E-10
2010   8  16   0  38.45 -109.05  0.54E-10
2010   8  16   0  38.50 -109.05  0.34E-10
2010   8  16   0  38.55 -109.05  0.20E-11
2010   8  16   0  38.60 -109.05  0.10E-12
2010   8  16   0  38.15 -109.00  0.15E-10
2010   8  16   0  38.20 -109.00  0.29E-10
2010   8  16   0  38.25 -109.00  0.23E-10
2010   8  16   0  38.30 -109.00  0.22E-10
2010   8  16   0  38.35 -109.00  0.25E-10
2010   8  16   0  38.40 -109.00  0.28E-10
2010   8  16   0  38.45 -109.00  0.49E-10
2010   8  16   0  38.50 -109.00  0.46E-10
2010   8  16   0  38.55 -109.00  0.65E-11
2010   8  16   0  38.15 -108.95  0.83E-11
2010   8  16   0  38.20 -108.95  0.22E-10
2010   8  16   0  38.25 -108.95  0.20E-10
2010   8  16   0  38.30 -108.95  0.17E-10
2010   8  16   0  38.35 -108.95  0.19E-10
2010   8  16   0  38.40 -108.95  0.24E-10
2010   8  16   0  38.45 -108.95  0.39E-10
2010   8  16   0  38.50 -108.95  0.51E-10
2010   8  16   0  38.55 -108.95  0.11E-10
2010   8  16   0  38.60 -108.95  0.33E-12
2010   8  16   0  38.15 -108.90  0.36E-11
2010   8  16   0  38.20 -108.90  0.17E-10
2010   8  16   0  38.25 -108.90  0.18E-10
2010   8  16   0  38.30 -108.90  0.14E-10
2010   8  16   0  38.35 -108.90  0.15E-10
2010   8  16   0  38.40 -108.90  0.19E-10
2010   8  16   0  38.45 -108.90  0.32E-10
2010   8  16   0  38.50 -108.90  0.49E-10
2010   8  16   0  38.55 -108.90  0.18E-10
2010   8  16   0  38.60 -108.90  0.33E-12
2010   8  16   0  38.65 -108.90  0.15E-12
2010   8  16   0  38.15 -108.85  0.17E-11
2010   8  16   0  38.20 -108.85  0.11E-10
2010   8  16   0  38.25 -108.85  0.16E-10
2010   8  16   0  38.30 -108.85  0.11E-10
2010   8  16   0  38.35 -108.85  0.13E-10
2010   8  16   0  38.40 -108.85  0.15E-10
2010   8  16   0  38.45 -108.85  0.27E-10
2010   8  16   0  38.50 -108.85  0.43E-10
2010   8  16   0  38.55 -108.85  0.21E-10
2010   8  16   0  38.60 -108.85  0.11E-11
2010   8  16   0  38.65 -108.85  0.15E-12
2010   8  16   0  38.15 -108.80  0.80E-12
2010   8  16   0  38.20 -108.80  0.51E-11
2010   8  16   0  38.25 -108.80  0.14E-10
2010   8  16   0  38.30 -108.80  0.11E-10
2010   8  16   0  38.35 -108.80  0.13E-10
2010   8  16   0  38.40 -108.80  0.13E-10
2010   8  16   0  38.45 -108.80  0.23E-10
2010   8  16   0  38.50 -108.80  0.35E-10
2010   8  16   0  38.55 -108.80  0.20E-10
2010   8  16   0  38.60 -108.80  0.16E-11
2010   8  16   0  38.20 -108.75  0.22E-11
2010   8  16   0  38.25 -108.75  0.93E-11
2010   8  16   0  38.30 -108.75  0.96E-11
2010   8  16   0  38.35 -108.75  0.11E-10
2010   8  16   0  38.40 -108.75  0.11E-10
2010   8  16   0  38.45 -108.75  0.21E-10
2010   8  16   0  38.50 -108.75  0.28E-10
2010   8  16   0  38.55 -108.75  0.18E-10
2010   8  16   0  38.60 -108.75  0.14E-11
2010   8  16   0  38.20 -108.70  0.24E-12
2010   8  16   0  38.25 -108.70  0.43E-11
2010   8  16   0  38.30 -108.70  0.73E-11
2010   8  16   0  38.35 -108.70  0.10E-10
2010   8  16   0  38.40 -108.70  0.11E-10
2010   8  16   0  38.45 -108.70  0.19E-10
2010   8  16   0  38.50 -108.70  0.22E-10
2010   8  16   0  38.55 -108.70  0.13E-10
2010   8  16   0  38.60 -108.70  0.91E-12
2010   8  16   0  38.25 -108.65  0.47E-12
2010   8  16   0  38.30 -108.65  0.30E-11
2010   8  16   0  38.35 -108.65  0.67E-11
2010   8  16   0  38.40 -108.65  0.80E-11
2010   8  16   0  38.45 -108.65  0.15E-10
2010   8  16   0  38.50 -108.65  0.16E-10
2010   8  16   0  38.55 -108.65  0.71E-11
2010   8  16   0  38.60 -108.65  0.23E-12
2010   8  16   0  38.30 -108.60  0.63E-12
2010   8  16   0  38.35 -108.60  0.21E-11
2010   8  16   0  38.40 -108.60  0.47E-11
2010   8  16   0  38.45 -108.60  0.67E-11
2010   8  16   0  38.50 -108.60  0.56E-11
2010   8  16   0  38.55 -108.60  0.20E-11
2010   8  16   0  38.35 -108.55  0.86E-12
2010   8  16   0  38.40 -108.55  0.11E-11
2010   8  16   0  38.45 -108.55  0.20E-11
2010   8  16   0  38.50 -108.55  0.13E-11
2010   8  16   0  38.55 -108.55  0.38E-12
2010   8  16   0  38.40 -108.50  0.77E-13
2010   8  16   0  38.50 -108.50  0.38E-12
