YEAR  MO  DA  HR    LAT     LON Rn2200100
2011   9   8  12  37.85 -109.75  0.43E-11
2011   9   8  12  37.90 -109.75  0.83E-11
2011   9   8  12  37.95 -109.75  0.10E-10
2011   9   8  12  38.00 -109.75  0.89E-11
2011   9   8  12  38.05 -109.75  0.20E-10
2011   9   8  12  38.10 -109.75  0.37E-10
2011   9   8  12  37.85 -109.70  0.34E-11
2011   9   8  12  37.90 -109.70  0.79E-11
2011   9   8  12  37.95 -109.70  0.88E-11
2011   9   8  12  38.00 -109.70  0.88E-11
2011   9   8  12  38.05 -109.70  0.15E-10
2011   9   8  12  38.10 -109.70  0.62E-10
2011   9   8  12  38.15 -109.70  0.33E-12
2011   9   8  12  37.85 -109.65  0.17E-11
2011   9   8  12  37.90 -109.65  0.48E-11
2011   9   8  12  37.95 -109.65  0.72E-11
2011   9   8  12  38.00 -109.65  0.11E-10
2011   9   8  12  38.05 -109.65  0.15E-10
2011   9   8  12  38.10 -109.65  0.45E-10
2011   9   8  12  38.15 -109.65  0.18E-10
2011   9   8  12  37.85 -109.60  0.15E-11
2011   9   8  12  37.90 -109.60  0.69E-11
2011   9   8  12  37.95 -109.60  0.10E-10
2011   9   8  12  38.00 -109.60  0.11E-10
2011   9   8  12  38.05 -109.60  0.99E-11
2011   9   8  12  38.10 -109.60  0.42E-10
2011   9   8  12  38.15 -109.60  0.21E-10
2011   9   8  12  37.85 -109.55  0.40E-12
2011   9   8  12  37.90 -109.55  0.81E-11
2011   9   8  12  37.95 -109.55  0.11E-10
2011   9   8  12  38.00 -109.55  0.87E-11
2011   9   8  12  38.05 -109.55  0.14E-10
2011   9   8  12  38.10 -109.55  0.54E-10
2011   9   8  12  38.15 -109.55  0.43E-10
2011   9   8  12  37.90 -109.50  0.91E-11
2011   9   8  12  37.95 -109.50  0.13E-10
2011   9   8  12  38.00 -109.50  0.11E-10
2011   9   8  12  38.05 -109.50  0.15E-10
2011   9   8  12  38.10 -109.50  0.52E-10
2011   9   8  12  38.15 -109.50  0.51E-10
2011   9   8  12  37.90 -109.45  0.10E-10
2011   9   8  12  37.95 -109.45  0.15E-10
2011   9   8  12  38.00 -109.45  0.70E-11
2011   9   8  12  38.05 -109.45  0.18E-10
2011   9   8  12  38.10 -109.45  0.40E-10
2011   9   8  12  38.15 -109.45  0.49E-10
2011   9   8  12  37.90 -109.40  0.11E-10
2011   9   8  12  37.95 -109.40  0.99E-11
2011   9   8  12  38.00 -109.40  0.12E-10
2011   9   8  12  38.05 -109.40  0.18E-10
2011   9   8  12  38.10 -109.40  0.37E-10
2011   9   8  12  38.15 -109.40  0.74E-10
2011   9   8  12  37.90 -109.35  0.12E-10
2011   9   8  12  37.95 -109.35  0.19E-10
2011   9   8  12  38.00 -109.35  0.12E-10
2011   9   8  12  38.05 -109.35  0.17E-10
2011   9   8  12  38.10 -109.35  0.42E-10
2011   9   8  12  38.15 -109.35  0.87E-10
2011   9   8  12  37.90 -109.30  0.58E-11
2011   9   8  12  37.95 -109.30  0.15E-10
2011   9   8  12  38.00 -109.30  0.25E-10
2011   9   8  12  38.05 -109.30  0.23E-10
2011   9   8  12  38.10 -109.30  0.39E-10
2011   9   8  12  38.15 -109.30  0.10E-09
2011   9   8  12  37.90 -109.25  0.51E-11
2011   9   8  12  37.95 -109.25  0.18E-10
2011   9   8  12  38.00 -109.25  0.23E-10
2011   9   8  12  38.05 -109.25  0.31E-10
2011   9   8  12  38.10 -109.25  0.44E-10
2011   9   8  12  38.15 -109.25  0.12E-09
2011   9   8  12  37.95 -109.20  0.74E-11
2011   9   8  12  38.00 -109.20  0.22E-10
2011   9   8  12  38.05 -109.20  0.36E-10
2011   9   8  12  38.10 -109.20  0.46E-10
2011   9   8  12  38.15 -109.20  0.12E-09
2011   9   8  12  38.00 -109.15  0.17E-11
2011   9   8  12  38.05 -109.15  0.16E-10
2011   9   8  12  38.10 -109.15  0.53E-10
2011   9   8  12  38.15 -109.15  0.12E-09
2011   9   9   0  37.50 -111.00  0.24E-11
2011   9   9   0  37.55 -111.00  0.59E-12
2011   9   9   0  37.50 -110.95  0.46E-11
2011   9   9   0  37.55 -110.95  0.20E-10
2011   9   9   0  37.60 -110.95  0.28E-10
2011   9   9   0  37.65 -110.95  0.13E-10
2011   9   9   0  37.55 -110.90  0.15E-11
2011   9   9   0  37.60 -110.90  0.17E-10
2011   9   9   0  37.65 -110.90  0.47E-10
2011   9   9   0  37.70 -110.90  0.57E-10
2011   9   9   0  37.75 -110.90  0.11E-10
2011   9   9   0  37.60 -110.85  0.24E-12
2011   9   9   0  37.65 -110.85  0.18E-10
2011   9   9   0  37.70 -110.85  0.35E-10
2011   9   9   0  37.75 -110.85  0.83E-10
2011   9   9   0  37.80 -110.85  0.37E-10
2011   9   9   0  37.65 -110.80  0.78E-11
2011   9   9   0  37.70 -110.80  0.20E-10
2011   9   9   0  37.75 -110.80  0.35E-10
2011   9   9   0  37.80 -110.80  0.78E-10
2011   9   9   0  37.85 -110.80  0.50E-10
2011   9   9   0  37.65 -110.75  0.69E-11
2011   9   9   0  37.70 -110.75  0.19E-10
2011   9   9   0  37.75 -110.75  0.22E-10
2011   9   9   0  37.80 -110.75  0.44E-10
2011   9   9   0  37.85 -110.75  0.82E-10
2011   9   9   0  37.90 -110.75  0.30E-10
2011   9   9   0  37.65 -110.70  0.59E-11
2011   9   9   0  37.70 -110.70  0.14E-10
2011   9   9   0  37.75 -110.70  0.16E-10
2011   9   9   0  37.80 -110.70  0.33E-10
2011   9   9   0  37.85 -110.70  0.44E-10
2011   9   9   0  37.90 -110.70  0.89E-10
2011   9   9   0  37.95 -110.70  0.11E-11
2011   9   9   0  37.65 -110.65  0.51E-11
2011   9   9   0  37.70 -110.65  0.12E-10
2011   9   9   0  37.75 -110.65  0.13E-10
2011   9   9   0  37.80 -110.65  0.23E-10
2011   9   9   0  37.85 -110.65  0.36E-10
2011   9   9   0  37.90 -110.65  0.68E-10
2011   9   9   0  37.95 -110.65  0.37E-10
2011   9   9   0  37.65 -110.60  0.36E-11
2011   9   9   0  37.70 -110.60  0.97E-11
2011   9   9   0  37.75 -110.60  0.12E-10
2011   9   9   0  37.80 -110.60  0.20E-10
2011   9   9   0  37.85 -110.60  0.30E-10
2011   9   9   0  37.90 -110.60  0.53E-10
2011   9   9   0  37.95 -110.60  0.67E-10
2011   9   9   0  37.65 -110.55  0.24E-11
2011   9   9   0  37.70 -110.55  0.69E-11
2011   9   9   0  37.75 -110.55  0.10E-10
2011   9   9   0  37.80 -110.55  0.11E-10
2011   9   9   0  37.85 -110.55  0.28E-10
2011   9   9   0  37.90 -110.55  0.46E-10
2011   9   9   0  37.95 -110.55  0.83E-10
2011   9   9   0  38.00 -110.55  0.14E-11
2011   9   9   0  37.65 -110.50  0.91E-12
2011   9   9   0  37.70 -110.50  0.70E-11
2011   9   9   0  37.75 -110.50  0.84E-11
2011   9   9   0  37.80 -110.50  0.11E-10
2011   9   9   0  37.85 -110.50  0.20E-10
2011   9   9   0  37.90 -110.50  0.36E-10
2011   9   9   0  37.95 -110.50  0.94E-10
2011   9   9   0  38.00 -110.50  0.52E-11
2011   9   9   0  37.70 -110.45  0.57E-11
2011   9   9   0  37.75 -110.45  0.91E-11
2011   9   9   0  37.80 -110.45  0.80E-11
2011   9   9   0  37.85 -110.45  0.21E-10
2011   9   9   0  37.90 -110.45  0.33E-10
2011   9   9   0  37.95 -110.45  0.96E-10
2011   9   9   0  38.00 -110.45  0.12E-10
2011   9   9   0  37.70 -110.40  0.43E-11
2011   9   9   0  37.75 -110.40  0.70E-11
2011   9   9   0  37.80 -110.40  0.91E-11
2011   9   9   0  37.85 -110.40  0.13E-10
2011   9   9   0  37.90 -110.40  0.29E-10
2011   9   9   0  37.95 -110.40  0.91E-10
2011   9   9   0  38.00 -110.40  0.31E-10
2011   9   9   0  37.70 -110.35  0.25E-11
2011   9   9   0  37.75 -110.35  0.60E-11
2011   9   9   0  37.80 -110.35  0.74E-11
2011   9   9   0  37.85 -110.35  0.11E-10
2011   9   9   0  37.90 -110.35  0.26E-10
2011   9   9   0  37.95 -110.35  0.83E-10
2011   9   9   0  38.00 -110.35  0.49E-10
2011   9   9   0  37.70 -110.30  0.15E-11
2011   9   9   0  37.75 -110.30  0.50E-11
2011   9   9   0  37.80 -110.30  0.70E-11
2011   9   9   0  37.85 -110.30  0.80E-11
2011   9   9   0  37.90 -110.30  0.20E-10
2011   9   9   0  37.95 -110.30  0.67E-10
2011   9   9   0  38.00 -110.30  0.80E-10
2011   9   9   0  37.70 -110.25  0.21E-12
2011   9   9   0  37.75 -110.25  0.49E-11
2011   9   9   0  37.80 -110.25  0.69E-11
2011   9   9   0  37.85 -110.25  0.63E-11
2011   9   9   0  37.90 -110.25  0.18E-10
2011   9   9   0  37.95 -110.25  0.38E-10
2011   9   9   0  38.00 -110.25  0.11E-09
2011   9   9   0  37.75 -110.20  0.39E-11
2011   9   9   0  37.80 -110.20  0.57E-11
2011   9   9   0  37.85 -110.20  0.67E-11
2011   9   9   0  37.90 -110.20  0.13E-10
2011   9   9   0  37.95 -110.20  0.29E-10
2011   9   9   0  38.00 -110.20  0.13E-09
2011   9   9   0  38.05 -110.20  0.29E-12
2011   9   9   0  37.75 -110.15  0.13E-11
2011   9   9   0  37.80 -110.15  0.30E-11
2011   9   9   0  37.85 -110.15  0.38E-11
2011   9   9   0  37.90 -110.15  0.62E-11
2011   9   9   0  37.95 -110.15  0.21E-10
2011   9   9   0  38.00 -110.15  0.13E-09
2011   9   9   0  38.05 -110.15  0.13E-10
2011   9   9   0  37.95 -110.10  0.10E-10
2011   9   9   0  38.00 -110.10  0.11E-09
2011   9   9   0  38.05 -110.10  0.41E-10
2011   9   9   0  37.95 -110.05  0.32E-11
2011   9   9   0  38.00 -110.05  0.79E-10
2011   9   9   0  38.05 -110.05  0.67E-10
2011   9   9   0  37.95 -110.00  0.10E-11
2011   9   9   0  38.00 -110.00  0.68E-10
2011   9   9   0  38.05 -110.00  0.84E-10
2011   9   9   0  38.10 -110.00  0.15E-12
2011   9   9   0  38.00 -109.95  0.50E-10
2011   9   9   0  38.05 -109.95  0.80E-10
2011   9   9   0  38.10 -109.95  0.16E-10
2011   9   9   0  38.00 -109.90  0.34E-10
2011   9   9   0  38.05 -109.90  0.70E-10
2011   9   9   0  38.10 -109.90  0.41E-10
2011   9   9   0  38.00 -109.85  0.10E-10
2011   9   9   0  38.05 -109.85  0.74E-10
2011   9   9   0  38.10 -109.85  0.57E-10
2011   9   9   0  38.05 -109.80  0.72E-10
2011   9   9   0  38.10 -109.80  0.54E-10
2011   9   9   0  38.15 -109.80  0.15E-10
2011   9   9   0  38.05 -109.75  0.59E-10
2011   9   9   0  38.10 -109.75  0.37E-10
2011   9   9   0  38.15 -109.75  0.40E-10
2011   9   9   0  38.05 -109.70  0.51E-10
2011   9   9   0  38.10 -109.70  0.29E-10
2011   9   9   0  38.15 -109.70  0.57E-10
2011   9   9   0  38.05 -109.65  0.40E-10
2011   9   9   0  38.10 -109.65  0.27E-10
2011   9   9   0  38.15 -109.65  0.59E-10
2011   9   9   0  38.20 -109.65  0.18E-10
2011   9   9   0  38.05 -109.60  0.35E-10
2011   9   9   0  38.10 -109.60  0.24E-10
2011   9   9   0  38.15 -109.60  0.40E-10
2011   9   9   0  38.20 -109.60  0.50E-10
2011   9   9   0  38.05 -109.55  0.13E-10
2011   9   9   0  38.10 -109.55  0.41E-10
2011   9   9   0  38.15 -109.55  0.33E-10
2011   9   9   0  38.20 -109.55  0.70E-10
2011   9   9   0  38.10 -109.50  0.47E-10
2011   9   9   0  38.15 -109.50  0.28E-10
2011   9   9   0  38.20 -109.50  0.87E-10
2011   9   9   0  38.25 -109.50  0.22E-11
2011   9   9   0  38.10 -109.45  0.44E-10
2011   9   9   0  38.15 -109.45  0.26E-10
2011   9   9   0  38.20 -109.45  0.72E-10
2011   9   9   0  38.25 -109.45  0.38E-10
2011   9   9   0  38.10 -109.40  0.37E-10
2011   9   9   0  38.15 -109.40  0.34E-10
2011   9   9   0  38.20 -109.40  0.65E-10
2011   9   9   0  38.25 -109.40  0.65E-10
2011   9   9   0  38.10 -109.35  0.30E-10
2011   9   9   0  38.15 -109.35  0.33E-10
2011   9   9   0  38.20 -109.35  0.73E-10
2011   9   9   0  38.25 -109.35  0.74E-10
2011   9   9   0  38.10 -109.30  0.19E-10
2011   9   9   0  38.15 -109.30  0.56E-10
2011   9   9   0  38.20 -109.30  0.11E-09
2011   9   9   0  38.25 -109.30  0.80E-10
2011   9   9   0  38.10 -109.25  0.29E-11
2011   9   9   0  38.15 -109.25  0.11E-09
2011   9   9   0  38.20 -109.25  0.18E-09
2011   9   9   0  38.25 -109.25  0.33E-10
2011   9   9   0  38.10 -109.20  0.25E-10
2011   9   9   0  38.15 -109.20  0.25E-09
2011   9   9   0  38.20 -109.20  0.18E-09
2011   9   9   0  38.10 -109.15  0.25E-10
2011   9   9   0  38.15 -109.15  0.33E-09
2011   9   9   0  38.20 -109.15  0.38E-11
