YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   9  12  37.95 -108.45  0.29E-10
2018   3   9  12  38.00 -108.45  0.38E-10
2018   3   9  12  38.05 -108.45  0.35E-10
2018   3   9  12  38.10 -108.45  0.24E-10
2018   3   9  12  38.15 -108.45  0.19E-10
2018   3   9  12  38.20 -108.45  0.99E-12
2018   3   9  12  37.95 -108.40  0.33E-10
2018   3   9  12  38.00 -108.40  0.28E-10
2018   3   9  12  38.05 -108.40  0.33E-10
2018   3   9  12  38.10 -108.40  0.25E-10
2018   3   9  12  38.15 -108.40  0.17E-10
2018   3   9  12  38.20 -108.40  0.20E-11
2018   3   9  12  37.95 -108.35  0.26E-10
2018   3   9  12  38.00 -108.35  0.23E-10
2018   3   9  12  38.05 -108.35  0.31E-10
2018   3   9  12  38.10 -108.35  0.19E-10
2018   3   9  12  38.15 -108.35  0.14E-10
2018   3   9  12  37.95 -108.30  0.24E-10
2018   3   9  12  38.00 -108.30  0.20E-10
2018   3   9  12  38.05 -108.30  0.26E-10
2018   3   9  12  38.10 -108.30  0.23E-10
2018   3   9  12  38.15 -108.30  0.20E-11
2018   3   9  12  37.95 -108.25  0.12E-10
2018   3   9  12  38.00 -108.25  0.28E-10
2018   3   9  12  38.05 -108.25  0.18E-10
2018   3   9  12  38.10 -108.25  0.12E-10
2018   3   9  12  37.95 -108.20  0.10E-10
2018   3   9  12  38.00 -108.20  0.16E-10
2018   3   9  12  38.05 -108.20  0.19E-10
2018   3   9  12  38.10 -108.20  0.27E-11
2018   3   9  12  37.95 -108.15  0.33E-11
2018   3   9  12  38.00 -108.15  0.12E-10
2018   3   9  12  38.05 -108.15  0.87E-11
2018   3   9  12  37.95 -108.10  0.20E-11
2018   3   9  12  38.00 -108.10  0.41E-11
2018   3   9  12  38.05 -108.10  0.17E-11
2018   3   9  12  37.95 -108.05  0.15E-11
2018   3   9  12  38.00 -108.05  0.44E-11
2018   3  10   0  38.50 -109.60  0.30E-11
2018   3  10   0  38.55 -109.60  0.16E-10
2018   3  10   0  38.45 -109.55  0.14E-10
2018   3  10   0  38.50 -109.55  0.27E-10
2018   3  10   0  38.55 -109.55  0.30E-10
2018   3  10   0  38.60 -109.55  0.14E-10
2018   3  10   0  38.40 -109.50  0.26E-10
2018   3  10   0  38.45 -109.50  0.79E-10
2018   3  10   0  38.50 -109.50  0.51E-10
2018   3  10   0  38.55 -109.50  0.21E-10
2018   3  10   0  38.60 -109.50  0.13E-10
2018   3  10   0  38.30 -109.45  0.15E-11
2018   3  10   0  38.35 -109.45  0.37E-10
2018   3  10   0  38.40 -109.45  0.12E-09
2018   3  10   0  38.45 -109.45  0.94E-10
2018   3  10   0  38.50 -109.45  0.33E-10
2018   3  10   0  38.55 -109.45  0.32E-10
2018   3  10   0  38.60 -109.45  0.13E-10
2018   3  10   0  38.30 -109.40  0.46E-10
2018   3  10   0  38.35 -109.40  0.14E-09
2018   3  10   0  38.40 -109.40  0.10E-09
2018   3  10   0  38.45 -109.40  0.54E-10
2018   3  10   0  38.50 -109.40  0.28E-10
2018   3  10   0  38.55 -109.40  0.32E-10
2018   3  10   0  38.60 -109.40  0.13E-10
2018   3  10   0  38.25 -109.35  0.28E-10
2018   3  10   0  38.30 -109.35  0.12E-09
2018   3  10   0  38.35 -109.35  0.15E-09
2018   3  10   0  38.40 -109.35  0.55E-10
2018   3  10   0  38.45 -109.35  0.50E-10
2018   3  10   0  38.50 -109.35  0.31E-10
2018   3  10   0  38.55 -109.35  0.26E-10
2018   3  10   0  38.60 -109.35  0.10E-10
2018   3  10   0  38.15 -109.30  0.16E-11
2018   3  10   0  38.20 -109.30  0.54E-10
2018   3  10   0  38.25 -109.30  0.15E-09
2018   3  10   0  38.30 -109.30  0.20E-09
2018   3  10   0  38.35 -109.30  0.54E-10
2018   3  10   0  38.40 -109.30  0.31E-10
2018   3  10   0  38.45 -109.30  0.18E-10
2018   3  10   0  38.50 -109.30  0.15E-10
2018   3  10   0  38.55 -109.30  0.21E-10
2018   3  10   0  38.60 -109.30  0.43E-11
2018   3  10   0  38.15 -109.25  0.79E-10
2018   3  10   0  38.20 -109.25  0.19E-09
2018   3  10   0  38.25 -109.25  0.24E-09
2018   3  10   0  38.30 -109.25  0.87E-10
2018   3  10   0  38.35 -109.25  0.26E-10
2018   3  10   0  38.40 -109.25  0.27E-10
2018   3  10   0  38.45 -109.25  0.16E-10
2018   3  10   0  38.50 -109.25  0.18E-10
2018   3  10   0  38.55 -109.25  0.21E-10
2018   3  10   0  38.60 -109.25  0.28E-11
2018   3  10   0  38.15 -109.20  0.32E-09
2018   3  10   0  38.20 -109.20  0.56E-09
2018   3  10   0  38.25 -109.20  0.11E-09
2018   3  10   0  38.30 -109.20  0.40E-10
2018   3  10   0  38.35 -109.20  0.21E-10
2018   3  10   0  38.40 -109.20  0.18E-10
2018   3  10   0  38.45 -109.20  0.15E-10
2018   3  10   0  38.50 -109.20  0.18E-10
2018   3  10   0  38.55 -109.20  0.14E-10
2018   3  10   0  38.60 -109.20  0.28E-11
2018   3  10   0  38.15 -109.15  0.81E-09
2018   3  10   0  38.20 -109.15  0.76E-10
2018   3  10   0  38.25 -109.15  0.48E-10
2018   3  10   0  38.30 -109.15  0.32E-10
2018   3  10   0  38.35 -109.15  0.23E-10
2018   3  10   0  38.40 -109.15  0.18E-10
2018   3  10   0  38.45 -109.15  0.16E-10
2018   3  10   0  38.50 -109.15  0.22E-10
2018   3  10   0  38.55 -109.15  0.24E-10
2018   3  10   0  38.60 -109.15  0.14E-11
2018   3  10   0  38.25 -109.10  0.23E-10
2018   3  10   0  38.30 -109.10  0.27E-10
2018   3  10   0  38.35 -109.10  0.22E-10
2018   3  10   0  38.40 -109.10  0.13E-10
2018   3  10   0  38.45 -109.10  0.20E-10
2018   3  10   0  38.50 -109.10  0.14E-10
2018   3  10   0  38.55 -109.10  0.18E-10
2018   3  10   0  38.60 -109.10  0.85E-11
2018   3  10   0  38.25 -109.05  0.19E-10
2018   3  10   0  38.30 -109.05  0.17E-10
2018   3  10   0  38.35 -109.05  0.17E-10
2018   3  10   0  38.40 -109.05  0.89E-11
2018   3  10   0  38.45 -109.05  0.98E-11
2018   3  10   0  38.50 -109.05  0.32E-10
2018   3  10   0  38.55 -109.05  0.21E-10
2018   3  10   0  38.60 -109.05  0.29E-11
2018   3  10   0  38.25 -109.00  0.11E-10
2018   3  10   0  38.30 -109.00  0.21E-10
2018   3  10   0  38.35 -109.00  0.12E-10
2018   3  10   0  38.40 -109.00  0.69E-11
2018   3  10   0  38.45 -109.00  0.20E-10
2018   3  10   0  38.50 -109.00  0.31E-10
2018   3  10   0  38.55 -109.00  0.10E-10
2018   3  10   0  38.60 -109.00  0.29E-11
2018   3  10   0  38.20 -108.95  0.16E-11
2018   3  10   0  38.25 -108.95  0.92E-11
2018   3  10   0  38.30 -108.95  0.14E-10
2018   3  10   0  38.35 -108.95  0.30E-11
2018   3  10   0  38.40 -108.95  0.17E-10
2018   3  10   0  38.45 -108.95  0.16E-10
2018   3  10   0  38.50 -108.95  0.97E-11
2018   3  10   0  38.55 -108.95  0.81E-11
2018   3  10   0  38.25 -108.90  0.76E-11
2018   3  10   0  38.30 -108.90  0.14E-10
2018   3  10   0  38.35 -108.90  0.27E-10
2018   3  10   0  38.40 -108.90  0.12E-10
2018   3  10   0  38.45 -108.90  0.13E-10
2018   3  10   0  38.50 -108.90  0.83E-11
2018   3  10   0  38.55 -108.90  0.20E-10
2018   3  10   0  38.20 -108.85  0.15E-11
2018   3  10   0  38.25 -108.85  0.76E-11
2018   3  10   0  38.30 -108.85  0.12E-10
2018   3  10   0  38.35 -108.85  0.75E-11
2018   3  10   0  38.40 -108.85  0.75E-11
2018   3  10   0  38.45 -108.85  0.93E-11
2018   3  10   0  38.50 -108.85  0.93E-11
2018   3  10   0  38.55 -108.85  0.12E-10
2018   3  10   0  38.25 -108.80  0.91E-11
2018   3  10   0  38.30 -108.80  0.15E-10
2018   3  10   0  38.35 -108.80  0.10E-10
2018   3  10   0  38.40 -108.80  0.45E-11
2018   3  10   0  38.45 -108.80  0.98E-11
2018   3  10   0  38.50 -108.80  0.13E-10
2018   3  10   0  38.55 -108.80  0.12E-10
2018   3  10   0  38.20 -108.75  0.15E-11
2018   3  10   0  38.25 -108.75  0.12E-10
2018   3  10   0  38.30 -108.75  0.14E-10
2018   3  10   0  38.35 -108.75  0.17E-10
2018   3  10   0  38.40 -108.75  0.10E-10
2018   3  10   0  38.45 -108.75  0.15E-10
2018   3  10   0  38.50 -108.75  0.22E-10
2018   3  10   0  38.55 -108.75  0.57E-11
2018   3  10   0  38.20 -108.70  0.15E-11
2018   3  10   0  38.25 -108.70  0.15E-10
2018   3  10   0  38.30 -108.70  0.15E-10
2018   3  10   0  38.35 -108.70  0.16E-10
2018   3  10   0  38.40 -108.70  0.94E-11
2018   3  10   0  38.45 -108.70  0.15E-10
2018   3  10   0  38.50 -108.70  0.12E-10
2018   3  10   0  38.55 -108.70  0.13E-10
2018   3  10   0  38.20 -108.65  0.46E-11
2018   3  10   0  38.25 -108.65  0.18E-10
2018   3  10   0  38.30 -108.65  0.14E-10
2018   3  10   0  38.35 -108.65  0.60E-11
2018   3  10   0  38.40 -108.65  0.64E-11
2018   3  10   0  38.45 -108.65  0.18E-10
2018   3  10   0  38.50 -108.65  0.10E-10
2018   3  10   0  38.55 -108.65  0.14E-10
2018   3  10   0  38.20 -108.60  0.31E-11
2018   3  10   0  38.25 -108.60  0.14E-10
2018   3  10   0  38.30 -108.60  0.17E-10
2018   3  10   0  38.35 -108.60  0.21E-10
2018   3  10   0  38.40 -108.60  0.22E-10
2018   3  10   0  38.45 -108.60  0.37E-10
2018   3  10   0  38.50 -108.60  0.11E-10
2018   3  10   0  38.20 -108.55  0.91E-11
2018   3  10   0  38.25 -108.55  0.14E-10
2018   3  10   0  38.30 -108.55  0.16E-10
2018   3  10   0  38.35 -108.55  0.13E-10
2018   3  10   0  38.40 -108.55  0.10E-10
2018   3  10   0  38.45 -108.55  0.23E-10
2018   3  10   0  38.50 -108.55  0.14E-10
2018   3  10   0  38.20 -108.50  0.60E-11
2018   3  10   0  38.25 -108.50  0.24E-10
2018   3  10   0  38.30 -108.50  0.15E-10
2018   3  10   0  38.35 -108.50  0.21E-10
2018   3  10   0  38.40 -108.50  0.18E-10
2018   3  10   0  38.45 -108.50  0.12E-10
2018   3  10   0  38.50 -108.50  0.11E-10
2018   3  10   0  38.20 -108.45  0.74E-11
2018   3  10   0  38.25 -108.45  0.16E-10
2018   3  10   0  38.30 -108.45  0.13E-10
2018   3  10   0  38.35 -108.45  0.13E-10
2018   3  10   0  38.40 -108.45  0.98E-11
2018   3  10   0  38.45 -108.45  0.19E-10
2018   3  10   0  38.50 -108.45  0.55E-11
2018   3  10   0  38.20 -108.40  0.18E-10
2018   3  10   0  38.25 -108.40  0.15E-10
2018   3  10   0  38.30 -108.40  0.17E-10
2018   3  10   0  38.35 -108.40  0.16E-10
2018   3  10   0  38.40 -108.40  0.29E-10
2018   3  10   0  38.45 -108.40  0.87E-11
2018   3  10   0  38.50 -108.40  0.41E-11
2018   3  10   0  38.15 -108.35  0.88E-11
2018   3  10   0  38.20 -108.35  0.23E-10
2018   3  10   0  38.25 -108.35  0.17E-10
2018   3  10   0  38.30 -108.35  0.19E-10
2018   3  10   0  38.35 -108.35  0.26E-10
2018   3  10   0  38.40 -108.35  0.30E-10
2018   3  10   0  38.45 -108.35  0.95E-11
2018   3  10   0  38.15 -108.30  0.13E-10
2018   3  10   0  38.20 -108.30  0.26E-10
2018   3  10   0  38.25 -108.30  0.86E-11
2018   3  10   0  38.30 -108.30  0.13E-10
2018   3  10   0  38.35 -108.30  0.35E-10
2018   3  10   0  38.40 -108.30  0.41E-10
2018   3  10   0  38.45 -108.30  0.41E-11
2018   3  10   0  38.10 -108.25  0.58E-11
2018   3  10   0  38.15 -108.25  0.15E-10
2018   3  10   0  38.20 -108.25  0.13E-10
2018   3  10   0  38.25 -108.25  0.28E-10
2018   3  10   0  38.30 -108.25  0.19E-10
2018   3  10   0  38.35 -108.25  0.48E-10
2018   3  10   0  38.40 -108.25  0.25E-10
2018   3  10   0  38.10 -108.20  0.70E-11
2018   3  10   0  38.15 -108.20  0.99E-11
2018   3  10   0  38.20 -108.20  0.21E-10
2018   3  10   0  38.25 -108.20  0.12E-10
2018   3  10   0  38.30 -108.20  0.21E-10
2018   3  10   0  38.35 -108.20  0.28E-10
2018   3  10   0  38.40 -108.20  0.21E-11
2018   3  10   0  38.05 -108.15  0.13E-11
2018   3  10   0  38.10 -108.15  0.12E-10
2018   3  10   0  38.15 -108.15  0.15E-10
2018   3  10   0  38.20 -108.15  0.11E-10
2018   3  10   0  38.25 -108.15  0.15E-10
2018   3  10   0  38.30 -108.15  0.45E-10
2018   3  10   0  38.35 -108.15  0.17E-10
2018   3  10   0  38.05 -108.10  0.95E-11
2018   3  10   0  38.10 -108.10  0.13E-10
2018   3  10   0  38.15 -108.10  0.16E-10
2018   3  10   0  38.20 -108.10  0.14E-10
2018   3  10   0  38.25 -108.10  0.28E-10
2018   3  10   0  38.30 -108.10  0.20E-10
2018   3  10   0  38.35 -108.10  0.41E-11
2018   3  10   0  38.00 -108.05  0.26E-11
2018   3  10   0  38.05 -108.05  0.69E-11
2018   3  10   0  38.10 -108.05  0.27E-11
2018   3  10   0  38.15 -108.05  0.27E-11
2018   3  10   0  38.20 -108.05  0.46E-11
2018   3  10   0  38.25 -108.05  0.19E-10
2018   3  10   0  38.30 -108.05  0.12E-11
2018   3  10   0  38.00 -108.00  0.39E-11
2018   3  10   0  38.05 -108.00  0.26E-11
2018   3  10   0  38.10 -108.00  0.13E-11
2018   3  10   0  38.15 -108.00  0.36E-11
2018   3  10   0  38.20 -108.00  0.83E-11
2018   3  10   0  38.25 -108.00  0.65E-11
2018   3  10   0  38.15 -107.95  0.33E-11
2018   3  10   0  38.20 -107.95  0.45E-11
2018   3  10   0  38.10 -107.90  0.83E-12
2018   3  10   0  38.20 -107.90  0.37E-11
