YEAR  MO  DA  HR    LAT     LON Rn2200100
2007   7  17  12  37.85 -108.55  0.37E-11
2007   7  17  12  37.90 -108.55  0.54E-12
2007   7  17  12  37.70 -108.50  0.28E-11
2007   7  17  12  37.75 -108.50  0.32E-11
2007   7  17  12  37.80 -108.50  0.27E-11
2007   7  17  12  37.85 -108.50  0.54E-12
2007   7  17  12  37.90 -108.50  0.90E-13
2007   7  17  12  37.70 -108.45  0.17E-11
2007   7  17  12  37.75 -108.45  0.20E-11
2007   7  17  12  37.80 -108.45  0.62E-12
2007   7  17  12  37.75 -108.40  0.90E-13
2007   7  18   0  38.05 -109.25  0.19E-10
2007   7  18   0  38.10 -109.25  0.12E-09
2007   7  18   0  38.15 -109.25  0.61E-10
2007   7  18   0  38.00 -109.20  0.16E-10
2007   7  18   0  38.05 -109.20  0.83E-10
2007   7  18   0  38.10 -109.20  0.53E-10
2007   7  18   0  38.15 -109.20  0.12E-09
2007   7  18   0  37.95 -109.15  0.11E-10
2007   7  18   0  38.00 -109.15  0.54E-10
2007   7  18   0  38.05 -109.15  0.33E-10
2007   7  18   0  38.10 -109.15  0.36E-10
2007   7  18   0  38.15 -109.15  0.13E-09
2007   7  18   0  37.90 -109.10  0.46E-12
2007   7  18   0  37.95 -109.10  0.45E-10
2007   7  18   0  38.00 -109.10  0.25E-10
2007   7  18   0  38.05 -109.10  0.23E-10
2007   7  18   0  38.10 -109.10  0.34E-10
2007   7  18   0  38.15 -109.10  0.20E-09
2007   7  18   0  37.85 -109.05  0.44E-12
2007   7  18   0  37.90 -109.05  0.15E-10
2007   7  18   0  37.95 -109.05  0.31E-10
2007   7  18   0  38.00 -109.05  0.18E-10
2007   7  18   0  38.05 -109.05  0.19E-10
2007   7  18   0  38.10 -109.05  0.45E-10
2007   7  18   0  38.15 -109.05  0.13E-09
2007   7  18   0  37.85 -109.00  0.42E-11
2007   7  18   0  37.90 -109.00  0.20E-10
2007   7  18   0  37.95 -109.00  0.28E-10
2007   7  18   0  38.00 -109.00  0.21E-10
2007   7  18   0  38.05 -109.00  0.18E-10
2007   7  18   0  38.10 -109.00  0.75E-10
2007   7  18   0  38.15 -109.00  0.78E-10
2007   7  18   0  37.75 -108.95  0.29E-12
2007   7  18   0  37.80 -108.95  0.58E-12
2007   7  18   0  37.85 -108.95  0.10E-10
2007   7  18   0  37.90 -108.95  0.21E-10
2007   7  18   0  37.95 -108.95  0.33E-10
2007   7  18   0  38.00 -108.95  0.18E-10
2007   7  18   0  38.05 -108.95  0.15E-10
2007   7  18   0  38.10 -108.95  0.89E-10
2007   7  18   0  38.15 -108.95  0.47E-10
2007   7  18   0  37.75 -108.90  0.17E-11
2007   7  18   0  37.80 -108.90  0.49E-11
2007   7  18   0  37.85 -108.90  0.12E-10
2007   7  18   0  37.90 -108.90  0.28E-10
2007   7  18   0  37.95 -108.90  0.32E-10
2007   7  18   0  38.00 -108.90  0.13E-10
2007   7  18   0  38.05 -108.90  0.16E-10
2007   7  18   0  38.10 -108.90  0.95E-10
2007   7  18   0  38.15 -108.90  0.28E-10
2007   7  18   0  37.70 -108.85  0.14E-11
2007   7  18   0  37.75 -108.85  0.54E-11
2007   7  18   0  37.80 -108.85  0.11E-10
2007   7  18   0  37.85 -108.85  0.18E-10
2007   7  18   0  37.90 -108.85  0.30E-10
2007   7  18   0  37.95 -108.85  0.23E-10
2007   7  18   0  38.00 -108.85  0.13E-10
2007   7  18   0  38.05 -108.85  0.24E-10
2007   7  18   0  38.10 -108.85  0.84E-10
2007   7  18   0  38.15 -108.85  0.17E-10
2007   7  18   0  37.70 -108.80  0.21E-11
2007   7  18   0  37.75 -108.80  0.11E-10
2007   7  18   0  37.80 -108.80  0.16E-10
2007   7  18   0  37.85 -108.80  0.22E-10
2007   7  18   0  37.90 -108.80  0.26E-10
2007   7  18   0  37.95 -108.80  0.19E-10
2007   7  18   0  38.00 -108.80  0.12E-10
2007   7  18   0  38.05 -108.80  0.32E-10
2007   7  18   0  38.10 -108.80  0.77E-10
2007   7  18   0  38.15 -108.80  0.11E-10
2007   7  18   0  37.70 -108.75  0.45E-11
2007   7  18   0  37.75 -108.75  0.12E-10
2007   7  18   0  37.80 -108.75  0.20E-10
2007   7  18   0  37.85 -108.75  0.23E-10
2007   7  18   0  37.90 -108.75  0.24E-10
2007   7  18   0  37.95 -108.75  0.14E-10
2007   7  18   0  38.00 -108.75  0.13E-10
2007   7  18   0  38.05 -108.75  0.43E-10
2007   7  18   0  38.10 -108.75  0.67E-10
2007   7  18   0  38.15 -108.75  0.73E-11
2007   7  18   0  37.65 -108.70  0.24E-11
2007   7  18   0  37.70 -108.70  0.12E-10
2007   7  18   0  37.75 -108.70  0.17E-10
2007   7  18   0  37.80 -108.70  0.20E-10
2007   7  18   0  37.85 -108.70  0.18E-10
2007   7  18   0  37.90 -108.70  0.18E-10
2007   7  18   0  37.95 -108.70  0.13E-10
2007   7  18   0  38.00 -108.70  0.15E-10
2007   7  18   0  38.05 -108.70  0.49E-10
2007   7  18   0  38.10 -108.70  0.55E-10
2007   7  18   0  38.15 -108.70  0.46E-11
2007   7  18   0  37.60 -108.65  0.12E-11
2007   7  18   0  37.65 -108.65  0.25E-11
2007   7  18   0  37.70 -108.65  0.11E-10
2007   7  18   0  37.75 -108.65  0.18E-10
2007   7  18   0  37.80 -108.65  0.18E-10
2007   7  18   0  37.85 -108.65  0.18E-10
2007   7  18   0  37.90 -108.65  0.18E-10
2007   7  18   0  37.95 -108.65  0.13E-10
2007   7  18   0  38.00 -108.65  0.19E-10
2007   7  18   0  38.05 -108.65  0.53E-10
2007   7  18   0  38.10 -108.65  0.44E-10
2007   7  18   0  38.15 -108.65  0.25E-11
2007   7  18   0  37.60 -108.60  0.80E-12
2007   7  18   0  37.65 -108.60  0.20E-11
2007   7  18   0  37.70 -108.60  0.12E-10
2007   7  18   0  37.75 -108.60  0.15E-10
2007   7  18   0  37.80 -108.60  0.17E-10
2007   7  18   0  37.85 -108.60  0.16E-10
2007   7  18   0  37.90 -108.60  0.17E-10
2007   7  18   0  37.95 -108.60  0.13E-10
2007   7  18   0  38.00 -108.60  0.23E-10
2007   7  18   0  38.05 -108.60  0.51E-10
2007   7  18   0  38.10 -108.60  0.33E-10
2007   7  18   0  38.15 -108.60  0.10E-11
2007   7  18   0  37.55 -108.55  0.84E-13
2007   7  18   0  37.60 -108.55  0.32E-12
2007   7  18   0  37.65 -108.55  0.19E-11
2007   7  18   0  37.70 -108.55  0.10E-10
2007   7  18   0  37.75 -108.55  0.14E-10
2007   7  18   0  37.80 -108.55  0.13E-10
2007   7  18   0  37.85 -108.55  0.15E-10
2007   7  18   0  37.90 -108.55  0.16E-10
2007   7  18   0  37.95 -108.55  0.14E-10
2007   7  18   0  38.00 -108.55  0.28E-10
2007   7  18   0  38.05 -108.55  0.49E-10
2007   7  18   0  38.10 -108.55  0.23E-10
2007   7  18   0  38.15 -108.55  0.10E-11
2007   7  18   0  37.55 -108.50  0.15E-12
2007   7  18   0  37.60 -108.50  0.48E-12
2007   7  18   0  37.65 -108.50  0.25E-11
2007   7  18   0  37.70 -108.50  0.90E-11
2007   7  18   0  37.75 -108.50  0.13E-10
2007   7  18   0  37.80 -108.50  0.11E-10
2007   7  18   0  37.85 -108.50  0.16E-10
2007   7  18   0  37.90 -108.50  0.16E-10
2007   7  18   0  37.95 -108.50  0.16E-10
2007   7  18   0  38.00 -108.50  0.33E-10
2007   7  18   0  38.05 -108.50  0.45E-10
2007   7  18   0  38.10 -108.50  0.16E-10
2007   7  18   0  38.15 -108.50  0.50E-12
2007   7  18   0  37.55 -108.45  0.13E-12
2007   7  18   0  37.60 -108.45  0.49E-12
2007   7  18   0  37.65 -108.45  0.28E-11
2007   7  18   0  37.70 -108.45  0.78E-11
2007   7  18   0  37.75 -108.45  0.11E-10
2007   7  18   0  37.80 -108.45  0.11E-10
2007   7  18   0  37.85 -108.45  0.16E-10
2007   7  18   0  37.90 -108.45  0.15E-10
2007   7  18   0  37.95 -108.45  0.18E-10
2007   7  18   0  38.00 -108.45  0.37E-10
2007   7  18   0  38.05 -108.45  0.38E-10
2007   7  18   0  38.10 -108.45  0.94E-11
2007   7  18   0  38.15 -108.45  0.13E-12
2007   7  18   0  37.55 -108.40  0.12E-12
2007   7  18   0  37.60 -108.40  0.37E-12
2007   7  18   0  37.65 -108.40  0.32E-11
2007   7  18   0  37.70 -108.40  0.80E-11
2007   7  18   0  37.75 -108.40  0.10E-10
2007   7  18   0  37.80 -108.40  0.12E-10
2007   7  18   0  37.85 -108.40  0.15E-10
2007   7  18   0  37.90 -108.40  0.16E-10
2007   7  18   0  37.95 -108.40  0.21E-10
2007   7  18   0  38.00 -108.40  0.39E-10
2007   7  18   0  38.05 -108.40  0.32E-10
2007   7  18   0  38.10 -108.40  0.48E-11
2007   7  18   0  38.15 -108.40  0.10E-12
2007   7  18   0  37.55 -108.35  0.21E-12
2007   7  18   0  37.60 -108.35  0.64E-12
2007   7  18   0  37.65 -108.35  0.38E-11
2007   7  18   0  37.70 -108.35  0.79E-11
2007   7  18   0  37.75 -108.35  0.90E-11
2007   7  18   0  37.80 -108.35  0.13E-10
2007   7  18   0  37.85 -108.35  0.15E-10
2007   7  18   0  37.90 -108.35  0.16E-10
2007   7  18   0  37.95 -108.35  0.24E-10
2007   7  18   0  38.00 -108.35  0.39E-10
2007   7  18   0  38.05 -108.35  0.25E-10
2007   7  18   0  38.10 -108.35  0.21E-11
2007   7  18   0  38.15 -108.35  0.51E-13
2007   7  18   0  37.55 -108.30  0.20E-12
2007   7  18   0  37.60 -108.30  0.83E-12
2007   7  18   0  37.65 -108.30  0.41E-11
2007   7  18   0  37.70 -108.30  0.71E-11
2007   7  18   0  37.75 -108.30  0.98E-11
2007   7  18   0  37.80 -108.30  0.14E-10
2007   7  18   0  37.85 -108.30  0.17E-10
2007   7  18   0  37.90 -108.30  0.18E-10
2007   7  18   0  37.95 -108.30  0.30E-10
2007   7  18   0  38.00 -108.30  0.37E-10
2007   7  18   0  38.05 -108.30  0.16E-10
2007   7  18   0  38.10 -108.30  0.82E-12
2007   7  18   0  37.50 -108.25  0.50E-13
2007   7  18   0  37.55 -108.25  0.19E-12
2007   7  18   0  37.60 -108.25  0.12E-11
2007   7  18   0  37.65 -108.25  0.47E-11
2007   7  18   0  37.70 -108.25  0.70E-11
2007   7  18   0  37.75 -108.25  0.11E-10
2007   7  18   0  37.80 -108.25  0.16E-10
2007   7  18   0  37.85 -108.25  0.16E-10
2007   7  18   0  37.90 -108.25  0.18E-10
2007   7  18   0  37.95 -108.25  0.33E-10
2007   7  18   0  38.00 -108.25  0.31E-10
2007   7  18   0  38.05 -108.25  0.11E-10
2007   7  18   0  38.10 -108.25  0.56E-12
2007   7  18   0  37.50 -108.20  0.41E-13
2007   7  18   0  37.55 -108.20  0.35E-12
2007   7  18   0  37.60 -108.20  0.15E-11
2007   7  18   0  37.65 -108.20  0.52E-11
2007   7  18   0  37.70 -108.20  0.84E-11
2007   7  18   0  37.75 -108.20  0.12E-10
2007   7  18   0  37.80 -108.20  0.17E-10
2007   7  18   0  37.85 -108.20  0.18E-10
2007   7  18   0  37.90 -108.20  0.22E-10
2007   7  18   0  37.95 -108.20  0.33E-10
2007   7  18   0  38.00 -108.20  0.26E-10
2007   7  18   0  38.05 -108.20  0.46E-11
2007   7  18   0  38.10 -108.20  0.31E-12
2007   7  18   0  37.55 -108.15  0.34E-12
2007   7  18   0  37.60 -108.15  0.21E-11
2007   7  18   0  37.65 -108.15  0.62E-11
2007   7  18   0  37.70 -108.15  0.89E-11
2007   7  18   0  37.75 -108.15  0.15E-10
2007   7  18   0  37.80 -108.15  0.17E-10
2007   7  18   0  37.85 -108.15  0.18E-10
2007   7  18   0  37.90 -108.15  0.25E-10
2007   7  18   0  37.95 -108.15  0.30E-10
2007   7  18   0  38.00 -108.15  0.18E-10
2007   7  18   0  38.05 -108.15  0.27E-11
2007   7  18   0  38.10 -108.15  0.10E-12
2007   7  18   0  37.50 -108.10  0.82E-13
2007   7  18   0  37.55 -108.10  0.74E-12
2007   7  18   0  37.60 -108.10  0.27E-11
2007   7  18   0  37.65 -108.10  0.60E-11
2007   7  18   0  37.70 -108.10  0.12E-10
2007   7  18   0  37.75 -108.10  0.16E-10
2007   7  18   0  37.80 -108.10  0.17E-10
2007   7  18   0  37.85 -108.10  0.19E-10
2007   7  18   0  37.90 -108.10  0.28E-10
2007   7  18   0  37.95 -108.10  0.26E-10
2007   7  18   0  38.00 -108.10  0.11E-10
2007   7  18   0  38.05 -108.10  0.91E-12
2007   7  18   0  38.10 -108.10  0.51E-13
2007   7  18   0  37.50 -108.05  0.15E-12
2007   7  18   0  37.55 -108.05  0.87E-12
2007   7  18   0  37.60 -108.05  0.39E-11
2007   7  18   0  37.65 -108.05  0.75E-11
2007   7  18   0  37.70 -108.05  0.13E-10
2007   7  18   0  37.75 -108.05  0.19E-10
2007   7  18   0  37.80 -108.05  0.19E-10
2007   7  18   0  37.85 -108.05  0.22E-10
2007   7  18   0  37.90 -108.05  0.28E-10
2007   7  18   0  37.95 -108.05  0.20E-10
2007   7  18   0  38.00 -108.05  0.56E-11
2007   7  18   0  38.05 -108.05  0.20E-12
2007   7  18   0  38.10 -108.05  0.51E-13
2007   7  18   0  37.50 -108.00  0.35E-12
2007   7  18   0  37.55 -108.00  0.13E-11
2007   7  18   0  37.60 -108.00  0.49E-11
2007   7  18   0  37.65 -108.00  0.95E-11
2007   7  18   0  37.70 -108.00  0.17E-10
2007   7  18   0  37.75 -108.00  0.17E-10
2007   7  18   0  37.80 -108.00  0.20E-10
2007   7  18   0  37.85 -108.00  0.23E-10
2007   7  18   0  37.90 -108.00  0.24E-10
2007   7  18   0  37.95 -108.00  0.14E-10
2007   7  18   0  38.00 -108.00  0.24E-11
2007   7  18   0  38.05 -108.00  0.20E-12
2007   7  18   0  37.50 -107.95  0.52E-12
2007   7  18   0  37.55 -107.95  0.22E-11
2007   7  18   0  37.60 -107.95  0.67E-11
2007   7  18   0  37.65 -107.95  0.12E-10
2007   7  18   0  37.70 -107.95  0.17E-10
2007   7  18   0  37.75 -107.95  0.16E-10
2007   7  18   0  37.80 -107.95  0.18E-10
2007   7  18   0  37.85 -107.95  0.22E-10
2007   7  18   0  37.90 -107.95  0.18E-10
2007   7  18   0  37.95 -107.95  0.84E-11
2007   7  18   0  38.00 -107.95  0.80E-12
2007   7  18   0  38.05 -107.95  0.50E-13
2007   7  18   0  37.45 -107.90  0.17E-12
2007   7  18   0  37.50 -107.90  0.74E-12
2007   7  18   0  37.55 -107.90  0.35E-11
2007   7  18   0  37.60 -107.90  0.78E-11
2007   7  18   0  37.65 -107.90  0.14E-10
2007   7  18   0  37.70 -107.90  0.16E-10
2007   7  18   0  37.75 -107.90  0.15E-10
2007   7  18   0  37.80 -107.90  0.15E-10
2007   7  18   0  37.85 -107.90  0.17E-10
2007   7  18   0  37.90 -107.90  0.12E-10
2007   7  18   0  37.95 -107.90  0.35E-11
2007   7  18   0  38.00 -107.90  0.25E-12
2007   7  18   0  38.05 -107.90  0.10E-12
2007   7  18   0  37.45 -107.85  0.52E-12
2007   7  18   0  37.50 -107.85  0.11E-11
2007   7  18   0  37.55 -107.85  0.44E-11
2007   7  18   0  37.60 -107.85  0.97E-11
2007   7  18   0  37.65 -107.85  0.15E-10
2007   7  18   0  37.70 -107.85  0.12E-10
2007   7  18   0  37.75 -107.85  0.12E-10
2007   7  18   0  37.80 -107.85  0.94E-11
2007   7  18   0  37.85 -107.85  0.90E-11
2007   7  18   0  37.90 -107.85  0.66E-11
2007   7  18   0  37.95 -107.85  0.12E-11
2007   7  18   0  38.00 -107.85  0.10E-12
2007   7  18   0  38.05 -107.85  0.50E-13
2007   7  18   0  37.40 -107.80  0.45E-13
2007   7  18   0  37.45 -107.80  0.71E-12
2007   7  18   0  37.50 -107.80  0.25E-11
2007   7  18   0  37.55 -107.80  0.63E-11
2007   7  18   0  37.60 -107.80  0.12E-10
2007   7  18   0  37.65 -107.80  0.13E-10
2007   7  18   0  37.70 -107.80  0.11E-10
2007   7  18   0  37.75 -107.80  0.59E-11
2007   7  18   0  37.80 -107.80  0.41E-11
2007   7  18   0  37.85 -107.80  0.41E-11
2007   7  18   0  37.90 -107.80  0.28E-11
2007   7  18   0  37.95 -107.80  0.35E-12
2007   7  18   0  38.00 -107.80  0.10E-12
2007   7  18   0  37.40 -107.75  0.21E-12
2007   7  18   0  37.45 -107.75  0.92E-12
2007   7  18   0  37.50 -107.75  0.44E-11
2007   7  18   0  37.55 -107.75  0.80E-11
2007   7  18   0  37.60 -107.75  0.13E-10
2007   7  18   0  37.65 -107.75  0.92E-11
2007   7  18   0  37.70 -107.75  0.74E-11
2007   7  18   0  37.75 -107.75  0.34E-11
2007   7  18   0  37.80 -107.75  0.21E-11
2007   7  18   0  37.85 -107.75  0.21E-11
2007   7  18   0  37.90 -107.75  0.94E-12
2007   7  18   0  37.95 -107.75  0.10E-12
2007   7  18   0  38.00 -107.75  0.50E-13
2007   7  18   0  37.35 -107.70  0.45E-13
2007   7  18   0  37.40 -107.70  0.74E-12
2007   7  18   0  37.45 -107.70  0.16E-11
2007   7  18   0  37.50 -107.70  0.54E-11
2007   7  18   0  37.55 -107.70  0.96E-11
2007   7  18   0  37.60 -107.70  0.10E-10
2007   7  18   0  37.65 -107.70  0.86E-11
2007   7  18   0  37.70 -107.70  0.54E-11
2007   7  18   0  37.75 -107.70  0.15E-11
2007   7  18   0  37.80 -107.70  0.62E-12
2007   7  18   0  37.85 -107.70  0.50E-12
2007   7  18   0  37.90 -107.70  0.20E-12
2007   7  18   0  37.95 -107.70  0.10E-12
2007   7  18   0  37.35 -107.65  0.33E-12
2007   7  18   0  37.40 -107.65  0.92E-12
2007   7  18   0  37.45 -107.65  0.33E-11
2007   7  18   0  37.50 -107.65  0.68E-11
2007   7  18   0  37.55 -107.65  0.95E-11
2007   7  18   0  37.60 -107.65  0.83E-11
2007   7  18   0  37.65 -107.65  0.62E-11
2007   7  18   0  37.70 -107.65  0.33E-11
2007   7  18   0  37.75 -107.65  0.51E-12
2007   7  18   0  37.80 -107.65  0.18E-12
2007   7  18   0  37.90 -107.65  0.15E-12
2007   7  18   0  37.30 -107.60  0.44E-13
2007   7  18   0  37.35 -107.60  0.57E-12
2007   7  18   0  37.40 -107.60  0.16E-11
2007   7  18   0  37.45 -107.60  0.47E-11
2007   7  18   0  37.50 -107.60  0.72E-11
2007   7  18   0  37.55 -107.60  0.75E-11
2007   7  18   0  37.60 -107.60  0.75E-11
2007   7  18   0  37.65 -107.60  0.43E-11
2007   7  18   0  37.70 -107.60  0.14E-11
2007   7  18   0  37.75 -107.60  0.55E-12
2007   7  18   0  37.30 -107.55  0.33E-12
2007   7  18   0  37.35 -107.55  0.97E-12
2007   7  18   0  37.40 -107.55  0.27E-11
2007   7  18   0  37.45 -107.55  0.53E-11
2007   7  18   0  37.50 -107.55  0.67E-11
2007   7  18   0  37.55 -107.55  0.74E-11
2007   7  18   0  37.60 -107.55  0.50E-11
2007   7  18   0  37.65 -107.55  0.30E-11
2007   7  18   0  37.70 -107.55  0.59E-12
2007   7  18   0  37.75 -107.55  0.23E-12
2007   7  18   0  37.25 -107.50  0.39E-13
2007   7  18   0  37.30 -107.50  0.66E-12
2007   7  18   0  37.35 -107.50  0.15E-11
2007   7  18   0  37.40 -107.50  0.38E-11
2007   7  18   0  37.45 -107.50  0.56E-11
2007   7  18   0  37.50 -107.50  0.59E-11
2007   7  18   0  37.55 -107.50  0.57E-11
2007   7  18   0  37.60 -107.50  0.34E-11
2007   7  18   0  37.65 -107.50  0.20E-11
2007   7  18   0  37.70 -107.50  0.32E-12
2007   7  18   0  37.75 -107.50  0.45E-13
2007   7  18   0  37.20 -107.45  0.39E-13
2007   7  18   0  37.25 -107.45  0.24E-12
2007   7  18   0  37.30 -107.45  0.88E-12
2007   7  18   0  37.35 -107.45  0.21E-11
2007   7  18   0  37.40 -107.45  0.36E-11
2007   7  18   0  37.45 -107.45  0.54E-11
2007   7  18   0  37.50 -107.45  0.55E-11
2007   7  18   0  37.55 -107.45  0.39E-11
2007   7  18   0  37.60 -107.45  0.18E-11
2007   7  18   0  37.65 -107.45  0.36E-12
2007   7  18   0  37.70 -107.45  0.27E-12
2007   7  18   0  37.20 -107.40  0.12E-12
2007   7  18   0  37.25 -107.40  0.40E-12
2007   7  18   0  37.30 -107.40  0.70E-12
2007   7  18   0  37.35 -107.40  0.26E-11
2007   7  18   0  37.40 -107.40  0.41E-11
2007   7  18   0  37.45 -107.40  0.50E-11
2007   7  18   0  37.50 -107.40  0.49E-11
2007   7  18   0  37.55 -107.40  0.18E-11
2007   7  18   0  37.60 -107.40  0.10E-11
2007   7  18   0  37.65 -107.40  0.90E-13
2007   7  18   0  37.70 -107.40  0.13E-12
2007   7  18   0  37.20 -107.35  0.24E-12
2007   7  18   0  37.25 -107.35  0.39E-12
2007   7  18   0  37.30 -107.35  0.12E-11
2007   7  18   0  37.35 -107.35  0.26E-11
2007   7  18   0  37.40 -107.35  0.41E-11
2007   7  18   0  37.45 -107.35  0.41E-11
2007   7  18   0  37.50 -107.35  0.24E-11
2007   7  18   0  37.55 -107.35  0.89E-12
2007   7  18   0  37.60 -107.35  0.27E-12
2007   7  18   0  37.65 -107.35  0.18E-12
2007   7  18   0  37.20 -107.30  0.20E-12
2007   7  18   0  37.25 -107.30  0.59E-12
2007   7  18   0  37.30 -107.30  0.13E-11
2007   7  18   0  37.35 -107.30  0.16E-11
2007   7  18   0  37.40 -107.30  0.34E-11
2007   7  18   0  37.45 -107.30  0.30E-11
2007   7  18   0  37.50 -107.30  0.11E-11
2007   7  18   0  37.55 -107.30  0.55E-12
2007   7  18   0  37.60 -107.30  0.45E-13
2007   7  18   0  37.65 -107.30  0.45E-13
2007   7  18   0  37.15 -107.25  0.39E-13
2007   7  18   0  37.20 -107.25  0.28E-12
2007   7  18   0  37.25 -107.25  0.43E-12
2007   7  18   0  37.30 -107.25  0.60E-12
2007   7  18   0  37.35 -107.25  0.17E-11
2007   7  18   0  37.40 -107.25  0.17E-11
2007   7  18   0  37.45 -107.25  0.90E-12
2007   7  18   0  37.50 -107.25  0.61E-12
2007   7  18   0  37.55 -107.25  0.17E-12
2007   7  18   0  37.60 -107.25  0.89E-13
2007   7  18   0  37.20 -107.20  0.39E-13
2007   7  18   0  37.25 -107.20  0.16E-12
2007   7  18   0  37.30 -107.20  0.36E-12
2007   7  18   0  37.35 -107.20  0.85E-12
2007   7  18   0  37.40 -107.20  0.11E-11
2007   7  18   0  37.45 -107.20  0.69E-12
2007   7  18   0  37.50 -107.20  0.33E-12
2007   7  18   0  37.55 -107.20  0.44E-13
2007   7  18   0  37.60 -107.20  0.44E-13
2007   7  18   0  37.20 -107.15  0.79E-13
2007   7  18   0  37.25 -107.15  0.79E-13
2007   7  18   0  37.30 -107.15  0.44E-12
2007   7  18   0  37.35 -107.15  0.61E-12
2007   7  18   0  37.40 -107.15  0.33E-12
2007   7  18   0  37.45 -107.15  0.32E-12
2007   7  18   0  37.50 -107.15  0.16E-12
2007   7  18   0  37.55 -107.15  0.44E-13
2007   7  18   0  37.25 -107.10  0.79E-13
