YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  29  12  38.80 -109.65  0.88E-11
2022   7  29  12  38.85 -109.65  0.82E-11
2022   7  29  12  38.90 -109.65  0.47E-11
2022   7  29  12  38.95 -109.65  0.12E-11
2022   7  29  12  39.00 -109.65  0.53E-13
2022   7  29  12  38.55 -109.60  0.38E-10
2022   7  29  12  38.60 -109.60  0.17E-10
2022   7  29  12  38.65 -109.60  0.13E-10
2022   7  29  12  38.70 -109.60  0.11E-10
2022   7  29  12  38.75 -109.60  0.94E-11
2022   7  29  12  38.80 -109.60  0.88E-11
2022   7  29  12  38.85 -109.60  0.58E-11
2022   7  29  12  38.90 -109.60  0.14E-11
2022   7  29  12  38.95 -109.60  0.53E-13
2022   7  29  12  38.50 -109.55  0.37E-10
2022   7  29  12  38.55 -109.55  0.21E-10
2022   7  29  12  38.60 -109.55  0.14E-10
2022   7  29  12  38.65 -109.55  0.11E-10
2022   7  29  12  38.70 -109.55  0.10E-10
2022   7  29  12  38.75 -109.55  0.93E-11
2022   7  29  12  38.80 -109.55  0.70E-11
2022   7  29  12  38.85 -109.55  0.25E-11
2022   7  29  12  38.90 -109.55  0.11E-12
2022   7  29  12  38.45 -109.50  0.33E-10
2022   7  29  12  38.50 -109.50  0.27E-10
2022   7  29  12  38.55 -109.50  0.16E-10
2022   7  29  12  38.60 -109.50  0.10E-10
2022   7  29  12  38.65 -109.50  0.10E-10
2022   7  29  12  38.70 -109.50  0.89E-11
2022   7  29  12  38.75 -109.50  0.76E-11
2022   7  29  12  38.80 -109.50  0.34E-11
2022   7  29  12  38.85 -109.50  0.23E-12
2022   7  29  12  38.40 -109.45  0.33E-10
2022   7  29  12  38.45 -109.45  0.34E-10
2022   7  29  12  38.50 -109.45  0.17E-10
2022   7  29  12  38.55 -109.45  0.12E-10
2022   7  29  12  38.60 -109.45  0.11E-10
2022   7  29  12  38.65 -109.45  0.89E-11
2022   7  29  12  38.70 -109.45  0.84E-11
2022   7  29  12  38.75 -109.45  0.39E-11
2022   7  29  12  38.80 -109.45  0.54E-12
2022   7  29  12  38.35 -109.40  0.27E-10
2022   7  29  12  38.40 -109.40  0.40E-10
2022   7  29  12  38.45 -109.40  0.18E-10
2022   7  29  12  38.50 -109.40  0.14E-10
2022   7  29  12  38.55 -109.40  0.12E-10
2022   7  29  12  38.60 -109.40  0.99E-11
2022   7  29  12  38.65 -109.40  0.98E-11
2022   7  29  12  38.70 -109.40  0.53E-11
2022   7  29  12  38.75 -109.40  0.88E-12
2022   7  29  12  38.30 -109.35  0.21E-10
2022   7  29  12  38.35 -109.35  0.58E-10
2022   7  29  12  38.40 -109.35  0.22E-10
2022   7  29  12  38.45 -109.35  0.16E-10
2022   7  29  12  38.50 -109.35  0.14E-10
2022   7  29  12  38.55 -109.35  0.11E-10
2022   7  29  12  38.60 -109.35  0.12E-10
2022   7  29  12  38.65 -109.35  0.67E-11
2022   7  29  12  38.70 -109.35  0.13E-11
2022   7  29  12  38.25 -109.30  0.13E-10
2022   7  29  12  38.30 -109.30  0.71E-10
2022   7  29  12  38.35 -109.30  0.26E-10
2022   7  29  12  38.40 -109.30  0.16E-10
2022   7  29  12  38.45 -109.30  0.12E-10
2022   7  29  12  38.50 -109.30  0.10E-10
2022   7  29  12  38.55 -109.30  0.12E-10
2022   7  29  12  38.60 -109.30  0.81E-11
2022   7  29  12  38.65 -109.30  0.21E-11
2022   7  29  12  38.70 -109.30  0.68E-13
2022   7  29  12  38.20 -109.25  0.41E-11
2022   7  29  12  38.25 -109.25  0.82E-10
2022   7  29  12  38.30 -109.25  0.33E-10
2022   7  29  12  38.35 -109.25  0.20E-10
2022   7  29  12  38.40 -109.25  0.15E-10
2022   7  29  12  38.45 -109.25  0.12E-10
2022   7  29  12  38.50 -109.25  0.12E-10
2022   7  29  12  38.55 -109.25  0.94E-11
2022   7  29  12  38.60 -109.25  0.20E-11
2022   7  29  12  38.65 -109.25  0.91E-13
2022   7  29  12  38.20 -109.20  0.96E-10
2022   7  29  12  38.25 -109.20  0.52E-10
2022   7  29  12  38.30 -109.20  0.26E-10
2022   7  29  12  38.35 -109.20  0.16E-10
2022   7  29  12  38.40 -109.20  0.13E-10
2022   7  29  12  38.45 -109.20  0.15E-10
2022   7  29  12  38.50 -109.20  0.11E-10
2022   7  29  12  38.55 -109.20  0.30E-11
2022   7  29  12  38.60 -109.20  0.91E-13
2022   7  29  12  38.15 -109.15  0.10E-09
2022   7  29  12  38.20 -109.15  0.75E-10
2022   7  29  12  38.25 -109.15  0.33E-10
2022   7  29  12  38.30 -109.15  0.22E-10
2022   7  29  12  38.35 -109.15  0.18E-10
2022   7  29  12  38.40 -109.15  0.18E-10
2022   7  29  12  38.45 -109.15  0.10E-10
2022   7  29  12  38.50 -109.15  0.36E-11
2022   7  29  12  38.55 -109.15  0.18E-12
2022   7  29  12  38.15 -109.10  0.87E-12
2022   7  29  12  38.20 -109.10  0.28E-10
2022   7  29  12  38.25 -109.10  0.31E-10
2022   7  29  12  38.30 -109.10  0.24E-10
2022   7  29  12  38.35 -109.10  0.16E-10
2022   7  29  12  38.40 -109.10  0.74E-11
2022   7  29  12  38.45 -109.10  0.21E-11
2022   7  29  12  38.50 -109.10  0.92E-13
2022   7  29  12  38.25 -109.05  0.19E-12
2022   7  29  12  38.30 -109.05  0.12E-11
2022   7  29  12  38.35 -109.05  0.93E-12
2022   7  29  12  38.40 -109.05  0.19E-12
2022   7  30   0  39.55 -110.50  0.28E-12
2022   7  30   0  39.60 -110.50  0.14E-11
2022   7  30   0  39.65 -110.50  0.23E-11
2022   7  30   0  39.70 -110.50  0.10E-11
2022   7  30   0  39.45 -110.45  0.14E-12
2022   7  30   0  39.50 -110.45  0.57E-12
2022   7  30   0  39.55 -110.45  0.55E-11
2022   7  30   0  39.60 -110.45  0.66E-11
2022   7  30   0  39.65 -110.45  0.75E-11
2022   7  30   0  39.70 -110.45  0.52E-11
2022   7  30   0  39.75 -110.45  0.13E-11
2022   7  30   0  39.45 -110.40  0.43E-12
2022   7  30   0  39.50 -110.40  0.74E-11
2022   7  30   0  39.55 -110.40  0.98E-11
2022   7  30   0  39.60 -110.40  0.14E-10
2022   7  30   0  39.65 -110.40  0.14E-10
2022   7  30   0  39.70 -110.40  0.12E-10
2022   7  30   0  39.75 -110.40  0.48E-11
2022   7  30   0  39.40 -110.35  0.24E-11
2022   7  30   0  39.45 -110.35  0.18E-10
2022   7  30   0  39.50 -110.35  0.30E-10
2022   7  30   0  39.55 -110.35  0.39E-10
2022   7  30   0  39.60 -110.35  0.41E-10
2022   7  30   0  39.65 -110.35  0.43E-10
2022   7  30   0  39.70 -110.35  0.32E-10
2022   7  30   0  39.75 -110.35  0.16E-10
2022   7  30   0  39.80 -110.35  0.32E-11
2022   7  30   0  39.30 -110.30  0.14E-11
2022   7  30   0  39.35 -110.30  0.17E-10
2022   7  30   0  39.40 -110.30  0.36E-10
2022   7  30   0  39.45 -110.30  0.39E-10
2022   7  30   0  39.50 -110.30  0.42E-10
2022   7  30   0  39.55 -110.30  0.54E-10
2022   7  30   0  39.60 -110.30  0.56E-10
2022   7  30   0  39.65 -110.30  0.44E-10
2022   7  30   0  39.70 -110.30  0.35E-10
2022   7  30   0  39.75 -110.30  0.26E-10
2022   7  30   0  39.80 -110.30  0.79E-11
2022   7  30   0  39.20 -110.25  0.18E-12
2022   7  30   0  39.25 -110.25  0.13E-10
2022   7  30   0  39.30 -110.25  0.36E-10
2022   7  30   0  39.35 -110.25  0.43E-10
2022   7  30   0  39.40 -110.25  0.51E-10
2022   7  30   0  39.45 -110.25  0.48E-10
2022   7  30   0  39.50 -110.25  0.53E-10
2022   7  30   0  39.55 -110.25  0.52E-10
2022   7  30   0  39.60 -110.25  0.28E-10
2022   7  30   0  39.65 -110.25  0.17E-10
2022   7  30   0  39.70 -110.25  0.12E-10
2022   7  30   0  39.75 -110.25  0.13E-10
2022   7  30   0  39.80 -110.25  0.39E-11
2022   7  30   0  39.15 -110.20  0.40E-11
2022   7  30   0  39.20 -110.20  0.31E-10
2022   7  30   0  39.25 -110.20  0.45E-10
2022   7  30   0  39.30 -110.20  0.39E-10
2022   7  30   0  39.35 -110.20  0.39E-10
2022   7  30   0  39.40 -110.20  0.52E-10
2022   7  30   0  39.45 -110.20  0.74E-10
2022   7  30   0  39.50 -110.20  0.31E-10
2022   7  30   0  39.55 -110.20  0.80E-11
2022   7  30   0  39.60 -110.20  0.10E-10
2022   7  30   0  39.65 -110.20  0.10E-10
2022   7  30   0  39.70 -110.20  0.38E-11
2022   7  30   0  39.75 -110.20  0.33E-11
2022   7  30   0  39.80 -110.20  0.63E-12
2022   7  30   0  39.10 -110.15  0.12E-10
2022   7  30   0  39.15 -110.15  0.41E-10
2022   7  30   0  39.20 -110.15  0.36E-10
2022   7  30   0  39.25 -110.15  0.23E-10
2022   7  30   0  39.30 -110.15  0.24E-10
2022   7  30   0  39.35 -110.15  0.29E-10
2022   7  30   0  39.40 -110.15  0.56E-10
2022   7  30   0  39.45 -110.15  0.32E-10
2022   7  30   0  39.50 -110.15  0.15E-11
2022   7  30   0  39.55 -110.15  0.32E-12
2022   7  30   0  39.60 -110.15  0.19E-11
2022   7  30   0  39.65 -110.15  0.39E-11
2022   7  30   0  39.70 -110.15  0.13E-11
2022   7  30   0  39.75 -110.15  0.75E-12
2022   7  30   0  39.05 -110.10  0.23E-10
2022   7  30   0  39.10 -110.10  0.40E-10
2022   7  30   0  39.15 -110.10  0.26E-10
2022   7  30   0  39.20 -110.10  0.18E-10
2022   7  30   0  39.25 -110.10  0.18E-10
2022   7  30   0  39.30 -110.10  0.23E-10
2022   7  30   0  39.35 -110.10  0.35E-10
2022   7  30   0  39.40 -110.10  0.44E-10
2022   7  30   0  39.45 -110.10  0.65E-12
2022   7  30   0  39.65 -110.10  0.38E-12
2022   7  30   0  38.95 -110.05  0.16E-11
2022   7  30   0  39.00 -110.05  0.33E-10
2022   7  30   0  39.05 -110.05  0.35E-10
2022   7  30   0  39.10 -110.05  0.24E-10
2022   7  30   0  39.15 -110.05  0.21E-10
2022   7  30   0  39.20 -110.05  0.17E-10
2022   7  30   0  39.25 -110.05  0.19E-10
2022   7  30   0  39.30 -110.05  0.23E-10
2022   7  30   0  39.35 -110.05  0.36E-10
2022   7  30   0  39.40 -110.05  0.30E-12
2022   7  30   0  38.90 -110.00  0.44E-11
2022   7  30   0  38.95 -110.00  0.36E-10
2022   7  30   0  39.00 -110.00  0.29E-10
2022   7  30   0  39.05 -110.00  0.20E-10
2022   7  30   0  39.10 -110.00  0.16E-10
2022   7  30   0  39.15 -110.00  0.14E-10
2022   7  30   0  39.20 -110.00  0.15E-10
2022   7  30   0  39.25 -110.00  0.24E-10
2022   7  30   0  39.30 -110.00  0.41E-10
2022   7  30   0  39.35 -110.00  0.54E-11
2022   7  30   0  38.85 -109.95  0.31E-11
2022   7  30   0  38.90 -109.95  0.40E-10
2022   7  30   0  38.95 -109.95  0.23E-10
2022   7  30   0  39.00 -109.95  0.16E-10
2022   7  30   0  39.05 -109.95  0.84E-11
2022   7  30   0  39.10 -109.95  0.89E-11
2022   7  30   0  39.15 -109.95  0.11E-10
2022   7  30   0  39.20 -109.95  0.21E-10
2022   7  30   0  39.25 -109.95  0.40E-10
2022   7  30   0  39.30 -109.95  0.11E-10
2022   7  30   0  38.80 -109.90  0.51E-11
2022   7  30   0  38.85 -109.90  0.41E-10
2022   7  30   0  38.90 -109.90  0.19E-10
2022   7  30   0  38.95 -109.90  0.94E-11
2022   7  30   0  39.00 -109.90  0.80E-11
2022   7  30   0  39.05 -109.90  0.87E-11
2022   7  30   0  39.10 -109.90  0.62E-11
2022   7  30   0  39.15 -109.90  0.18E-10
2022   7  30   0  39.20 -109.90  0.38E-10
2022   7  30   0  39.25 -109.90  0.17E-10
2022   7  30   0  38.75 -109.85  0.96E-11
2022   7  30   0  38.80 -109.85  0.34E-10
2022   7  30   0  38.85 -109.85  0.15E-10
2022   7  30   0  38.90 -109.85  0.93E-11
2022   7  30   0  38.95 -109.85  0.97E-11
2022   7  30   0  39.00 -109.85  0.58E-11
2022   7  30   0  39.05 -109.85  0.75E-11
2022   7  30   0  39.10 -109.85  0.19E-10
2022   7  30   0  39.15 -109.85  0.34E-10
2022   7  30   0  39.20 -109.85  0.12E-10
2022   7  30   0  38.70 -109.80  0.76E-11
2022   7  30   0  38.75 -109.80  0.33E-10
2022   7  30   0  38.80 -109.80  0.15E-10
2022   7  30   0  38.85 -109.80  0.90E-11
2022   7  30   0  38.90 -109.80  0.94E-11
2022   7  30   0  38.95 -109.80  0.73E-11
2022   7  30   0  39.00 -109.80  0.77E-11
2022   7  30   0  39.05 -109.80  0.13E-10
2022   7  30   0  39.10 -109.80  0.38E-10
2022   7  30   0  39.15 -109.80  0.18E-10
2022   7  30   0  38.65 -109.75  0.66E-11
2022   7  30   0  38.70 -109.75  0.32E-10
2022   7  30   0  38.75 -109.75  0.15E-10
2022   7  30   0  38.80 -109.75  0.99E-11
2022   7  30   0  38.85 -109.75  0.10E-10
2022   7  30   0  38.90 -109.75  0.62E-11
2022   7  30   0  38.95 -109.75  0.82E-11
2022   7  30   0  39.00 -109.75  0.12E-10
2022   7  30   0  39.05 -109.75  0.37E-10
2022   7  30   0  39.10 -109.75  0.93E-11
2022   7  30   0  38.60 -109.70  0.42E-11
2022   7  30   0  38.65 -109.70  0.31E-10
2022   7  30   0  38.70 -109.70  0.16E-10
2022   7  30   0  38.75 -109.70  0.10E-10
2022   7  30   0  38.80 -109.70  0.93E-11
2022   7  30   0  38.85 -109.70  0.82E-11
2022   7  30   0  38.90 -109.70  0.77E-11
2022   7  30   0  38.95 -109.70  0.10E-10
2022   7  30   0  39.00 -109.70  0.30E-10
2022   7  30   0  39.05 -109.70  0.17E-10
2022   7  30   0  38.55 -109.65  0.12E-11
2022   7  30   0  38.60 -109.65  0.36E-10
2022   7  30   0  38.65 -109.65  0.15E-10
2022   7  30   0  38.70 -109.65  0.12E-10
2022   7  30   0  38.75 -109.65  0.71E-11
2022   7  30   0  38.80 -109.65  0.82E-11
2022   7  30   0  38.85 -109.65  0.73E-11
2022   7  30   0  38.90 -109.65  0.11E-10
2022   7  30   0  38.95 -109.65  0.36E-10
2022   7  30   0  39.00 -109.65  0.18E-10
2022   7  30   0  38.50 -109.60  0.64E-13
2022   7  30   0  38.55 -109.60  0.36E-10
2022   7  30   0  38.60 -109.60  0.15E-10
2022   7  30   0  38.65 -109.60  0.13E-10
2022   7  30   0  38.70 -109.60  0.71E-11
2022   7  30   0  38.75 -109.60  0.60E-11
2022   7  30   0  38.80 -109.60  0.73E-11
2022   7  30   0  38.85 -109.60  0.77E-11
2022   7  30   0  38.90 -109.60  0.29E-10
2022   7  30   0  38.95 -109.60  0.21E-10
2022   7  30   0  38.50 -109.55  0.32E-10
2022   7  30   0  38.55 -109.55  0.14E-10
2022   7  30   0  38.60 -109.55  0.85E-11
2022   7  30   0  38.65 -109.55  0.75E-11
2022   7  30   0  38.70 -109.55  0.66E-11
2022   7  30   0  38.75 -109.55  0.59E-11
2022   7  30   0  38.80 -109.55  0.94E-11
2022   7  30   0  38.85 -109.55  0.20E-10
2022   7  30   0  38.90 -109.55  0.26E-10
2022   7  30   0  38.45 -109.50  0.30E-10
2022   7  30   0  38.50 -109.50  0.14E-10
2022   7  30   0  38.55 -109.50  0.11E-10
2022   7  30   0  38.60 -109.50  0.82E-11
2022   7  30   0  38.65 -109.50  0.67E-11
2022   7  30   0  38.70 -109.50  0.82E-11
2022   7  30   0  38.75 -109.50  0.11E-10
2022   7  30   0  38.80 -109.50  0.14E-10
2022   7  30   0  38.85 -109.50  0.35E-10
2022   7  30   0  38.40 -109.45  0.26E-10
2022   7  30   0  38.45 -109.45  0.17E-10
2022   7  30   0  38.50 -109.45  0.13E-10
2022   7  30   0  38.55 -109.45  0.86E-11
2022   7  30   0  38.60 -109.45  0.57E-11
2022   7  30   0  38.65 -109.45  0.79E-11
2022   7  30   0  38.70 -109.45  0.10E-10
2022   7  30   0  38.75 -109.45  0.19E-10
2022   7  30   0  38.80 -109.45  0.28E-10
2022   7  30   0  38.35 -109.40  0.22E-10
2022   7  30   0  38.40 -109.40  0.19E-10
2022   7  30   0  38.45 -109.40  0.15E-10
2022   7  30   0  38.50 -109.40  0.82E-11
2022   7  30   0  38.55 -109.40  0.88E-11
2022   7  30   0  38.60 -109.40  0.56E-11
2022   7  30   0  38.65 -109.40  0.67E-11
2022   7  30   0  38.70 -109.40  0.10E-10
2022   7  30   0  38.75 -109.40  0.27E-10
2022   7  30   0  38.80 -109.40  0.85E-11
2022   7  30   0  38.30 -109.35  0.12E-10
2022   7  30   0  38.35 -109.35  0.29E-10
2022   7  30   0  38.40 -109.35  0.16E-10
2022   7  30   0  38.45 -109.35  0.98E-11
2022   7  30   0  38.50 -109.35  0.95E-11
2022   7  30   0  38.55 -109.35  0.55E-11
2022   7  30   0  38.60 -109.35  0.10E-10
2022   7  30   0  38.65 -109.35  0.10E-10
2022   7  30   0  38.70 -109.35  0.31E-10
2022   7  30   0  38.75 -109.35  0.35E-11
2022   7  30   0  38.25 -109.30  0.82E-11
2022   7  30   0  38.30 -109.30  0.33E-10
2022   7  30   0  38.35 -109.30  0.17E-10
2022   7  30   0  38.40 -109.30  0.10E-10
2022   7  30   0  38.45 -109.30  0.11E-10
2022   7  30   0  38.50 -109.30  0.55E-11
2022   7  30   0  38.55 -109.30  0.10E-10
2022   7  30   0  38.60 -109.30  0.14E-10
2022   7  30   0  38.65 -109.30  0.26E-10
2022   7  30   0  38.70 -109.30  0.13E-10
2022   7  30   0  38.20 -109.25  0.28E-11
2022   7  30   0  38.25 -109.25  0.38E-10
2022   7  30   0  38.30 -109.25  0.23E-10
2022   7  30   0  38.35 -109.25  0.18E-10
2022   7  30   0  38.40 -109.25  0.92E-11
2022   7  30   0  38.45 -109.25  0.76E-11
2022   7  30   0  38.50 -109.25  0.10E-10
2022   7  30   0  38.55 -109.25  0.13E-10
2022   7  30   0  38.60 -109.25  0.13E-10
2022   7  30   0  38.65 -109.25  0.21E-10
2022   7  30   0  38.20 -109.20  0.49E-10
2022   7  30   0  38.25 -109.20  0.33E-10
2022   7  30   0  38.30 -109.20  0.20E-10
2022   7  30   0  38.35 -109.20  0.12E-10
2022   7  30   0  38.40 -109.20  0.13E-10
2022   7  30   0  38.45 -109.20  0.99E-11
2022   7  30   0  38.50 -109.20  0.11E-10
2022   7  30   0  38.55 -109.20  0.12E-10
2022   7  30   0  38.60 -109.20  0.36E-10
2022   7  30   0  38.15 -109.15  0.80E-10
2022   7  30   0  38.20 -109.15  0.60E-10
2022   7  30   0  38.25 -109.15  0.24E-10
2022   7  30   0  38.30 -109.15  0.14E-10
2022   7  30   0  38.35 -109.15  0.12E-10
2022   7  30   0  38.40 -109.15  0.13E-10
2022   7  30   0  38.45 -109.15  0.17E-10
2022   7  30   0  38.50 -109.15  0.14E-10
2022   7  30   0  38.55 -109.15  0.34E-10
2022   7  30   0  38.15 -109.10  0.24E-09
2022   7  30   0  38.20 -109.10  0.49E-10
2022   7  30   0  38.25 -109.10  0.21E-10
2022   7  30   0  38.30 -109.10  0.18E-10
2022   7  30   0  38.35 -109.10  0.17E-10
2022   7  30   0  38.40 -109.10  0.11E-10
2022   7  30   0  38.45 -109.10  0.16E-10
2022   7  30   0  38.50 -109.10  0.32E-10
2022   7  30   0  38.55 -109.10  0.79E-11
2022   7  30   0  38.20 -109.05  0.23E-09
2022   7  30   0  38.25 -109.05  0.21E-10
2022   7  30   0  38.30 -109.05  0.24E-10
2022   7  30   0  38.35 -109.05  0.18E-10
2022   7  30   0  38.40 -109.05  0.20E-10
2022   7  30   0  38.45 -109.05  0.28E-10
2022   7  30   0  38.50 -109.05  0.19E-10
2022   7  30   0  38.20 -109.00  0.17E-09
2022   7  30   0  38.25 -109.00  0.36E-10
2022   7  30   0  38.30 -109.00  0.24E-10
2022   7  30   0  38.35 -109.00  0.28E-10
2022   7  30   0  38.40 -109.00  0.33E-10
2022   7  30   0  38.45 -109.00  0.24E-10
2022   7  30   0  38.20 -108.95  0.51E-10
2022   7  30   0  38.25 -108.95  0.11E-09
2022   7  30   0  38.30 -108.95  0.35E-10
2022   7  30   0  38.35 -108.95  0.38E-10
2022   7  30   0  38.40 -108.95  0.30E-10
2022   7  30   0  38.25 -108.90  0.10E-09
2022   7  30   0  38.30 -108.90  0.68E-10
2022   7  30   0  38.35 -108.90  0.35E-10
2022   7  30   0  38.25 -108.85  0.31E-11
2022   7  30   0  38.30 -108.85  0.11E-10
