YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   4  23   0  38.15 -109.55  0.18E-11
2019   4  23   0  37.75 -109.50  0.60E-10
2019   4  23   0  37.80 -109.50  0.93E-10
2019   4  23   0  37.85 -109.50  0.37E-10
2019   4  23   0  37.90 -109.50  0.30E-10
2019   4  23   0  37.95 -109.50  0.25E-10
2019   4  23   0  38.00 -109.50  0.21E-10
2019   4  23   0  38.05 -109.50  0.28E-10
2019   4  23   0  38.10 -109.50  0.50E-10
2019   4  23   0  38.15 -109.50  0.26E-10
2019   4  23   0  37.75 -109.45  0.25E-11
2019   4  23   0  37.80 -109.45  0.10E-09
2019   4  23   0  37.85 -109.45  0.91E-10
2019   4  23   0  37.90 -109.45  0.33E-10
2019   4  23   0  37.95 -109.45  0.22E-10
2019   4  23   0  38.00 -109.45  0.26E-10
2019   4  23   0  38.05 -109.45  0.30E-10
2019   4  23   0  38.10 -109.45  0.33E-10
2019   4  23   0  38.15 -109.45  0.48E-10
2019   4  23   0  38.20 -109.45  0.80E-13
2019   4  23   0  37.80 -109.40  0.10E-10
2019   4  23   0  37.85 -109.40  0.13E-09
2019   4  23   0  37.90 -109.40  0.93E-10
2019   4  23   0  37.95 -109.40  0.23E-10
2019   4  23   0  38.00 -109.40  0.28E-10
2019   4  23   0  38.05 -109.40  0.31E-10
2019   4  23   0  38.10 -109.40  0.34E-10
2019   4  23   0  38.15 -109.40  0.56E-10
2019   4  23   0  38.20 -109.40  0.16E-12
2019   4  23   0  37.85 -109.35  0.18E-10
2019   4  23   0  37.90 -109.35  0.15E-09
2019   4  23   0  37.95 -109.35  0.63E-10
2019   4  23   0  38.00 -109.35  0.33E-10
2019   4  23   0  38.05 -109.35  0.30E-10
2019   4  23   0  38.10 -109.35  0.41E-10
2019   4  23   0  38.15 -109.35  0.58E-10
2019   4  23   0  38.20 -109.35  0.63E-12
2019   4  23   0  37.90 -109.30  0.73E-11
2019   4  23   0  37.95 -109.30  0.99E-10
2019   4  23   0  38.00 -109.30  0.46E-10
2019   4  23   0  38.05 -109.30  0.45E-10
2019   4  23   0  38.10 -109.30  0.47E-10
2019   4  23   0  38.15 -109.30  0.64E-10
2019   4  23   0  38.20 -109.30  0.31E-12
2019   4  23   0  37.95 -109.25  0.15E-10
2019   4  23   0  38.00 -109.25  0.78E-10
2019   4  23   0  38.05 -109.25  0.59E-10
2019   4  23   0  38.10 -109.25  0.62E-10
2019   4  23   0  38.15 -109.25  0.77E-10
2019   4  23   0  38.00 -109.20  0.34E-10
2019   4  23   0  38.05 -109.20  0.57E-10
2019   4  23   0  38.10 -109.20  0.11E-09
2019   4  23   0  38.15 -109.20  0.95E-10
2019   4  23   0  38.00 -109.15  0.17E-11
2019   4  23   0  38.05 -109.15  0.37E-10
2019   4  23   0  38.10 -109.15  0.71E-10
2019   4  23   0  38.15 -109.15  0.13E-09
2019   4  23   0  38.05 -109.10  0.87E-12
2019   4  23   0  38.10 -109.10  0.19E-11
