YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3   6  12  38.40 -109.30  0.75E-10
2020   3   6  12  38.45 -109.30  0.34E-10
2020   3   6  12  38.50 -109.30  0.51E-10
2020   3   6  12  38.55 -109.30  0.14E-10
2020   3   6  12  38.20 -109.25  0.41E-10
2020   3   6  12  38.25 -109.25  0.53E-09
2020   3   6  12  38.30 -109.25  0.22E-09
2020   3   6  12  38.35 -109.25  0.85E-10
2020   3   6  12  38.40 -109.25  0.59E-10
2020   3   6  12  38.45 -109.25  0.85E-10
2020   3   6  12  38.50 -109.25  0.19E-10
2020   3   6  12  38.55 -109.25  0.13E-11
2020   3   6  12  38.20 -109.20  0.85E-09
2020   3   6  12  38.25 -109.20  0.32E-09
2020   3   6  12  38.30 -109.20  0.20E-09
2020   3   6  12  38.35 -109.20  0.83E-10
2020   3   6  12  38.40 -109.20  0.82E-10
2020   3   6  12  38.45 -109.20  0.29E-10
2020   3   6  12  38.50 -109.20  0.63E-11
2020   3   6  12  38.15 -109.15  0.12E-08
2020   3   6  12  38.20 -109.15  0.86E-09
2020   3   6  12  38.25 -109.15  0.29E-09
2020   3   6  12  38.30 -109.15  0.13E-09
2020   3   6  12  38.35 -109.15  0.10E-09
2020   3   6  12  38.40 -109.15  0.41E-10
2020   3   6  12  38.45 -109.15  0.90E-11
2020   3   6  12  38.15 -109.10  0.52E-09
2020   3   6  12  38.20 -109.10  0.55E-09
2020   3   6  12  38.25 -109.10  0.26E-09
2020   3   6  12  38.30 -109.10  0.16E-09
2020   3   6  12  38.35 -109.10  0.77E-10
2020   3   6  12  38.40 -109.10  0.90E-11
2020   3   6  12  38.15 -109.05  0.13E-10
2020   3   6  12  38.20 -109.05  0.26E-09
2020   3   6  12  38.25 -109.05  0.17E-09
2020   3   6  12  38.30 -109.05  0.73E-10
2020   3   6  12  38.35 -109.05  0.68E-11
2020   3   6  12  38.25 -109.00  0.14E-11
2020   3   7   0  40.65 -111.55  0.96E-12
2020   3   7   0  40.45 -111.50  0.14E-11
2020   3   7   0  40.50 -111.50  0.21E-10
2020   3   7   0  40.55 -111.50  0.33E-10
2020   3   7   0  40.60 -111.50  0.37E-10
2020   3   7   0  40.65 -111.50  0.30E-10
2020   3   7   0  40.70 -111.50  0.94E-11
2020   3   7   0  40.35 -111.45  0.87E-11
2020   3   7   0  40.40 -111.45  0.32E-10
2020   3   7   0  40.45 -111.45  0.56E-10
2020   3   7   0  40.50 -111.45  0.60E-10
2020   3   7   0  40.55 -111.45  0.46E-10
2020   3   7   0  40.60 -111.45  0.36E-10
2020   3   7   0  40.65 -111.45  0.30E-10
2020   3   7   0  40.70 -111.45  0.24E-10
2020   3   7   0  40.75 -111.45  0.23E-11
2020   3   7   0  40.25 -111.40  0.12E-10
2020   3   7   0  40.30 -111.40  0.41E-10
2020   3   7   0  40.35 -111.40  0.61E-10
2020   3   7   0  40.40 -111.40  0.70E-10
2020   3   7   0  40.45 -111.40  0.56E-10
2020   3   7   0  40.50 -111.40  0.44E-10
2020   3   7   0  40.55 -111.40  0.28E-10
2020   3   7   0  40.60 -111.40  0.32E-10
2020   3   7   0  40.65 -111.40  0.27E-10
2020   3   7   0  40.70 -111.40  0.16E-10
2020   3   7   0  40.75 -111.40  0.63E-11
2020   3   7   0  40.15 -111.35  0.10E-10
2020   3   7   0  40.20 -111.35  0.46E-10
2020   3   7   0  40.25 -111.35  0.66E-10
2020   3   7   0  40.30 -111.35  0.62E-10
2020   3   7   0  40.35 -111.35  0.55E-10
2020   3   7   0  40.40 -111.35  0.47E-10
2020   3   7   0  40.45 -111.35  0.37E-10
2020   3   7   0  40.50 -111.35  0.24E-10
2020   3   7   0  40.55 -111.35  0.18E-10
2020   3   7   0  40.60 -111.35  0.96E-11
2020   3   7   0  40.65 -111.35  0.81E-11
2020   3   7   0  40.70 -111.35  0.43E-11
2020   3   7   0  40.75 -111.35  0.31E-11
2020   3   7   0  40.05 -111.30  0.49E-12
2020   3   7   0  40.10 -111.30  0.42E-10
2020   3   7   0  40.15 -111.30  0.65E-10
2020   3   7   0  40.20 -111.30  0.61E-10
2020   3   7   0  40.25 -111.30  0.53E-10
2020   3   7   0  40.30 -111.30  0.40E-10
2020   3   7   0  40.35 -111.30  0.46E-10
2020   3   7   0  40.40 -111.30  0.24E-10
2020   3   7   0  40.45 -111.30  0.14E-10
2020   3   7   0  40.50 -111.30  0.58E-11
2020   3   7   0  40.55 -111.30  0.30E-11
2020   3   7   0  40.60 -111.30  0.25E-11
2020   3   7   0  40.65 -111.30  0.41E-12
2020   3   7   0  40.75 -111.30  0.82E-12
2020   3   7   0  40.00 -111.25  0.16E-10
2020   3   7   0  40.05 -111.25  0.72E-10
2020   3   7   0  40.10 -111.25  0.66E-10
2020   3   7   0  40.15 -111.25  0.49E-10
2020   3   7   0  40.20 -111.25  0.46E-10
2020   3   7   0  40.25 -111.25  0.38E-10
2020   3   7   0  40.30 -111.25  0.38E-10
2020   3   7   0  40.35 -111.25  0.13E-10
2020   3   7   0  40.40 -111.25  0.63E-11
2020   3   7   0  40.45 -111.25  0.18E-11
2020   3   7   0  40.55 -111.25  0.83E-12
2020   3   7   0  40.60 -111.25  0.41E-12
2020   3   7   0  39.90 -111.20  0.20E-11
2020   3   7   0  39.95 -111.20  0.36E-10
2020   3   7   0  40.00 -111.20  0.70E-10
2020   3   7   0  40.05 -111.20  0.53E-10
2020   3   7   0  40.10 -111.20  0.42E-10
2020   3   7   0  40.15 -111.20  0.38E-10
2020   3   7   0  40.20 -111.20  0.38E-10
2020   3   7   0  40.25 -111.20  0.35E-10
2020   3   7   0  40.30 -111.20  0.14E-10
2020   3   7   0  40.35 -111.20  0.51E-11
2020   3   7   0  40.40 -111.20  0.25E-11
2020   3   7   0  40.45 -111.20  0.50E-12
2020   3   7   0  39.85 -111.15  0.13E-10
2020   3   7   0  39.90 -111.15  0.66E-10
2020   3   7   0  39.95 -111.15  0.75E-10
2020   3   7   0  40.00 -111.15  0.49E-10
2020   3   7   0  40.05 -111.15  0.40E-10
2020   3   7   0  40.10 -111.15  0.35E-10
2020   3   7   0  40.15 -111.15  0.34E-10
2020   3   7   0  40.20 -111.15  0.20E-10
2020   3   7   0  40.25 -111.15  0.10E-10
2020   3   7   0  40.30 -111.15  0.92E-12
2020   3   7   0  40.40 -111.15  0.50E-12
2020   3   7   0  39.80 -111.10  0.31E-10
2020   3   7   0  39.85 -111.10  0.74E-10
2020   3   7   0  39.90 -111.10  0.65E-10
2020   3   7   0  39.95 -111.10  0.42E-10
2020   3   7   0  40.00 -111.10  0.37E-10
2020   3   7   0  40.05 -111.10  0.41E-10
2020   3   7   0  40.10 -111.10  0.24E-10
2020   3   7   0  40.15 -111.10  0.14E-10
2020   3   7   0  40.20 -111.10  0.87E-11
2020   3   7   0  40.25 -111.10  0.98E-12
2020   3   7   0  39.70 -111.05  0.50E-12
2020   3   7   0  39.75 -111.05  0.58E-10
2020   3   7   0  39.80 -111.05  0.80E-10
2020   3   7   0  39.85 -111.05  0.60E-10
2020   3   7   0  39.90 -111.05  0.39E-10
2020   3   7   0  39.95 -111.05  0.37E-10
2020   3   7   0  40.00 -111.05  0.44E-10
2020   3   7   0  40.05 -111.05  0.18E-10
2020   3   7   0  40.10 -111.05  0.12E-10
2020   3   7   0  40.15 -111.05  0.70E-11
2020   3   7   0  40.20 -111.05  0.15E-11
2020   3   7   0  40.25 -111.05  0.98E-12
2020   3   7   0  39.65 -111.00  0.30E-11
2020   3   7   0  39.70 -111.00  0.77E-10
2020   3   7   0  39.75 -111.00  0.85E-10
2020   3   7   0  39.80 -111.00  0.54E-10
2020   3   7   0  39.85 -111.00  0.36E-10
2020   3   7   0  39.90 -111.00  0.32E-10
2020   3   7   0  39.95 -111.00  0.34E-10
2020   3   7   0  40.00 -111.00  0.93E-11
2020   3   7   0  40.05 -111.00  0.99E-11
2020   3   7   0  40.10 -111.00  0.76E-11
2020   3   7   0  40.15 -111.00  0.20E-11
2020   3   7   0  39.60 -110.95  0.14E-10
2020   3   7   0  39.65 -110.95  0.90E-10
2020   3   7   0  39.70 -110.95  0.80E-10
2020   3   7   0  39.75 -110.95  0.45E-10
2020   3   7   0  39.80 -110.95  0.30E-10
2020   3   7   0  39.85 -110.95  0.38E-10
2020   3   7   0  39.90 -110.95  0.24E-10
2020   3   7   0  39.95 -110.95  0.10E-10
2020   3   7   0  40.00 -110.95  0.86E-11
2020   3   7   0  40.05 -110.95  0.86E-11
2020   3   7   0  40.10 -110.95  0.56E-11
2020   3   7   0  40.15 -110.95  0.10E-11
2020   3   7   0  39.55 -110.90  0.21E-10
2020   3   7   0  39.60 -110.90  0.91E-10
2020   3   7   0  39.65 -110.90  0.81E-10
2020   3   7   0  39.70 -110.90  0.39E-10
2020   3   7   0  39.75 -110.90  0.35E-10
2020   3   7   0  39.80 -110.90  0.34E-10
2020   3   7   0  39.85 -110.90  0.17E-10
2020   3   7   0  39.90 -110.90  0.11E-10
2020   3   7   0  39.95 -110.90  0.11E-10
2020   3   7   0  40.00 -110.90  0.55E-11
2020   3   7   0  40.05 -110.90  0.25E-11
2020   3   7   0  39.50 -110.85  0.31E-10
2020   3   7   0  39.55 -110.85  0.92E-10
2020   3   7   0  39.60 -110.85  0.72E-10
2020   3   7   0  39.65 -110.85  0.43E-10
2020   3   7   0  39.70 -110.85  0.33E-10
2020   3   7   0  39.75 -110.85  0.27E-10
2020   3   7   0  39.80 -110.85  0.16E-10
2020   3   7   0  39.85 -110.85  0.79E-11
2020   3   7   0  39.90 -110.85  0.55E-11
2020   3   7   0  39.95 -110.85  0.45E-11
2020   3   7   0  40.00 -110.85  0.44E-11
2020   3   7   0  40.05 -110.85  0.49E-12
2020   3   7   0  39.45 -110.80  0.37E-10
2020   3   7   0  39.50 -110.80  0.11E-09
2020   3   7   0  39.55 -110.80  0.60E-10
2020   3   7   0  39.60 -110.80  0.51E-10
2020   3   7   0  39.65 -110.80  0.37E-10
2020   3   7   0  39.70 -110.80  0.21E-10
2020   3   7   0  39.75 -110.80  0.13E-10
2020   3   7   0  39.80 -110.80  0.84E-11
2020   3   7   0  39.85 -110.80  0.40E-11
2020   3   7   0  39.90 -110.80  0.79E-11
2020   3   7   0  39.95 -110.80  0.45E-11
2020   3   7   0  40.00 -110.80  0.49E-12
2020   3   7   0  39.40 -110.75  0.27E-10
2020   3   7   0  39.45 -110.75  0.14E-09
2020   3   7   0  39.50 -110.75  0.49E-10
2020   3   7   0  39.55 -110.75  0.46E-10
2020   3   7   0  39.60 -110.75  0.31E-10
2020   3   7   0  39.65 -110.75  0.19E-10
2020   3   7   0  39.70 -110.75  0.13E-10
2020   3   7   0  39.75 -110.75  0.90E-11
2020   3   7   0  39.80 -110.75  0.70E-11
2020   3   7   0  39.85 -110.75  0.59E-11
2020   3   7   0  39.90 -110.75  0.49E-11
2020   3   7   0  39.95 -110.75  0.15E-11
2020   3   7   0  39.35 -110.70  0.23E-10
2020   3   7   0  39.40 -110.70  0.13E-09
2020   3   7   0  39.45 -110.70  0.53E-10
2020   3   7   0  39.50 -110.70  0.48E-10
2020   3   7   0  39.55 -110.70  0.30E-10
2020   3   7   0  39.60 -110.70  0.33E-10
2020   3   7   0  39.65 -110.70  0.16E-10
2020   3   7   0  39.70 -110.70  0.84E-11
2020   3   7   0  39.75 -110.70  0.89E-11
2020   3   7   0  39.80 -110.70  0.49E-11
2020   3   7   0  39.85 -110.70  0.73E-11
2020   3   7   0  39.90 -110.70  0.25E-11
2020   3   7   0  39.95 -110.70  0.99E-12
2020   3   7   0  39.30 -110.65  0.22E-10
2020   3   7   0  39.35 -110.65  0.13E-09
2020   3   7   0  39.40 -110.65  0.56E-10
2020   3   7   0  39.45 -110.65  0.49E-10
2020   3   7   0  39.50 -110.65  0.39E-10
2020   3   7   0  39.55 -110.65  0.22E-10
2020   3   7   0  39.60 -110.65  0.14E-10
2020   3   7   0  39.65 -110.65  0.93E-11
2020   3   7   0  39.70 -110.65  0.94E-11
2020   3   7   0  39.75 -110.65  0.59E-11
2020   3   7   0  39.80 -110.65  0.39E-11
2020   3   7   0  39.85 -110.65  0.15E-11
2020   3   7   0  39.25 -110.60  0.25E-10
2020   3   7   0  39.30 -110.60  0.12E-09
2020   3   7   0  39.35 -110.60  0.70E-10
2020   3   7   0  39.40 -110.60  0.43E-10
2020   3   7   0  39.45 -110.60  0.33E-10
2020   3   7   0  39.50 -110.60  0.22E-10
2020   3   7   0  39.55 -110.60  0.17E-10
2020   3   7   0  39.60 -110.60  0.74E-11
2020   3   7   0  39.65 -110.60  0.64E-11
2020   3   7   0  39.70 -110.60  0.69E-11
2020   3   7   0  39.75 -110.60  0.59E-11
2020   3   7   0  39.80 -110.60  0.39E-11
2020   3   7   0  39.20 -110.55  0.20E-10
2020   3   7   0  39.25 -110.55  0.12E-09
2020   3   7   0  39.30 -110.55  0.79E-10
2020   3   7   0  39.35 -110.55  0.44E-10
2020   3   7   0  39.40 -110.55  0.37E-10
2020   3   7   0  39.45 -110.55  0.27E-10
2020   3   7   0  39.50 -110.55  0.19E-10
2020   3   7   0  39.55 -110.55  0.15E-10
2020   3   7   0  39.60 -110.55  0.10E-10
2020   3   7   0  39.65 -110.55  0.59E-11
2020   3   7   0  39.70 -110.55  0.49E-11
2020   3   7   0  39.75 -110.55  0.54E-11
2020   3   7   0  39.80 -110.55  0.49E-12
2020   3   7   0  39.15 -110.50  0.11E-10
2020   3   7   0  39.20 -110.50  0.13E-09
2020   3   7   0  39.25 -110.50  0.81E-10
2020   3   7   0  39.30 -110.50  0.48E-10
2020   3   7   0  39.35 -110.50  0.39E-10
2020   3   7   0  39.40 -110.50  0.25E-10
2020   3   7   0  39.45 -110.50  0.19E-10
2020   3   7   0  39.50 -110.50  0.14E-10
2020   3   7   0  39.55 -110.50  0.59E-11
2020   3   7   0  39.60 -110.50  0.34E-11
2020   3   7   0  39.65 -110.50  0.64E-11
2020   3   7   0  39.70 -110.50  0.73E-11
2020   3   7   0  39.75 -110.50  0.20E-11
2020   3   7   0  39.10 -110.45  0.37E-11
2020   3   7   0  39.15 -110.45  0.13E-09
2020   3   7   0  39.20 -110.45  0.88E-10
2020   3   7   0  39.25 -110.45  0.56E-10
2020   3   7   0  39.30 -110.45  0.42E-10
2020   3   7   0  39.35 -110.45  0.32E-10
2020   3   7   0  39.40 -110.45  0.23E-10
2020   3   7   0  39.45 -110.45  0.11E-10
2020   3   7   0  39.50 -110.45  0.74E-11
2020   3   7   0  39.55 -110.45  0.79E-11
2020   3   7   0  39.60 -110.45  0.69E-11
2020   3   7   0  39.65 -110.45  0.44E-11
2020   3   7   0  39.05 -110.40  0.31E-12
2020   3   7   0  39.10 -110.40  0.11E-09
2020   3   7   0  39.15 -110.40  0.10E-09
2020   3   7   0  39.20 -110.40  0.56E-10
2020   3   7   0  39.25 -110.40  0.45E-10
2020   3   7   0  39.30 -110.40  0.40E-10
2020   3   7   0  39.35 -110.40  0.26E-10
2020   3   7   0  39.40 -110.40  0.17E-10
2020   3   7   0  39.45 -110.40  0.89E-11
2020   3   7   0  39.50 -110.40  0.11E-10
2020   3   7   0  39.55 -110.40  0.64E-11
2020   3   7   0  39.60 -110.40  0.44E-11
2020   3   7   0  39.65 -110.40  0.20E-11
2020   3   7   0  39.05 -110.35  0.10E-09
2020   3   7   0  39.10 -110.35  0.12E-09
2020   3   7   0  39.15 -110.35  0.59E-10
2020   3   7   0  39.20 -110.35  0.41E-10
2020   3   7   0  39.25 -110.35  0.38E-10
2020   3   7   0  39.30 -110.35  0.29E-10
2020   3   7   0  39.35 -110.35  0.16E-10
2020   3   7   0  39.40 -110.35  0.13E-10
2020   3   7   0  39.45 -110.35  0.10E-10
2020   3   7   0  39.50 -110.35  0.69E-11
2020   3   7   0  39.55 -110.35  0.84E-11
2020   3   7   0  39.60 -110.35  0.98E-12
2020   3   7   0  39.00 -110.30  0.71E-10
2020   3   7   0  39.05 -110.30  0.13E-09
2020   3   7   0  39.10 -110.30  0.66E-10
2020   3   7   0  39.15 -110.30  0.43E-10
2020   3   7   0  39.20 -110.30  0.40E-10
2020   3   7   0  39.25 -110.30  0.32E-10
2020   3   7   0  39.30 -110.30  0.20E-10
2020   3   7   0  39.35 -110.30  0.10E-10
2020   3   7   0  39.40 -110.30  0.16E-10
2020   3   7   0  39.45 -110.30  0.11E-10
2020   3   7   0  39.50 -110.30  0.64E-11
2020   3   7   0  39.55 -110.30  0.30E-11
2020   3   7   0  38.95 -110.25  0.39E-10
2020   3   7   0  39.00 -110.25  0.15E-09
2020   3   7   0  39.05 -110.25  0.71E-10
2020   3   7   0  39.10 -110.25  0.43E-10
2020   3   7   0  39.15 -110.25  0.38E-10
2020   3   7   0  39.20 -110.25  0.34E-10
2020   3   7   0  39.25 -110.25  0.21E-10
2020   3   7   0  39.30 -110.25  0.12E-10
2020   3   7   0  39.35 -110.25  0.15E-10
2020   3   7   0  39.40 -110.25  0.12E-10
2020   3   7   0  39.45 -110.25  0.59E-11
2020   3   7   0  39.50 -110.25  0.20E-11
2020   3   7   0  38.90 -110.20  0.12E-10
2020   3   7   0  38.95 -110.20  0.16E-09
2020   3   7   0  39.00 -110.20  0.85E-10
2020   3   7   0  39.05 -110.20  0.53E-10
2020   3   7   0  39.10 -110.20  0.38E-10
2020   3   7   0  39.15 -110.20  0.39E-10
2020   3   7   0  39.20 -110.20  0.24E-10
2020   3   7   0  39.25 -110.20  0.14E-10
2020   3   7   0  39.30 -110.20  0.12E-10
2020   3   7   0  39.35 -110.20  0.11E-10
2020   3   7   0  39.40 -110.20  0.13E-10
2020   3   7   0  39.45 -110.20  0.39E-11
2020   3   7   0  38.90 -110.15  0.15E-09
2020   3   7   0  38.95 -110.15  0.10E-09
2020   3   7   0  39.00 -110.15  0.62E-10
2020   3   7   0  39.05 -110.15  0.47E-10
2020   3   7   0  39.10 -110.15  0.43E-10
2020   3   7   0  39.15 -110.15  0.33E-10
2020   3   7   0  39.20 -110.15  0.15E-10
2020   3   7   0  39.25 -110.15  0.14E-10
2020   3   7   0  39.30 -110.15  0.14E-10
2020   3   7   0  39.35 -110.15  0.14E-10
2020   3   7   0  39.40 -110.15  0.64E-11
2020   3   7   0  39.45 -110.15  0.15E-11
2020   3   7   0  38.85 -110.10  0.11E-09
2020   3   7   0  38.90 -110.10  0.14E-09
2020   3   7   0  38.95 -110.10  0.60E-10
2020   3   7   0  39.00 -110.10  0.59E-10
2020   3   7   0  39.05 -110.10  0.43E-10
2020   3   7   0  39.10 -110.10  0.37E-10
2020   3   7   0  39.15 -110.10  0.16E-10
2020   3   7   0  39.20 -110.10  0.17E-10
2020   3   7   0  39.25 -110.10  0.13E-10
2020   3   7   0  39.30 -110.10  0.10E-10
2020   3   7   0  39.35 -110.10  0.74E-11
2020   3   7   0  39.40 -110.10  0.15E-11
2020   3   7   0  38.80 -110.05  0.57E-10
2020   3   7   0  38.85 -110.05  0.16E-09
2020   3   7   0  38.90 -110.05  0.76E-10
2020   3   7   0  38.95 -110.05  0.64E-10
2020   3   7   0  39.00 -110.05  0.52E-10
2020   3   7   0  39.05 -110.05  0.36E-10
2020   3   7   0  39.10 -110.05  0.31E-10
2020   3   7   0  39.15 -110.05  0.18E-10
2020   3   7   0  39.20 -110.05  0.14E-10
2020   3   7   0  39.25 -110.05  0.13E-10
2020   3   7   0  39.30 -110.05  0.12E-10
2020   3   7   0  39.35 -110.05  0.99E-12
2020   3   7   0  38.75 -110.00  0.19E-10
2020   3   7   0  38.80 -110.00  0.19E-09
2020   3   7   0  38.85 -110.00  0.99E-10
2020   3   7   0  38.90 -110.00  0.64E-10
2020   3   7   0  38.95 -110.00  0.45E-10
2020   3   7   0  39.00 -110.00  0.40E-10
2020   3   7   0  39.05 -110.00  0.40E-10
2020   3   7   0  39.10 -110.00  0.20E-10
2020   3   7   0  39.15 -110.00  0.20E-10
2020   3   7   0  39.20 -110.00  0.15E-10
2020   3   7   0  39.25 -110.00  0.10E-10
2020   3   7   0  39.30 -110.00  0.50E-12
2020   3   7   0  38.70 -109.95  0.32E-12
2020   3   7   0  38.75 -109.95  0.17E-09
2020   3   7   0  38.80 -109.95  0.11E-09
2020   3   7   0  38.85 -109.95  0.72E-10
2020   3   7   0  38.90 -109.95  0.56E-10
2020   3   7   0  38.95 -109.95  0.48E-10
2020   3   7   0  39.00 -109.95  0.42E-10
2020   3   7   0  39.05 -109.95  0.25E-10
2020   3   7   0  39.10 -109.95  0.15E-10
2020   3   7   0  39.15 -109.95  0.15E-10
2020   3   7   0  39.20 -109.95  0.94E-11
2020   3   7   0  38.70 -109.90  0.12E-09
2020   3   7   0  38.75 -109.90  0.16E-09
2020   3   7   0  38.80 -109.90  0.85E-10
2020   3   7   0  38.85 -109.90  0.63E-10
2020   3   7   0  38.90 -109.90  0.49E-10
2020   3   7   0  38.95 -109.90  0.47E-10
2020   3   7   0  39.00 -109.90  0.22E-10
2020   3   7   0  39.05 -109.90  0.16E-10
2020   3   7   0  39.10 -109.90  0.18E-10
2020   3   7   0  39.15 -109.90  0.12E-10
2020   3   7   0  39.20 -109.90  0.99E-12
2020   3   7   0  38.65 -109.85  0.65E-10
2020   3   7   0  38.70 -109.85  0.20E-09
2020   3   7   0  38.75 -109.85  0.10E-09
2020   3   7   0  38.80 -109.85  0.66E-10
2020   3   7   0  38.85 -109.85  0.48E-10
2020   3   7   0  38.90 -109.85  0.44E-10
2020   3   7   0  38.95 -109.85  0.30E-10
2020   3   7   0  39.00 -109.85  0.17E-10
2020   3   7   0  39.05 -109.85  0.19E-10
2020   3   7   0  39.10 -109.85  0.12E-10
2020   3   7   0  39.15 -109.85  0.50E-12
2020   3   7   0  38.60 -109.80  0.96E-11
2020   3   7   0  38.65 -109.80  0.21E-09
2020   3   7   0  38.70 -109.80  0.88E-10
2020   3   7   0  38.75 -109.80  0.52E-10
2020   3   7   0  38.80 -109.80  0.38E-10
2020   3   7   0  38.85 -109.80  0.48E-10
2020   3   7   0  38.90 -109.80  0.33E-10
2020   3   7   0  38.95 -109.80  0.22E-10
2020   3   7   0  39.00 -109.80  0.17E-10
2020   3   7   0  39.05 -109.80  0.12E-10
2020   3   7   0  38.60 -109.75  0.19E-09
2020   3   7   0  38.65 -109.75  0.13E-09
2020   3   7   0  38.70 -109.75  0.66E-10
2020   3   7   0  38.75 -109.75  0.33E-10
2020   3   7   0  38.80 -109.75  0.42E-10
2020   3   7   0  38.85 -109.75  0.40E-10
2020   3   7   0  38.90 -109.75  0.28E-10
2020   3   7   0  38.95 -109.75  0.22E-10
2020   3   7   0  39.00 -109.75  0.11E-10
2020   3   7   0  39.05 -109.75  0.25E-11
2020   3   7   0  38.55 -109.70  0.13E-09
2020   3   7   0  38.60 -109.70  0.16E-09
2020   3   7   0  38.65 -109.70  0.69E-10
2020   3   7   0  38.70 -109.70  0.39E-10
2020   3   7   0  38.75 -109.70  0.37E-10
2020   3   7   0  38.80 -109.70  0.23E-10
2020   3   7   0  38.85 -109.70  0.33E-10
2020   3   7   0  38.90 -109.70  0.18E-10
2020   3   7   0  38.95 -109.70  0.16E-10
2020   3   7   0  39.00 -109.70  0.20E-11
2020   3   7   0  38.50 -109.65  0.51E-10
2020   3   7   0  38.55 -109.65  0.23E-09
2020   3   7   0  38.60 -109.65  0.89E-10
2020   3   7   0  38.65 -109.65  0.47E-10
2020   3   7   0  38.70 -109.65  0.43E-10
2020   3   7   0  38.75 -109.65  0.23E-10
2020   3   7   0  38.80 -109.65  0.29E-10
2020   3   7   0  38.85 -109.65  0.20E-10
2020   3   7   0  38.90 -109.65  0.16E-10
2020   3   7   0  38.95 -109.65  0.20E-11
2020   3   7   0  38.45 -109.60  0.35E-11
2020   3   7   0  38.50 -109.60  0.26E-09
2020   3   7   0  38.55 -109.60  0.12E-09
2020   3   7   0  38.60 -109.60  0.55E-10
2020   3   7   0  38.65 -109.60  0.44E-10
2020   3   7   0  38.70 -109.60  0.27E-10
2020   3   7   0  38.75 -109.60  0.24E-10
2020   3   7   0  38.80 -109.60  0.24E-10
2020   3   7   0  38.85 -109.60  0.16E-10
2020   3   7   0  38.90 -109.60  0.31E-11
2020   3   7   0  38.45 -109.55  0.21E-09
2020   3   7   0  38.50 -109.55  0.18E-09
