YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12  19  12  38.65 -109.95  0.25E-10
2021  12  19  12  38.70 -109.95  0.21E-10
2021  12  19  12  38.75 -109.95  0.61E-11
2021  12  19  12  38.40 -109.90  0.15E-10
2021  12  19  12  38.45 -109.90  0.12E-09
2021  12  19  12  38.50 -109.90  0.37E-10
2021  12  19  12  38.55 -109.90  0.27E-10
2021  12  19  12  38.60 -109.90  0.26E-10
2021  12  19  12  38.65 -109.90  0.23E-10
2021  12  19  12  38.70 -109.90  0.15E-10
2021  12  19  12  38.75 -109.90  0.30E-12
2021  12  19  12  38.40 -109.85  0.12E-09
2021  12  19  12  38.45 -109.85  0.55E-10
2021  12  19  12  38.50 -109.85  0.37E-10
2021  12  19  12  38.55 -109.85  0.22E-10
2021  12  19  12  38.60 -109.85  0.30E-10
2021  12  19  12  38.65 -109.85  0.22E-10
2021  12  19  12  38.70 -109.85  0.70E-11
2021  12  19  12  38.40 -109.80  0.15E-09
2021  12  19  12  38.45 -109.80  0.39E-10
2021  12  19  12  38.50 -109.80  0.29E-10
2021  12  19  12  38.55 -109.80  0.30E-10
2021  12  19  12  38.60 -109.80  0.28E-10
2021  12  19  12  38.65 -109.80  0.19E-10
2021  12  19  12  38.35 -109.75  0.11E-09
2021  12  19  12  38.40 -109.75  0.11E-09
2021  12  19  12  38.45 -109.75  0.40E-10
2021  12  19  12  38.50 -109.75  0.34E-10
2021  12  19  12  38.55 -109.75  0.34E-10
2021  12  19  12  38.60 -109.75  0.31E-10
2021  12  19  12  38.65 -109.75  0.34E-11
2021  12  19  12  38.35 -109.70  0.19E-09
2021  12  19  12  38.40 -109.70  0.44E-10
2021  12  19  12  38.45 -109.70  0.43E-10
2021  12  19  12  38.50 -109.70  0.36E-10
2021  12  19  12  38.55 -109.70  0.40E-10
2021  12  19  12  38.60 -109.70  0.16E-10
2021  12  19  12  38.30 -109.65  0.42E-10
2021  12  19  12  38.35 -109.65  0.20E-09
2021  12  19  12  38.40 -109.65  0.51E-10
2021  12  19  12  38.45 -109.65  0.42E-10
2021  12  19  12  38.50 -109.65  0.42E-10
2021  12  19  12  38.55 -109.65  0.30E-10
2021  12  19  12  38.60 -109.65  0.15E-11
2021  12  19  12  38.30 -109.60  0.21E-09
2021  12  19  12  38.35 -109.60  0.75E-10
2021  12  19  12  38.40 -109.60  0.50E-10
2021  12  19  12  38.45 -109.60  0.50E-10
2021  12  19  12  38.50 -109.60  0.43E-10
2021  12  19  12  38.55 -109.60  0.13E-10
2021  12  19  12  38.30 -109.55  0.27E-09
2021  12  19  12  38.35 -109.55  0.59E-10
2021  12  19  12  38.40 -109.55  0.61E-10
2021  12  19  12  38.45 -109.55  0.52E-10
2021  12  19  12  38.50 -109.55  0.33E-10
2021  12  19  12  38.25 -109.50  0.15E-09
2021  12  19  12  38.30 -109.50  0.20E-09
2021  12  19  12  38.35 -109.50  0.67E-10
2021  12  19  12  38.40 -109.50  0.68E-10
2021  12  19  12  38.45 -109.50  0.54E-10
2021  12  19  12  38.50 -109.50  0.12E-11
2021  12  19  12  38.25 -109.45  0.28E-09
2021  12  19  12  38.30 -109.45  0.97E-10
2021  12  19  12  38.35 -109.45  0.84E-10
2021  12  19  12  38.40 -109.45  0.69E-10
2021  12  19  12  38.45 -109.45  0.11E-10
2021  12  19  12  38.25 -109.40  0.44E-09
2021  12  19  12  38.30 -109.40  0.11E-09
2021  12  19  12  38.35 -109.40  0.98E-10
2021  12  19  12  38.40 -109.40  0.29E-10
2021  12  19  12  38.20 -109.35  0.31E-09
2021  12  19  12  38.25 -109.35  0.27E-09
2021  12  19  12  38.30 -109.35  0.13E-09
2021  12  19  12  38.35 -109.35  0.57E-10
2021  12  19  12  38.20 -109.30  0.56E-09
2021  12  19  12  38.25 -109.30  0.20E-09
2021  12  19  12  38.30 -109.30  0.11E-09
2021  12  19  12  38.20 -109.25  0.81E-09
2021  12  19  12  38.25 -109.25  0.18E-09
2021  12  19  12  38.30 -109.25  0.31E-12
2021  12  19  12  38.15 -109.20  0.56E-09
2021  12  19  12  38.20 -109.20  0.52E-09
2021  12  19  12  38.25 -109.20  0.14E-10
2021  12  19  12  38.15 -109.15  0.83E-09
2021  12  19  12  38.20 -109.15  0.72E-11
2021  12  20   0  41.35 -113.10  0.13E-11
2021  12  20   0  41.40 -113.10  0.42E-11
2021  12  20   0  41.45 -113.10  0.21E-11
2021  12  20   0  41.25 -113.05  0.30E-11
2021  12  20   0  41.30 -113.05  0.66E-11
2021  12  20   0  41.35 -113.05  0.10E-10
2021  12  20   0  41.40 -113.05  0.79E-11
2021  12  20   0  41.45 -113.05  0.42E-12
2021  12  20   0  41.15 -113.00  0.33E-11
2021  12  20   0  41.20 -113.00  0.71E-11
2021  12  20   0  41.25 -113.00  0.95E-11
2021  12  20   0  41.30 -113.00  0.12E-10
2021  12  20   0  41.35 -113.00  0.14E-10
2021  12  20   0  41.40 -113.00  0.39E-11
2021  12  20   0  41.05 -112.95  0.23E-11
2021  12  20   0  41.10 -112.95  0.86E-11
2021  12  20   0  41.15 -112.95  0.12E-10
2021  12  20   0  41.20 -112.95  0.16E-10
2021  12  20   0  41.25 -112.95  0.15E-10
2021  12  20   0  41.30 -112.95  0.13E-10
2021  12  20   0  41.35 -112.95  0.52E-11
2021  12  20   0  41.40 -112.95  0.42E-12
2021  12  20   0  40.95 -112.90  0.51E-12
2021  12  20   0  41.00 -112.90  0.74E-11
2021  12  20   0  41.05 -112.90  0.11E-10
2021  12  20   0  41.10 -112.90  0.16E-10
2021  12  20   0  41.15 -112.90  0.19E-10
2021  12  20   0  41.20 -112.90  0.14E-10
2021  12  20   0  41.25 -112.90  0.17E-10
2021  12  20   0  41.30 -112.90  0.90E-11
2021  12  20   0  41.35 -112.90  0.48E-12
2021  12  20   0  40.90 -112.85  0.38E-11
2021  12  20   0  40.95 -112.85  0.14E-10
2021  12  20   0  41.00 -112.85  0.16E-10
2021  12  20   0  41.05 -112.85  0.16E-10
2021  12  20   0  41.10 -112.85  0.15E-10
2021  12  20   0  41.15 -112.85  0.13E-10
2021  12  20   0  41.20 -112.85  0.18E-10
2021  12  20   0  41.25 -112.85  0.12E-10
2021  12  20   0  40.80 -112.80  0.51E-12
2021  12  20   0  40.85 -112.80  0.89E-11
2021  12  20   0  40.90 -112.80  0.17E-10
2021  12  20   0  40.95 -112.80  0.18E-10
2021  12  20   0  41.00 -112.80  0.12E-10
2021  12  20   0  41.05 -112.80  0.97E-11
2021  12  20   0  41.10 -112.80  0.13E-10
2021  12  20   0  41.15 -112.80  0.12E-10
2021  12  20   0  41.20 -112.80  0.12E-10
2021  12  20   0  41.25 -112.80  0.29E-11
2021  12  20   0  41.30 -112.80  0.47E-12
2021  12  20   0  40.75 -112.75  0.26E-11
2021  12  20   0  40.80 -112.75  0.17E-10
2021  12  20   0  40.85 -112.75  0.15E-10
2021  12  20   0  40.90 -112.75  0.13E-10
2021  12  20   0  40.95 -112.75  0.12E-10
2021  12  20   0  41.00 -112.75  0.15E-10
2021  12  20   0  41.05 -112.75  0.14E-10
2021  12  20   0  41.10 -112.75  0.13E-10
2021  12  20   0  41.15 -112.75  0.14E-10
2021  12  20   0  41.20 -112.75  0.58E-11
2021  12  20   0  41.25 -112.75  0.14E-11
2021  12  20   0  41.30 -112.75  0.42E-12
2021  12  20   0  40.70 -112.70  0.43E-11
2021  12  20   0  40.75 -112.70  0.18E-10
2021  12  20   0  40.80 -112.70  0.16E-10
2021  12  20   0  40.85 -112.70  0.17E-10
2021  12  20   0  40.90 -112.70  0.14E-10
2021  12  20   0  40.95 -112.70  0.16E-10
2021  12  20   0  41.00 -112.70  0.13E-10
2021  12  20   0  41.05 -112.70  0.15E-10
2021  12  20   0  41.10 -112.70  0.15E-10
2021  12  20   0  41.15 -112.70  0.97E-11
2021  12  20   0  41.20 -112.70  0.49E-12
2021  12  20   0  41.25 -112.70  0.47E-12
2021  12  20   0  40.60 -112.65  0.51E-12
2021  12  20   0  40.65 -112.65  0.90E-11
2021  12  20   0  40.70 -112.65  0.20E-10
2021  12  20   0  40.75 -112.65  0.16E-10
2021  12  20   0  40.80 -112.65  0.15E-10
2021  12  20   0  40.85 -112.65  0.15E-10
2021  12  20   0  40.90 -112.65  0.15E-10
2021  12  20   0  40.95 -112.65  0.14E-10
2021  12  20   0  41.00 -112.65  0.15E-10
2021  12  20   0  41.05 -112.65  0.18E-10
2021  12  20   0  41.10 -112.65  0.15E-10
2021  12  20   0  41.15 -112.65  0.24E-11
2021  12  20   0  40.55 -112.60  0.77E-12
2021  12  20   0  40.60 -112.60  0.14E-10
2021  12  20   0  40.65 -112.60  0.18E-10
2021  12  20   0  40.70 -112.60  0.15E-10
2021  12  20   0  40.75 -112.60  0.14E-10
2021  12  20   0  40.80 -112.60  0.15E-10
2021  12  20   0  40.85 -112.60  0.13E-10
2021  12  20   0  40.90 -112.60  0.11E-10
2021  12  20   0  40.95 -112.60  0.15E-10
2021  12  20   0  41.00 -112.60  0.14E-10
2021  12  20   0  41.05 -112.60  0.14E-10
2021  12  20   0  41.10 -112.60  0.98E-12
2021  12  20   0  40.50 -112.55  0.21E-11
2021  12  20   0  40.55 -112.55  0.16E-10
2021  12  20   0  40.60 -112.55  0.16E-10
2021  12  20   0  40.65 -112.55  0.16E-10
2021  12  20   0  40.70 -112.55  0.18E-10
2021  12  20   0  40.75 -112.55  0.18E-10
2021  12  20   0  40.80 -112.55  0.14E-10
2021  12  20   0  40.85 -112.55  0.12E-10
2021  12  20   0  40.90 -112.55  0.15E-10
2021  12  20   0  40.95 -112.55  0.14E-10
2021  12  20   0  41.00 -112.55  0.10E-10
2021  12  20   0  41.05 -112.55  0.43E-11
2021  12  20   0  40.45 -112.50  0.44E-11
2021  12  20   0  40.50 -112.50  0.17E-10
2021  12  20   0  40.55 -112.50  0.16E-10
2021  12  20   0  40.60 -112.50  0.17E-10
2021  12  20   0  40.65 -112.50  0.17E-10
2021  12  20   0  40.70 -112.50  0.19E-10
2021  12  20   0  40.75 -112.50  0.13E-10
2021  12  20   0  40.80 -112.50  0.13E-10
2021  12  20   0  40.85 -112.50  0.13E-10
2021  12  20   0  40.90 -112.50  0.11E-10
2021  12  20   0  40.95 -112.50  0.81E-11
2021  12  20   0  41.00 -112.50  0.86E-11
2021  12  20   0  41.05 -112.50  0.48E-12
2021  12  20   0  40.40 -112.45  0.44E-11
2021  12  20   0  40.45 -112.45  0.19E-10
2021  12  20   0  40.50 -112.45  0.16E-10
2021  12  20   0  40.55 -112.45  0.17E-10
2021  12  20   0  40.60 -112.45  0.17E-10
2021  12  20   0  40.65 -112.45  0.14E-10
2021  12  20   0  40.70 -112.45  0.12E-10
2021  12  20   0  40.75 -112.45  0.13E-10
2021  12  20   0  40.80 -112.45  0.13E-10
2021  12  20   0  40.85 -112.45  0.64E-11
2021  12  20   0  40.90 -112.45  0.87E-11
2021  12  20   0  40.95 -112.45  0.13E-10
2021  12  20   0  41.00 -112.45  0.19E-11
2021  12  20   0  40.35 -112.40  0.49E-11
2021  12  20   0  40.40 -112.40  0.21E-10
2021  12  20   0  40.45 -112.40  0.17E-10
2021  12  20   0  40.50 -112.40  0.16E-10
2021  12  20   0  40.55 -112.40  0.15E-10
2021  12  20   0  40.60 -112.40  0.15E-10
2021  12  20   0  40.65 -112.40  0.11E-10
2021  12  20   0  40.70 -112.40  0.86E-11
2021  12  20   0  40.75 -112.40  0.11E-10
2021  12  20   0  40.80 -112.40  0.10E-10
2021  12  20   0  40.85 -112.40  0.10E-10
2021  12  20   0  40.90 -112.40  0.16E-10
2021  12  20   0  40.95 -112.40  0.71E-11
2021  12  20   0  41.00 -112.40  0.98E-12
2021  12  20   0  41.05 -112.40  0.49E-12
2021  12  20   0  40.30 -112.35  0.65E-11
2021  12  20   0  40.35 -112.35  0.22E-10
2021  12  20   0  40.40 -112.35  0.13E-10
2021  12  20   0  40.45 -112.35  0.16E-10
2021  12  20   0  40.50 -112.35  0.19E-10
2021  12  20   0  40.55 -112.35  0.13E-10
2021  12  20   0  40.60 -112.35  0.11E-10
2021  12  20   0  40.65 -112.35  0.12E-10
2021  12  20   0  40.70 -112.35  0.11E-10
2021  12  20   0  40.75 -112.35  0.12E-10
2021  12  20   0  40.80 -112.35  0.13E-10
2021  12  20   0  40.85 -112.35  0.15E-10
2021  12  20   0  40.90 -112.35  0.90E-11
2021  12  20   0  40.95 -112.35  0.98E-12
2021  12  20   0  40.25 -112.30  0.70E-11
2021  12  20   0  40.30 -112.30  0.21E-10
2021  12  20   0  40.35 -112.30  0.15E-10
2021  12  20   0  40.40 -112.30  0.15E-10
2021  12  20   0  40.45 -112.30  0.15E-10
2021  12  20   0  40.50 -112.30  0.14E-10
2021  12  20   0  40.55 -112.30  0.12E-10
2021  12  20   0  40.60 -112.30  0.14E-10
2021  12  20   0  40.65 -112.30  0.11E-10
2021  12  20   0  40.70 -112.30  0.12E-10
2021  12  20   0  40.75 -112.30  0.12E-10
2021  12  20   0  40.80 -112.30  0.11E-10
2021  12  20   0  40.85 -112.30  0.95E-11
2021  12  20   0  40.90 -112.30  0.95E-12
2021  12  20   0  40.20 -112.25  0.52E-11
2021  12  20   0  40.25 -112.25  0.21E-10
2021  12  20   0  40.30 -112.25  0.17E-10
2021  12  20   0  40.35 -112.25  0.15E-10
2021  12  20   0  40.40 -112.25  0.14E-10
2021  12  20   0  40.45 -112.25  0.13E-10
2021  12  20   0  40.50 -112.25  0.13E-10
2021  12  20   0  40.55 -112.25  0.16E-10
2021  12  20   0  40.60 -112.25  0.14E-10
2021  12  20   0  40.65 -112.25  0.15E-10
2021  12  20   0  40.70 -112.25  0.14E-10
2021  12  20   0  40.75 -112.25  0.13E-10
2021  12  20   0  40.80 -112.25  0.10E-10
2021  12  20   0  40.85 -112.25  0.14E-11
2021  12  20   0  40.15 -112.20  0.70E-11
2021  12  20   0  40.20 -112.20  0.22E-10
2021  12  20   0  40.25 -112.20  0.16E-10
2021  12  20   0  40.30 -112.20  0.18E-10
2021  12  20   0  40.35 -112.20  0.13E-10
2021  12  20   0  40.40 -112.20  0.13E-10
2021  12  20   0  40.45 -112.20  0.14E-10
2021  12  20   0  40.50 -112.20  0.15E-10
2021  12  20   0  40.55 -112.20  0.13E-10
2021  12  20   0  40.60 -112.20  0.14E-10
2021  12  20   0  40.65 -112.20  0.14E-10
2021  12  20   0  40.70 -112.20  0.11E-10
2021  12  20   0  40.75 -112.20  0.15E-10
2021  12  20   0  40.80 -112.20  0.62E-11
2021  12  20   0  40.85 -112.20  0.95E-12
2021  12  20   0  40.10 -112.15  0.34E-11
2021  12  20   0  40.15 -112.15  0.22E-10
2021  12  20   0  40.20 -112.15  0.13E-10
2021  12  20   0  40.25 -112.15  0.22E-10
2021  12  20   0  40.30 -112.15  0.13E-10
2021  12  20   0  40.35 -112.15  0.11E-10
2021  12  20   0  40.40 -112.15  0.15E-10
2021  12  20   0  40.45 -112.15  0.13E-10
2021  12  20   0  40.50 -112.15  0.14E-10
2021  12  20   0  40.55 -112.15  0.17E-10
2021  12  20   0  40.60 -112.15  0.12E-10
2021  12  20   0  40.65 -112.15  0.12E-10
2021  12  20   0  40.70 -112.15  0.19E-10
2021  12  20   0  40.75 -112.15  0.76E-11
2021  12  20   0  40.80 -112.15  0.48E-12
2021  12  20   0  40.05 -112.10  0.31E-11
2021  12  20   0  40.10 -112.10  0.20E-10
2021  12  20   0  40.15 -112.10  0.19E-10
2021  12  20   0  40.20 -112.10  0.14E-10
2021  12  20   0  40.25 -112.10  0.12E-10
2021  12  20   0  40.30 -112.10  0.12E-10
2021  12  20   0  40.35 -112.10  0.13E-10
2021  12  20   0  40.40 -112.10  0.12E-10
2021  12  20   0  40.45 -112.10  0.15E-10
2021  12  20   0  40.50 -112.10  0.16E-10
2021  12  20   0  40.55 -112.10  0.14E-10
2021  12  20   0  40.60 -112.10  0.13E-10
2021  12  20   0  40.65 -112.10  0.20E-10
2021  12  20   0  40.70 -112.10  0.86E-11
2021  12  20   0  40.75 -112.10  0.95E-12
2021  12  20   0  40.00 -112.05  0.23E-11
2021  12  20   0  40.05 -112.05  0.19E-10
2021  12  20   0  40.10 -112.05  0.17E-10
2021  12  20   0  40.15 -112.05  0.15E-10
2021  12  20   0  40.20 -112.05  0.12E-10
2021  12  20   0  40.25 -112.05  0.15E-10
2021  12  20   0  40.30 -112.05  0.10E-10
2021  12  20   0  40.35 -112.05  0.14E-10
2021  12  20   0  40.40 -112.05  0.14E-10
2021  12  20   0  40.45 -112.05  0.14E-10
2021  12  20   0  40.50 -112.05  0.15E-10
2021  12  20   0  40.55 -112.05  0.17E-10
2021  12  20   0  40.60 -112.05  0.18E-10
2021  12  20   0  40.65 -112.05  0.10E-10
2021  12  20   0  40.70 -112.05  0.95E-12
2021  12  20   0  40.75 -112.05  0.48E-12
2021  12  20   0  39.95 -112.00  0.10E-11
2021  12  20   0  40.00 -112.00  0.20E-10
2021  12  20   0  40.05 -112.00  0.14E-10
2021  12  20   0  40.10 -112.00  0.16E-10
2021  12  20   0  40.15 -112.00  0.14E-10
2021  12  20   0  40.20 -112.00  0.17E-10
2021  12  20   0  40.25 -112.00  0.96E-11
2021  12  20   0  40.30 -112.00  0.16E-10
2021  12  20   0  40.35 -112.00  0.15E-10
2021  12  20   0  40.40 -112.00  0.16E-10
2021  12  20   0  40.45 -112.00  0.17E-10
2021  12  20   0  40.50 -112.00  0.19E-10
2021  12  20   0  40.55 -112.00  0.20E-10
2021  12  20   0  40.60 -112.00  0.15E-10
2021  12  20   0  39.95 -111.95  0.16E-10
2021  12  20   0  40.00 -111.95  0.19E-10
2021  12  20   0  40.05 -111.95  0.18E-10
2021  12  20   0  40.10 -111.95  0.16E-10
2021  12  20   0  40.15 -111.95  0.16E-10
2021  12  20   0  40.20 -111.95  0.14E-10
2021  12  20   0  40.25 -111.95  0.13E-10
2021  12  20   0  40.30 -111.95  0.99E-11
2021  12  20   0  40.35 -111.95  0.16E-10
2021  12  20   0  40.40 -111.95  0.17E-10
2021  12  20   0  40.45 -111.95  0.18E-10
2021  12  20   0  40.50 -111.95  0.23E-10
2021  12  20   0  40.55 -111.95  0.15E-10
2021  12  20   0  39.85 -111.90  0.26E-12
2021  12  20   0  39.90 -111.90  0.14E-10
2021  12  20   0  39.95 -111.90  0.18E-10
2021  12  20   0  40.00 -111.90  0.17E-10
2021  12  20   0  40.05 -111.90  0.13E-10
2021  12  20   0  40.10 -111.90  0.15E-10
2021  12  20   0  40.15 -111.90  0.14E-10
2021  12  20   0  40.20 -111.90  0.11E-10
2021  12  20   0  40.25 -111.90  0.11E-10
2021  12  20   0  40.30 -111.90  0.17E-10
2021  12  20   0  40.35 -111.90  0.17E-10
2021  12  20   0  40.40 -111.90  0.22E-10
2021  12  20   0  40.45 -111.90  0.24E-10
2021  12  20   0  40.50 -111.90  0.14E-10
2021  12  20   0  40.55 -111.90  0.14E-11
2021  12  20   0  39.85 -111.85  0.87E-11
2021  12  20   0  39.90 -111.85  0.19E-10
2021  12  20   0  39.95 -111.85  0.15E-10
2021  12  20   0  40.00 -111.85  0.16E-10
2021  12  20   0  40.05 -111.85  0.14E-10
2021  12  20   0  40.10 -111.85  0.13E-10
2021  12  20   0  40.15 -111.85  0.14E-10
2021  12  20   0  40.20 -111.85  0.82E-11
2021  12  20   0  40.25 -111.85  0.17E-10
2021  12  20   0  40.30 -111.85  0.21E-10
2021  12  20   0  40.35 -111.85  0.23E-10
2021  12  20   0  40.40 -111.85  0.29E-10
2021  12  20   0  40.45 -111.85  0.13E-10
2021  12  20   0  40.50 -111.85  0.34E-11
2021  12  20   0  40.55 -111.85  0.48E-12
2021  12  20   0  39.80 -111.80  0.65E-11
2021  12  20   0  39.85 -111.80  0.19E-10
2021  12  20   0  39.90 -111.80  0.15E-10
2021  12  20   0  39.95 -111.80  0.16E-10
2021  12  20   0  40.00 -111.80  0.14E-10
2021  12  20   0  40.05 -111.80  0.15E-10
2021  12  20   0  40.10 -111.80  0.11E-10
2021  12  20   0  40.15 -111.80  0.68E-11
2021  12  20   0  40.20 -111.80  0.16E-10
2021  12  20   0  40.25 -111.80  0.19E-10
2021  12  20   0  40.30 -111.80  0.23E-10
2021  12  20   0  40.35 -111.80  0.38E-10
2021  12  20   0  40.40 -111.80  0.13E-10
2021  12  20   0  40.45 -111.80  0.26E-11
2021  12  20   0  39.75 -111.75  0.52E-11
2021  12  20   0  39.80 -111.75  0.21E-10
2021  12  20   0  39.85 -111.75  0.17E-10
2021  12  20   0  39.90 -111.75  0.14E-10
2021  12  20   0  39.95 -111.75  0.12E-10
2021  12  20   0  40.00 -111.75  0.16E-10
2021  12  20   0  40.05 -111.75  0.10E-10
2021  12  20   0  40.10 -111.75  0.11E-10
2021  12  20   0  40.15 -111.75  0.15E-10
2021  12  20   0  40.20 -111.75  0.19E-10
2021  12  20   0  40.25 -111.75  0.25E-10
2021  12  20   0  40.30 -111.75  0.41E-10
2021  12  20   0  40.35 -111.75  0.12E-10
2021  12  20   0  40.40 -111.75  0.29E-12
2021  12  20   0  39.70 -111.70  0.39E-11
