YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   4  21  12  38.00 -109.05  0.38E-10
2012   4  21  12  38.05 -109.05  0.34E-10
2012   4  21  12  38.10 -109.05  0.92E-12
2012   4  21  12  37.55 -109.00  0.18E-12
2012   4  21  12  37.60 -109.00  0.22E-11
2012   4  21  12  37.65 -109.00  0.67E-11
2012   4  21  12  37.70 -109.00  0.90E-11
2012   4  21  12  37.75 -109.00  0.10E-10
2012   4  21  12  37.80 -109.00  0.98E-11
2012   4  21  12  37.85 -109.00  0.13E-10
2012   4  21  12  37.90 -109.00  0.23E-10
2012   4  21  12  37.95 -109.00  0.27E-10
2012   4  21  12  38.00 -109.00  0.13E-10
2012   4  21  12  37.65 -108.95  0.90E-13
2012   4  21  12  37.70 -108.95  0.23E-11
2012   4  21  12  37.75 -108.95  0.54E-11
2012   4  21  12  37.80 -108.95  0.97E-11
2012   4  21  12  37.85 -108.95  0.11E-10
2012   4  21  12  37.90 -108.95  0.91E-11
2012   4  21  12  37.95 -108.95  0.22E-11
2012   4  22   0  37.75 -109.55  0.15E-12
2012   4  22   0  37.80 -109.55  0.88E-12
2012   4  22   0  37.85 -109.55  0.41E-11
2012   4  22   0  37.90 -109.55  0.16E-11
2012   4  22   0  37.60 -109.50  0.14E-12
2012   4  22   0  37.65 -109.50  0.30E-11
2012   4  22   0  37.70 -109.50  0.23E-10
2012   4  22   0  37.75 -109.50  0.51E-10
2012   4  22   0  37.80 -109.50  0.68E-10
2012   4  22   0  37.85 -109.50  0.65E-10
2012   4  22   0  37.90 -109.50  0.82E-10
2012   4  22   0  37.95 -109.50  0.49E-10
2012   4  22   0  38.00 -109.50  0.42E-11
2012   4  22   0  37.55 -109.45  0.16E-11
2012   4  22   0  37.60 -109.45  0.20E-10
2012   4  22   0  37.65 -109.45  0.47E-10
2012   4  22   0  37.70 -109.45  0.50E-10
2012   4  22   0  37.75 -109.45  0.39E-10
2012   4  22   0  37.80 -109.45  0.43E-10
2012   4  22   0  37.85 -109.45  0.37E-10
2012   4  22   0  37.90 -109.45  0.51E-10
2012   4  22   0  37.95 -109.45  0.68E-10
2012   4  22   0  38.00 -109.45  0.59E-10
2012   4  22   0  38.05 -109.45  0.23E-11
2012   4  22   0  37.40 -109.40  0.28E-12
2012   4  22   0  37.45 -109.40  0.10E-11
2012   4  22   0  37.50 -109.40  0.12E-10
2012   4  22   0  37.55 -109.40  0.37E-10
2012   4  22   0  37.60 -109.40  0.47E-10
2012   4  22   0  37.65 -109.40  0.37E-10
2012   4  22   0  37.70 -109.40  0.26E-10
2012   4  22   0  37.75 -109.40  0.23E-10
2012   4  22   0  37.80 -109.40  0.19E-10
2012   4  22   0  37.85 -109.40  0.17E-10
2012   4  22   0  37.90 -109.40  0.19E-10
2012   4  22   0  37.95 -109.40  0.29E-10
2012   4  22   0  38.00 -109.40  0.75E-10
2012   4  22   0  38.05 -109.40  0.29E-10
2012   4  22   0  37.35 -109.35  0.10E-11
2012   4  22   0  37.40 -109.35  0.32E-11
2012   4  22   0  37.45 -109.35  0.30E-10
2012   4  22   0  37.50 -109.35  0.47E-10
2012   4  22   0  37.55 -109.35  0.40E-10
2012   4  22   0  37.60 -109.35  0.27E-10
2012   4  22   0  37.65 -109.35  0.23E-10
2012   4  22   0  37.70 -109.35  0.14E-10
2012   4  22   0  37.75 -109.35  0.15E-10
2012   4  22   0  37.80 -109.35  0.15E-10
2012   4  22   0  37.85 -109.35  0.14E-10
2012   4  22   0  37.90 -109.35  0.16E-10
2012   4  22   0  37.95 -109.35  0.23E-10
2012   4  22   0  38.00 -109.35  0.34E-10
2012   4  22   0  38.05 -109.35  0.82E-10
2012   4  22   0  38.10 -109.35  0.35E-11
2012   4  22   0  37.25 -109.30  0.37E-12
2012   4  22   0  37.30 -109.30  0.11E-11
2012   4  22   0  37.35 -109.30  0.52E-11
2012   4  22   0  37.40 -109.30  0.33E-10
2012   4  22   0  37.45 -109.30  0.34E-10
2012   4  22   0  37.50 -109.30  0.26E-10
2012   4  22   0  37.55 -109.30  0.30E-10
2012   4  22   0  37.60 -109.30  0.16E-10
2012   4  22   0  37.65 -109.30  0.13E-10
2012   4  22   0  37.70 -109.30  0.13E-10
2012   4  22   0  37.75 -109.30  0.14E-10
2012   4  22   0  37.80 -109.30  0.11E-10
2012   4  22   0  37.85 -109.30  0.13E-10
2012   4  22   0  37.90 -109.30  0.18E-10
2012   4  22   0  37.95 -109.30  0.18E-10
2012   4  22   0  38.00 -109.30  0.27E-10
2012   4  22   0  38.05 -109.30  0.73E-10
2012   4  22   0  38.10 -109.30  0.54E-10
2012   4  22   0  37.20 -109.25  0.24E-12
2012   4  22   0  37.25 -109.25  0.94E-12
2012   4  22   0  37.30 -109.25  0.86E-11
2012   4  22   0  37.35 -109.25  0.36E-10
2012   4  22   0  37.40 -109.25  0.32E-10
2012   4  22   0  37.45 -109.25  0.24E-10
2012   4  22   0  37.50 -109.25  0.19E-10
2012   4  22   0  37.55 -109.25  0.15E-10
2012   4  22   0  37.60 -109.25  0.11E-10
2012   4  22   0  37.65 -109.25  0.11E-10
2012   4  22   0  37.70 -109.25  0.12E-10
2012   4  22   0  37.75 -109.25  0.12E-10
2012   4  22   0  37.80 -109.25  0.12E-10
2012   4  22   0  37.85 -109.25  0.14E-10
2012   4  22   0  37.90 -109.25  0.15E-10
2012   4  22   0  37.95 -109.25  0.18E-10
2012   4  22   0  38.00 -109.25  0.23E-10
2012   4  22   0  38.05 -109.25  0.39E-10
2012   4  22   0  38.10 -109.25  0.14E-09
2012   4  22   0  38.15 -109.25  0.15E-10
2012   4  22   0  37.15 -109.20  0.24E-12
2012   4  22   0  37.20 -109.20  0.89E-12
2012   4  22   0  37.25 -109.20  0.66E-11
2012   4  22   0  37.30 -109.20  0.24E-10
2012   4  22   0  37.35 -109.20  0.15E-10
2012   4  22   0  37.40 -109.20  0.17E-10
2012   4  22   0  37.45 -109.20  0.17E-10
2012   4  22   0  37.50 -109.20  0.11E-10
2012   4  22   0  37.55 -109.20  0.83E-11
2012   4  22   0  37.60 -109.20  0.84E-11
2012   4  22   0  37.65 -109.20  0.10E-10
2012   4  22   0  37.70 -109.20  0.12E-10
2012   4  22   0  37.75 -109.20  0.97E-11
2012   4  22   0  37.80 -109.20  0.15E-10
2012   4  22   0  37.85 -109.20  0.14E-10
2012   4  22   0  37.90 -109.20  0.15E-10
2012   4  22   0  37.95 -109.20  0.18E-10
2012   4  22   0  38.00 -109.20  0.22E-10
2012   4  22   0  38.05 -109.20  0.36E-10
2012   4  22   0  38.10 -109.20  0.95E-10
2012   4  22   0  38.15 -109.20  0.14E-09
2012   4  22   0  37.10 -109.15  0.79E-13
2012   4  22   0  37.15 -109.15  0.40E-12
2012   4  22   0  37.20 -109.15  0.33E-11
2012   4  22   0  37.25 -109.15  0.14E-10
2012   4  22   0  37.30 -109.15  0.12E-10
2012   4  22   0  37.35 -109.15  0.91E-11
2012   4  22   0  37.40 -109.15  0.91E-11
2012   4  22   0  37.45 -109.15  0.83E-11
2012   4  22   0  37.50 -109.15  0.62E-11
2012   4  22   0  37.55 -109.15  0.38E-11
2012   4  22   0  37.60 -109.15  0.37E-11
2012   4  22   0  37.65 -109.15  0.79E-11
2012   4  22   0  37.70 -109.15  0.88E-11
2012   4  22   0  37.75 -109.15  0.11E-10
2012   4  22   0  37.80 -109.15  0.12E-10
2012   4  22   0  37.85 -109.15  0.14E-10
2012   4  22   0  37.90 -109.15  0.16E-10
2012   4  22   0  37.95 -109.15  0.19E-10
2012   4  22   0  38.00 -109.15  0.27E-10
2012   4  22   0  38.05 -109.15  0.43E-10
2012   4  22   0  38.10 -109.15  0.79E-10
2012   4  22   0  38.15 -109.15  0.35E-09
2012   4  22   0  37.10 -109.10  0.32E-12
2012   4  22   0  37.15 -109.10  0.44E-12
2012   4  22   0  37.20 -109.10  0.84E-11
2012   4  22   0  37.25 -109.10  0.98E-11
2012   4  22   0  37.30 -109.10  0.95E-11
2012   4  22   0  37.35 -109.10  0.66E-11
2012   4  22   0  37.40 -109.10  0.42E-11
2012   4  22   0  37.45 -109.10  0.24E-11
2012   4  22   0  37.50 -109.10  0.18E-12
2012   4  22   0  37.60 -109.10  0.19E-12
2012   4  22   0  37.65 -109.10  0.12E-11
2012   4  22   0  37.70 -109.10  0.57E-11
2012   4  22   0  37.75 -109.10  0.12E-10
2012   4  22   0  37.80 -109.10  0.11E-10
2012   4  22   0  37.85 -109.10  0.15E-10
2012   4  22   0  37.90 -109.10  0.17E-10
2012   4  22   0  37.95 -109.10  0.21E-10
2012   4  22   0  38.00 -109.10  0.31E-10
2012   4  22   0  38.05 -109.10  0.45E-10
2012   4  22   0  38.10 -109.10  0.35E-09
2012   4  22   0  38.15 -109.10  0.20E-09
2012   4  22   0  37.10 -109.05  0.32E-12
2012   4  22   0  37.15 -109.05  0.43E-11
2012   4  22   0  37.20 -109.05  0.80E-11
2012   4  22   0  37.25 -109.05  0.76E-11
2012   4  22   0  37.30 -109.05  0.41E-11
2012   4  22   0  37.35 -109.05  0.20E-11
2012   4  22   0  37.40 -109.05  0.91E-13
2012   4  22   0  37.65 -109.05  0.28E-12
2012   4  22   0  37.70 -109.05  0.21E-11
2012   4  22   0  37.75 -109.05  0.91E-11
2012   4  22   0  37.80 -109.05  0.13E-10
2012   4  22   0  37.85 -109.05  0.14E-10
2012   4  22   0  37.90 -109.05  0.17E-10
2012   4  22   0  37.95 -109.05  0.26E-10
2012   4  22   0  38.00 -109.05  0.35E-10
2012   4  22   0  38.05 -109.05  0.13E-09
2012   4  22   0  38.10 -109.05  0.31E-09
2012   4  22   0  37.05 -109.00  0.78E-13
2012   4  22   0  37.10 -109.00  0.32E-12
2012   4  22   0  37.15 -109.00  0.64E-11
2012   4  22   0  37.20 -109.00  0.54E-11
2012   4  22   0  37.25 -109.00  0.43E-11
2012   4  22   0  37.30 -109.00  0.88E-12
2012   4  22   0  37.65 -109.00  0.95E-13
2012   4  22   0  37.70 -109.00  0.66E-12
2012   4  22   0  37.75 -109.00  0.65E-11
2012   4  22   0  37.80 -109.00  0.11E-10
2012   4  22   0  37.85 -109.00  0.17E-10
2012   4  22   0  37.90 -109.00  0.23E-10
2012   4  22   0  37.95 -109.00  0.33E-10
2012   4  22   0  38.00 -109.00  0.45E-10
2012   4  22   0  38.05 -109.00  0.33E-09
2012   4  22   0  38.10 -109.00  0.82E-11
2012   4  22   0  37.10 -108.95  0.24E-11
2012   4  22   0  37.15 -108.95  0.49E-11
2012   4  22   0  37.20 -108.95  0.17E-11
2012   4  22   0  37.25 -108.95  0.79E-13
2012   4  22   0  37.70 -108.95  0.57E-12
2012   4  22   0  37.75 -108.95  0.36E-11
2012   4  22   0  37.80 -108.95  0.13E-10
2012   4  22   0  37.85 -108.95  0.18E-10
2012   4  22   0  37.90 -108.95  0.28E-10
2012   4  22   0  37.95 -108.95  0.32E-10
2012   4  22   0  38.00 -108.95  0.22E-09
2012   4  22   0  38.05 -108.95  0.86E-10
2012   4  22   0  37.10 -108.90  0.19E-11
2012   4  22   0  37.15 -108.90  0.78E-12
2012   4  22   0  37.70 -108.90  0.48E-12
2012   4  22   0  37.75 -108.90  0.12E-11
2012   4  22   0  37.80 -108.90  0.13E-10
2012   4  22   0  37.85 -108.90  0.21E-10
2012   4  22   0  37.90 -108.90  0.30E-10
2012   4  22   0  37.95 -108.90  0.79E-10
2012   4  22   0  38.00 -108.90  0.20E-09
2012   4  22   0  37.05 -108.85  0.78E-13
2012   4  22   0  37.10 -108.85  0.78E-13
2012   4  22   0  37.75 -108.85  0.11E-11
2012   4  22   0  37.80 -108.85  0.94E-11
2012   4  22   0  37.85 -108.85  0.24E-10
2012   4  22   0  37.90 -108.85  0.45E-10
2012   4  22   0  37.95 -108.85  0.20E-09
2012   4  22   0  38.00 -108.85  0.49E-11
2012   4  22   0  37.70 -108.80  0.96E-13
2012   4  22   0  37.75 -108.80  0.19E-12
2012   4  22   0  37.80 -108.80  0.35E-11
2012   4  22   0  37.85 -108.80  0.29E-10
2012   4  22   0  37.90 -108.80  0.11E-09
2012   4  22   0  37.95 -108.80  0.98E-10
2012   4  22   0  37.80 -108.75  0.68E-12
2012   4  22   0  37.85 -108.75  0.40E-10
2012   4  22   0  37.90 -108.75  0.12E-09
2012   4  22   0  37.85 -108.70  0.64E-10
2012   4  22   0  37.90 -108.70  0.29E-10
2012   4  22   0  37.85 -108.65  0.14E-10
