YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  13   0  38.80 -109.75  0.53E-10
2018   3  13   0  38.85 -109.75  0.46E-10
2018   3  13   0  38.90 -109.75  0.48E-10
2018   3  13   0  38.95 -109.75  0.20E-10
2018   3  13   0  38.50 -109.70  0.14E-09
2018   3  13   0  38.55 -109.70  0.15E-09
2018   3  13   0  38.60 -109.70  0.14E-09
2018   3  13   0  38.65 -109.70  0.11E-09
2018   3  13   0  38.70 -109.70  0.62E-10
2018   3  13   0  38.75 -109.70  0.38E-10
2018   3  13   0  38.80 -109.70  0.51E-10
2018   3  13   0  38.85 -109.70  0.42E-10
2018   3  13   0  38.90 -109.70  0.15E-10
2018   3  13   0  38.45 -109.65  0.57E-10
2018   3  13   0  38.50 -109.65  0.21E-09
2018   3  13   0  38.55 -109.65  0.18E-09
2018   3  13   0  38.60 -109.65  0.92E-10
2018   3  13   0  38.65 -109.65  0.67E-10
2018   3  13   0  38.70 -109.65  0.39E-10
2018   3  13   0  38.75 -109.65  0.28E-10
2018   3  13   0  38.80 -109.65  0.37E-10
2018   3  13   0  38.85 -109.65  0.18E-10
2018   3  13   0  38.40 -109.60  0.18E-11
2018   3  13   0  38.45 -109.60  0.23E-09
2018   3  13   0  38.50 -109.60  0.20E-09
2018   3  13   0  38.55 -109.60  0.99E-10
2018   3  13   0  38.60 -109.60  0.61E-10
2018   3  13   0  38.65 -109.60  0.32E-10
2018   3  13   0  38.70 -109.60  0.45E-10
2018   3  13   0  38.75 -109.60  0.27E-10
2018   3  13   0  38.80 -109.60  0.11E-10
2018   3  13   0  38.40 -109.55  0.15E-09
2018   3  13   0  38.45 -109.55  0.26E-09
2018   3  13   0  38.50 -109.55  0.14E-09
2018   3  13   0  38.55 -109.55  0.95E-10
2018   3  13   0  38.60 -109.55  0.80E-10
2018   3  13   0  38.65 -109.55  0.57E-10
2018   3  13   0  38.70 -109.55  0.25E-10
2018   3  13   0  38.75 -109.55  0.74E-11
2018   3  13   0  38.35 -109.50  0.49E-10
2018   3  13   0  38.40 -109.50  0.37E-09
2018   3  13   0  38.45 -109.50  0.20E-09
2018   3  13   0  38.50 -109.50  0.88E-10
2018   3  13   0  38.55 -109.50  0.76E-10
2018   3  13   0  38.60 -109.50  0.58E-10
2018   3  13   0  38.65 -109.50  0.52E-10
2018   3  13   0  38.35 -109.45  0.44E-09
2018   3  13   0  38.40 -109.45  0.24E-09
2018   3  13   0  38.45 -109.45  0.83E-10
2018   3  13   0  38.50 -109.45  0.77E-10
2018   3  13   0  38.55 -109.45  0.46E-10
2018   3  13   0  38.60 -109.45  0.44E-10
2018   3  13   0  38.65 -109.45  0.18E-10
2018   3  13   0  38.30 -109.40  0.27E-09
2018   3  13   0  38.35 -109.40  0.42E-09
2018   3  13   0  38.40 -109.40  0.12E-09
2018   3  13   0  38.45 -109.40  0.70E-10
2018   3  13   0  38.50 -109.40  0.57E-10
2018   3  13   0  38.55 -109.40  0.50E-10
2018   3  13   0  38.60 -109.40  0.60E-11
2018   3  13   0  38.25 -109.35  0.76E-10
2018   3  13   0  38.30 -109.35  0.68E-09
2018   3  13   0  38.35 -109.35  0.17E-09
2018   3  13   0  38.40 -109.35  0.89E-10
2018   3  13   0  38.45 -109.35  0.63E-10
2018   3  13   0  38.50 -109.35  0.45E-10
2018   3  13   0  38.55 -109.35  0.60E-11
2018   3  13   0  38.25 -109.30  0.80E-09
2018   3  13   0  38.30 -109.30  0.26E-09
2018   3  13   0  38.35 -109.30  0.85E-10
2018   3  13   0  38.40 -109.30  0.80E-10
2018   3  13   0  38.45 -109.30  0.43E-10
2018   3  13   0  38.50 -109.30  0.15E-10
2018   3  13   0  38.20 -109.25  0.55E-09
2018   3  13   0  38.25 -109.25  0.59E-09
2018   3  13   0  38.30 -109.25  0.15E-09
2018   3  13   0  38.35 -109.25  0.91E-10
2018   3  13   0  38.40 -109.25  0.46E-10
2018   3  13   0  38.45 -109.25  0.15E-10
2018   3  13   0  38.15 -109.20  0.15E-10
2018   3  13   0  38.20 -109.20  0.13E-08
2018   3  13   0  38.25 -109.20  0.26E-09
2018   3  13   0  38.30 -109.20  0.14E-09
2018   3  13   0  38.35 -109.20  0.82E-10
2018   3  13   0  38.40 -109.20  0.17E-10
2018   3  13   0  38.15 -109.15  0.12E-08
2018   3  13   0  38.20 -109.15  0.53E-09
2018   3  13   0  38.25 -109.15  0.15E-09
2018   3  13   0  38.30 -109.15  0.95E-10
2018   3  13   0  38.35 -109.15  0.43E-10
2018   3  13   0  38.15 -109.10  0.43E-09
2018   3  13   0  38.20 -109.10  0.27E-09
2018   3  13   0  38.25 -109.10  0.17E-09
2018   3  13   0  38.30 -109.10  0.34E-10
2018   3  13   0  38.20 -109.05  0.20E-09
2018   3  13   0  38.25 -109.05  0.23E-10
