YEAR  MO  DA  HR    LAT     LON Rn2200100
2008   5   7   0  37.60 -108.10  0.20E-11
2008   5   7   0  37.45 -108.05  0.78E-12
2008   5   7   0  37.50 -108.05  0.10E-10
2008   5   7   0  37.55 -108.05  0.54E-11
2008   5   7   0  37.60 -108.05  0.21E-11
2008   5   7   0  37.45 -108.00  0.54E-12
2008   5   7   0  37.50 -108.00  0.83E-11
2008   5   7   0  37.55 -108.00  0.60E-11
2008   5   7   0  37.60 -108.00  0.18E-11
2008   5   7   0  37.45 -107.95  0.41E-12
2008   5   7   0  37.50 -107.95  0.62E-11
2008   5   7   0  37.55 -107.95  0.55E-11
2008   5   7   0  37.60 -107.95  0.18E-11
2008   5   7   0  37.45 -107.90  0.16E-12
2008   5   7   0  37.50 -107.90  0.39E-11
2008   5   7   0  37.55 -107.90  0.51E-11
2008   5   7   0  37.60 -107.90  0.17E-11
2008   5   7   0  37.45 -107.85  0.82E-13
2008   5   7   0  37.50 -107.85  0.27E-11
2008   5   7   0  37.55 -107.85  0.41E-11
2008   5   7   0  37.60 -107.85  0.14E-11
2008   5   7   0  37.50 -107.80  0.16E-11
2008   5   7   0  37.55 -107.80  0.32E-11
2008   5   7   0  37.60 -107.80  0.15E-11
2008   5   7   0  37.50 -107.75  0.64E-12
2008   5   7   0  37.55 -107.75  0.21E-11
2008   5   7   0  37.60 -107.75  0.14E-11
2008   5   7   0  37.65 -107.75  0.24E-13
2008   5   7   0  37.50 -107.70  0.31E-12
2008   5   7   0  37.55 -107.70  0.10E-11
2008   5   7   0  37.60 -107.70  0.12E-11
2008   5   7   0  37.65 -107.70  0.95E-13
2008   5   7   0  37.50 -107.65  0.71E-13
2008   5   7   0  37.55 -107.65  0.38E-12
2008   5   7   0  37.60 -107.65  0.81E-12
2008   5   7   0  37.65 -107.65  0.19E-12
2008   5   7   0  37.60 -107.60  0.45E-12
2008   5   7   0  37.65 -107.60  0.71E-13
2008   5   7   0  37.60 -107.55  0.95E-13
