YEAR  MO  DA  HR    LAT     LON Rn2200100
2012   4  22  12  38.10 -109.20  0.48E-10
2012   4  22  12  38.15 -109.20  0.92E-10
2012   4  22  12  37.95 -109.15  0.88E-11
2012   4  22  12  38.00 -109.15  0.26E-10
2012   4  22  12  38.05 -109.15  0.33E-10
2012   4  22  12  38.10 -109.15  0.78E-10
2012   4  22  12  38.15 -109.15  0.10E-09
2012   4  22  12  37.95 -109.10  0.83E-12
2012   4  22  12  38.00 -109.10  0.13E-10
2012   4  22  12  38.05 -109.10  0.31E-10
2012   4  22  12  38.10 -109.10  0.31E-10
2012   4  22  12  38.15 -109.10  0.14E-11
2012   4  23   0  37.80 -111.55  0.28E-11
2012   4  23   0  37.85 -111.55  0.11E-11
2012   4  23   0  37.70 -111.50  0.71E-12
2012   4  23   0  37.75 -111.50  0.11E-10
2012   4  23   0  37.80 -111.50  0.26E-10
2012   4  23   0  37.85 -111.50  0.14E-10
2012   4  23   0  37.90 -111.50  0.11E-10
2012   4  23   0  37.70 -111.45  0.50E-11
2012   4  23   0  37.75 -111.45  0.22E-10
2012   4  23   0  37.80 -111.45  0.32E-10
2012   4  23   0  37.85 -111.45  0.20E-10
2012   4  23   0  37.90 -111.45  0.30E-10
2012   4  23   0  37.95 -111.45  0.39E-11
2012   4  23   0  37.70 -111.40  0.63E-11
2012   4  23   0  37.75 -111.40  0.19E-10
2012   4  23   0  37.80 -111.40  0.28E-10
2012   4  23   0  37.85 -111.40  0.19E-10
2012   4  23   0  37.90 -111.40  0.31E-10
2012   4  23   0  37.95 -111.40  0.20E-10
2012   4  23   0  37.70 -111.35  0.49E-11
2012   4  23   0  37.75 -111.35  0.16E-10
2012   4  23   0  37.80 -111.35  0.22E-10
2012   4  23   0  37.85 -111.35  0.15E-10
2012   4  23   0  37.90 -111.35  0.28E-10
2012   4  23   0  37.95 -111.35  0.35E-10
2012   4  23   0  37.70 -111.30  0.42E-11
2012   4  23   0  37.75 -111.30  0.13E-10
2012   4  23   0  37.80 -111.30  0.19E-10
2012   4  23   0  37.85 -111.30  0.14E-10
2012   4  23   0  37.90 -111.30  0.21E-10
2012   4  23   0  37.95 -111.30  0.50E-10
2012   4  23   0  38.00 -111.30  0.28E-12
2012   4  23   0  37.70 -111.25  0.40E-11
2012   4  23   0  37.75 -111.25  0.12E-10
2012   4  23   0  37.80 -111.25  0.18E-10
2012   4  23   0  37.85 -111.25  0.14E-10
2012   4  23   0  37.90 -111.25  0.18E-10
2012   4  23   0  37.95 -111.25  0.40E-10
2012   4  23   0  38.00 -111.25  0.13E-10
2012   4  23   0  37.70 -111.20  0.26E-11
2012   4  23   0  37.75 -111.20  0.11E-10
2012   4  23   0  37.80 -111.20  0.16E-10
2012   4  23   0  37.85 -111.20  0.12E-10
2012   4  23   0  37.90 -111.20  0.19E-10
2012   4  23   0  37.95 -111.20  0.26E-10
2012   4  23   0  38.00 -111.20  0.34E-10
2012   4  23   0  37.70 -111.15  0.17E-11
2012   4  23   0  37.75 -111.15  0.10E-10
2012   4  23   0  37.80 -111.15  0.14E-10
2012   4  23   0  37.85 -111.15  0.12E-10
2012   4  23   0  37.90 -111.15  0.16E-10
2012   4  23   0  37.95 -111.15  0.20E-10
2012   4  23   0  38.00 -111.15  0.44E-10
2012   4  23   0  37.70 -111.10  0.13E-11
2012   4  23   0  37.75 -111.10  0.99E-11
2012   4  23   0  37.80 -111.10  0.12E-10
2012   4  23   0  37.85 -111.10  0.14E-10
2012   4  23   0  37.90 -111.10  0.15E-10
2012   4  23   0  37.95 -111.10  0.18E-10
2012   4  23   0  38.00 -111.10  0.47E-10
2012   4  23   0  37.70 -111.05  0.96E-12
2012   4  23   0  37.75 -111.05  0.88E-11
2012   4  23   0  37.80 -111.05  0.13E-10
2012   4  23   0  37.85 -111.05  0.13E-10
2012   4  23   0  37.90 -111.05  0.15E-10
2012   4  23   0  37.95 -111.05  0.15E-10
2012   4  23   0  38.00 -111.05  0.55E-10
2012   4  23   0  37.70 -111.00  0.55E-12
2012   4  23   0  37.75 -111.00  0.86E-11
2012   4  23   0  37.80 -111.00  0.11E-10
2012   4  23   0  37.85 -111.00  0.13E-10
2012   4  23   0  37.90 -111.00  0.14E-10
2012   4  23   0  37.95 -111.00  0.14E-10
2012   4  23   0  38.00 -111.00  0.55E-10
2012   4  23   0  38.05 -111.00  0.53E-11
2012   4  23   0  37.70 -110.95  0.32E-12
2012   4  23   0  37.75 -110.95  0.87E-11
2012   4  23   0  37.80 -110.95  0.11E-10
2012   4  23   0  37.85 -110.95  0.13E-10
2012   4  23   0  37.90 -110.95  0.13E-10
2012   4  23   0  37.95 -110.95  0.12E-10
2012   4  23   0  38.00 -110.95  0.45E-10
2012   4  23   0  38.05 -110.95  0.22E-10
2012   4  23   0  37.70 -110.90  0.20E-12
2012   4  23   0  37.75 -110.90  0.81E-11
2012   4  23   0  37.80 -110.90  0.11E-10
2012   4  23   0  37.85 -110.90  0.13E-10
2012   4  23   0  37.90 -110.90  0.12E-10
2012   4  23   0  37.95 -110.90  0.11E-10
2012   4  23   0  38.00 -110.90  0.35E-10
2012   4  23   0  38.05 -110.90  0.33E-10
2012   4  23   0  37.75 -110.85  0.75E-11
2012   4  23   0  37.80 -110.85  0.11E-10
2012   4  23   0  37.85 -110.85  0.12E-10
2012   4  23   0  37.90 -110.85  0.12E-10
2012   4  23   0  37.95 -110.85  0.98E-11
2012   4  23   0  38.00 -110.85  0.36E-10
2012   4  23   0  38.05 -110.85  0.40E-10
2012   4  23   0  37.75 -110.80  0.71E-11
2012   4  23   0  37.80 -110.80  0.10E-10
2012   4  23   0  37.85 -110.80  0.11E-10
2012   4  23   0  37.90 -110.80  0.11E-10
2012   4  23   0  37.95 -110.80  0.92E-11
2012   4  23   0  38.00 -110.80  0.33E-10
2012   4  23   0  38.05 -110.80  0.47E-10
2012   4  23   0  37.75 -110.75  0.62E-11
2012   4  23   0  37.80 -110.75  0.10E-10
2012   4  23   0  37.85 -110.75  0.11E-10
2012   4  23   0  37.90 -110.75  0.10E-10
2012   4  23   0  37.95 -110.75  0.11E-10
2012   4  23   0  38.00 -110.75  0.33E-10
2012   4  23   0  38.05 -110.75  0.54E-10
2012   4  23   0  37.75 -110.70  0.60E-11
2012   4  23   0  37.80 -110.70  0.10E-10
2012   4  23   0  37.85 -110.70  0.11E-10
2012   4  23   0  37.90 -110.70  0.96E-11
2012   4  23   0  37.95 -110.70  0.12E-10
2012   4  23   0  38.00 -110.70  0.29E-10
2012   4  23   0  38.05 -110.70  0.57E-10
2012   4  23   0  38.10 -110.70  0.16E-11
2012   4  23   0  37.75 -110.65  0.56E-11
2012   4  23   0  37.80 -110.65  0.94E-11
2012   4  23   0  37.85 -110.65  0.97E-11
2012   4  23   0  37.90 -110.65  0.91E-11
2012   4  23   0  37.95 -110.65  0.11E-10
2012   4  23   0  38.00 -110.65  0.25E-10
2012   4  23   0  38.05 -110.65  0.50E-10
2012   4  23   0  38.10 -110.65  0.13E-10
2012   4  23   0  37.75 -110.60  0.48E-11
2012   4  23   0  37.80 -110.60  0.95E-11
2012   4  23   0  37.85 -110.60  0.96E-11
2012   4  23   0  37.90 -110.60  0.92E-11
2012   4  23   0  37.95 -110.60  0.11E-10
2012   4  23   0  38.00 -110.60  0.25E-10
2012   4  23   0  38.05 -110.60  0.41E-10
2012   4  23   0  38.10 -110.60  0.25E-10
2012   4  23   0  37.75 -110.55  0.49E-11
2012   4  23   0  37.80 -110.55  0.98E-11
2012   4  23   0  37.85 -110.55  0.97E-11
2012   4  23   0  37.90 -110.55  0.92E-11
2012   4  23   0  37.95 -110.55  0.15E-10
2012   4  23   0  38.00 -110.55  0.24E-10
2012   4  23   0  38.05 -110.55  0.37E-10
2012   4  23   0  38.10 -110.55  0.34E-10
2012   4  23   0  37.75 -110.50  0.47E-11
2012   4  23   0  37.80 -110.50  0.96E-11
2012   4  23   0  37.85 -110.50  0.94E-11
2012   4  23   0  37.90 -110.50  0.92E-11
2012   4  23   0  37.95 -110.50  0.14E-10
2012   4  23   0  38.00 -110.50  0.22E-10
2012   4  23   0  38.05 -110.50  0.34E-10
2012   4  23   0  38.10 -110.50  0.40E-10
2012   4  23   0  37.75 -110.45  0.46E-11
2012   4  23   0  37.80 -110.45  0.92E-11
2012   4  23   0  37.85 -110.45  0.90E-11
2012   4  23   0  37.90 -110.45  0.91E-11
2012   4  23   0  37.95 -110.45  0.13E-10
2012   4  23   0  38.00 -110.45  0.23E-10
2012   4  23   0  38.05 -110.45  0.29E-10
2012   4  23   0  38.10 -110.45  0.46E-10
2012   4  23   0  37.75 -110.40  0.44E-11
2012   4  23   0  37.80 -110.40  0.90E-11
2012   4  23   0  37.85 -110.40  0.89E-11
2012   4  23   0  37.90 -110.40  0.91E-11
2012   4  23   0  37.95 -110.40  0.18E-10
2012   4  23   0  38.00 -110.40  0.21E-10
2012   4  23   0  38.05 -110.40  0.29E-10
2012   4  23   0  38.10 -110.40  0.50E-10
2012   4  23   0  37.75 -110.35  0.44E-11
2012   4  23   0  37.80 -110.35  0.82E-11
2012   4  23   0  37.85 -110.35  0.91E-11
2012   4  23   0  37.90 -110.35  0.91E-11
2012   4  23   0  37.95 -110.35  0.15E-10
2012   4  23   0  38.00 -110.35  0.21E-10
2012   4  23   0  38.05 -110.35  0.28E-10
2012   4  23   0  38.10 -110.35  0.53E-10
2012   4  23   0  37.75 -110.30  0.39E-11
2012   4  23   0  37.80 -110.30  0.52E-11
2012   4  23   0  37.85 -110.30  0.20E-11
2012   4  23   0  37.90 -110.30  0.71E-11
2012   4  23   0  37.95 -110.30  0.18E-10
2012   4  23   0  38.00 -110.30  0.19E-10
2012   4  23   0  38.05 -110.30  0.26E-10
2012   4  23   0  38.10 -110.30  0.55E-10
2012   4  23   0  38.15 -110.30  0.37E-12
2012   4  23   0  37.75 -110.25  0.12E-11
2012   4  23   0  37.80 -110.25  0.34E-12
2012   4  23   0  37.85 -110.25  0.15E-12
2012   4  23   0  37.90 -110.25  0.36E-11
2012   4  23   0  37.95 -110.25  0.13E-10
2012   4  23   0  38.00 -110.25  0.20E-10
2012   4  23   0  38.05 -110.25  0.24E-10
2012   4  23   0  38.10 -110.25  0.51E-10
2012   4  23   0  38.15 -110.25  0.86E-11
2012   4  23   0  37.75 -110.20  0.18E-12
2012   4  23   0  37.85 -110.20  0.89E-13
2012   4  23   0  37.90 -110.20  0.26E-11
2012   4  23   0  37.95 -110.20  0.92E-11
2012   4  23   0  38.00 -110.20  0.15E-10
2012   4  23   0  38.05 -110.20  0.24E-10
2012   4  23   0  38.10 -110.20  0.42E-10
2012   4  23   0  38.15 -110.20  0.20E-10
2012   4  23   0  37.90 -110.15  0.74E-11
2012   4  23   0  37.95 -110.15  0.10E-10
2012   4  23   0  38.00 -110.15  0.15E-10
2012   4  23   0  38.05 -110.15  0.21E-10
2012   4  23   0  38.10 -110.15  0.40E-10
2012   4  23   0  38.15 -110.15  0.27E-10
2012   4  23   0  37.90 -110.10  0.79E-11
2012   4  23   0  37.95 -110.10  0.56E-11
2012   4  23   0  38.00 -110.10  0.86E-11
2012   4  23   0  38.05 -110.10  0.21E-10
2012   4  23   0  38.10 -110.10  0.35E-10
2012   4  23   0  38.15 -110.10  0.32E-10
2012   4  23   0  37.90 -110.05  0.78E-11
2012   4  23   0  37.95 -110.05  0.10E-10
2012   4  23   0  38.00 -110.05  0.13E-10
2012   4  23   0  38.05 -110.05  0.17E-10
2012   4  23   0  38.10 -110.05  0.34E-10
2012   4  23   0  38.15 -110.05  0.37E-10
2012   4  23   0  37.90 -110.00  0.88E-11
2012   4  23   0  37.95 -110.00  0.12E-10
2012   4  23   0  38.00 -110.00  0.12E-10
2012   4  23   0  38.05 -110.00  0.15E-10
2012   4  23   0  38.10 -110.00  0.36E-10
2012   4  23   0  38.15 -110.00  0.41E-10
2012   4  23   0  37.85 -109.95  0.86E-12
2012   4  23   0  37.90 -109.95  0.87E-11
2012   4  23   0  37.95 -109.95  0.11E-10
2012   4  23   0  38.00 -109.95  0.89E-11
2012   4  23   0  38.05 -109.95  0.13E-10
2012   4  23   0  38.10 -109.95  0.29E-10
2012   4  23   0  38.15 -109.95  0.45E-10
2012   4  23   0  37.85 -109.90  0.57E-12
2012   4  23   0  37.90 -109.90  0.99E-11
2012   4  23   0  37.95 -109.90  0.13E-10
2012   4  23   0  38.00 -109.90  0.98E-11
2012   4  23   0  38.05 -109.90  0.14E-10
2012   4  23   0  38.10 -109.90  0.26E-10
2012   4  23   0  38.15 -109.90  0.48E-10
2012   4  23   0  37.85 -109.85  0.99E-12
2012   4  23   0  37.90 -109.85  0.94E-11
2012   4  23   0  37.95 -109.85  0.15E-10
2012   4  23   0  38.00 -109.85  0.12E-10
2012   4  23   0  38.05 -109.85  0.16E-10
2012   4  23   0  38.10 -109.85  0.23E-10
2012   4  23   0  38.15 -109.85  0.51E-10
2012   4  23   0  37.85 -109.80  0.71E-12
2012   4  23   0  37.90 -109.80  0.11E-10
2012   4  23   0  37.95 -109.80  0.14E-10
2012   4  23   0  38.00 -109.80  0.12E-10
2012   4  23   0  38.05 -109.80  0.17E-10
2012   4  23   0  38.10 -109.80  0.20E-10
2012   4  23   0  38.15 -109.80  0.53E-10
2012   4  23   0  37.85 -109.75  0.14E-12
2012   4  23   0  37.90 -109.75  0.12E-10
2012   4  23   0  37.95 -109.75  0.16E-10
2012   4  23   0  38.00 -109.75  0.14E-10
2012   4  23   0  38.05 -109.75  0.16E-10
2012   4  23   0  38.10 -109.75  0.20E-10
2012   4  23   0  38.15 -109.75  0.53E-10
2012   4  23   0  37.90 -109.70  0.13E-10
2012   4  23   0  37.95 -109.70  0.15E-10
2012   4  23   0  38.00 -109.70  0.14E-10
2012   4  23   0  38.05 -109.70  0.19E-10
2012   4  23   0  38.10 -109.70  0.21E-10
2012   4  23   0  38.15 -109.70  0.52E-10
2012   4  23   0  37.90 -109.65  0.13E-10
2012   4  23   0  37.95 -109.65  0.15E-10
2012   4  23   0  38.00 -109.65  0.19E-10
2012   4  23   0  38.05 -109.65  0.22E-10
2012   4  23   0  38.10 -109.65  0.25E-10
2012   4  23   0  38.15 -109.65  0.50E-10
2012   4  23   0  37.90 -109.60  0.13E-10
2012   4  23   0  37.95 -109.60  0.12E-10
2012   4  23   0  38.00 -109.60  0.17E-10
2012   4  23   0  38.05 -109.60  0.22E-10
2012   4  23   0  38.10 -109.60  0.25E-10
2012   4  23   0  38.15 -109.60  0.52E-10
2012   4  23   0  37.90 -109.55  0.16E-10
2012   4  23   0  37.95 -109.55  0.16E-10
2012   4  23   0  38.00 -109.55  0.22E-10
2012   4  23   0  38.05 -109.55  0.23E-10
2012   4  23   0  38.10 -109.55  0.30E-10
2012   4  23   0  38.15 -109.55  0.51E-10
2012   4  23   0  37.90 -109.50  0.16E-10
2012   4  23   0  37.95 -109.50  0.17E-10
2012   4  23   0  38.00 -109.50  0.20E-10
2012   4  23   0  38.05 -109.50  0.26E-10
2012   4  23   0  38.10 -109.50  0.33E-10
2012   4  23   0  38.15 -109.50  0.53E-10
2012   4  23   0  37.90 -109.45  0.95E-11
2012   4  23   0  37.95 -109.45  0.15E-10
2012   4  23   0  38.00 -109.45  0.22E-10
2012   4  23   0  38.05 -109.45  0.27E-10
2012   4  23   0  38.10 -109.45  0.38E-10
2012   4  23   0  38.15 -109.45  0.55E-10
2012   4  23   0  37.90 -109.40  0.98E-11
2012   4  23   0  37.95 -109.40  0.20E-10
2012   4  23   0  38.00 -109.40  0.23E-10
2012   4  23   0  38.05 -109.40  0.29E-10
2012   4  23   0  38.10 -109.40  0.42E-10
2012   4  23   0  38.15 -109.40  0.55E-10
2012   4  23   0  37.90 -109.35  0.10E-10
2012   4  23   0  37.95 -109.35  0.19E-10
2012   4  23   0  38.00 -109.35  0.33E-10
2012   4  23   0  38.05 -109.35  0.32E-10
2012   4  23   0  38.10 -109.35  0.50E-10
2012   4  23   0  38.15 -109.35  0.62E-10
2012   4  23   0  37.95 -109.30  0.28E-10
2012   4  23   0  38.00 -109.30  0.26E-10
2012   4  23   0  38.05 -109.30  0.42E-10
2012   4  23   0  38.10 -109.30  0.58E-10
2012   4  23   0  38.15 -109.30  0.72E-10
2012   4  23   0  37.95 -109.25  0.19E-10
2012   4  23   0  38.00 -109.25  0.32E-10
2012   4  23   0  38.05 -109.25  0.48E-10
2012   4  23   0  38.10 -109.25  0.73E-10
2012   4  23   0  38.15 -109.25  0.81E-10
2012   4  23   0  37.95 -109.20  0.58E-11
2012   4  23   0  38.00 -109.20  0.35E-10
2012   4  23   0  38.05 -109.20  0.58E-10
2012   4  23   0  38.10 -109.20  0.96E-10
2012   4  23   0  38.15 -109.20  0.13E-09
2012   4  23   0  38.00 -109.15  0.11E-10
2012   4  23   0  38.05 -109.15  0.54E-10
2012   4  23   0  38.10 -109.15  0.12E-09
2012   4  23   0  38.15 -109.15  0.15E-09
