YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   7  25   0  38.35 -108.65  0.53E-10
2013   7  25   0  38.40 -108.65  0.98E-10
2013   7  25   0  38.45 -108.65  0.81E-10
2013   7  25   0  38.50 -108.65  0.44E-10
2013   7  25   0  38.55 -108.65  0.23E-10
2013   7  25   0  38.60 -108.65  0.82E-11
2013   7  25   0  38.65 -108.65  0.15E-11
2013   7  25   0  38.70 -108.65  0.29E-12
2013   7  25   0  38.25 -108.60  0.20E-12
2013   7  25   0  38.30 -108.60  0.36E-11
2013   7  25   0  38.35 -108.60  0.24E-10
2013   7  25   0  38.40 -108.60  0.57E-10
2013   7  25   0  38.45 -108.60  0.77E-10
2013   7  25   0  38.50 -108.60  0.57E-10
2013   7  25   0  38.55 -108.60  0.33E-10
2013   7  25   0  38.60 -108.60  0.15E-10
2013   7  25   0  38.65 -108.60  0.47E-11
2013   7  25   0  38.70 -108.60  0.84E-12
2013   7  25   0  38.75 -108.60  0.96E-13
2013   7  25   0  38.30 -108.55  0.69E-12
2013   7  25   0  38.35 -108.55  0.84E-11
2013   7  25   0  38.40 -108.55  0.25E-10
2013   7  25   0  38.45 -108.55  0.53E-10
2013   7  25   0  38.50 -108.55  0.61E-10
2013   7  25   0  38.55 -108.55  0.40E-10
2013   7  25   0  38.60 -108.55  0.26E-10
2013   7  25   0  38.65 -108.55  0.11E-10
2013   7  25   0  38.70 -108.55  0.29E-11
2013   7  25   0  38.75 -108.55  0.36E-12
2013   7  25   0  38.35 -108.50  0.18E-11
2013   7  25   0  38.40 -108.50  0.89E-11
2013   7  25   0  38.45 -108.50  0.25E-10
2013   7  25   0  38.50 -108.50  0.41E-10
2013   7  25   0  38.55 -108.50  0.40E-10
2013   7  25   0  38.60 -108.50  0.29E-10
2013   7  25   0  38.65 -108.50  0.18E-10
2013   7  25   0  38.70 -108.50  0.70E-11
2013   7  25   0  38.75 -108.50  0.14E-11
2013   7  25   0  38.85 -108.50  0.95E-13
2013   7  25   0  38.40 -108.45  0.28E-11
2013   7  25   0  38.45 -108.45  0.91E-11
2013   7  25   0  38.50 -108.45  0.22E-10
2013   7  25   0  38.55 -108.45  0.33E-10
2013   7  25   0  38.60 -108.45  0.26E-10
2013   7  25   0  38.65 -108.45  0.21E-10
2013   7  25   0  38.70 -108.45  0.13E-10
2013   7  25   0  38.75 -108.45  0.37E-11
2013   7  25   0  38.80 -108.45  0.83E-12
2013   7  25   0  38.85 -108.45  0.19E-12
2013   7  25   0  38.40 -108.40  0.29E-12
2013   7  25   0  38.45 -108.40  0.28E-11
2013   7  25   0  38.50 -108.40  0.67E-11
2013   7  25   0  38.55 -108.40  0.17E-10
2013   7  25   0  38.60 -108.40  0.24E-10
2013   7  25   0  38.65 -108.40  0.18E-10
2013   7  25   0  38.70 -108.40  0.12E-10
2013   7  25   0  38.75 -108.40  0.52E-11
2013   7  25   0  38.80 -108.40  0.14E-11
2013   7  25   0  38.45 -108.35  0.60E-12
2013   7  25   0  38.50 -108.35  0.25E-11
2013   7  25   0  38.55 -108.35  0.79E-11
2013   7  25   0  38.60 -108.35  0.13E-10
2013   7  25   0  38.65 -108.35  0.16E-10
2013   7  25   0  38.70 -108.35  0.12E-10
2013   7  25   0  38.75 -108.35  0.61E-11
2013   7  25   0  38.80 -108.35  0.24E-11
2013   7  25   0  38.85 -108.35  0.35E-12
2013   7  25   0  38.50 -108.30  0.11E-11
2013   7  25   0  38.55 -108.30  0.26E-11
2013   7  25   0  38.60 -108.30  0.62E-11
2013   7  25   0  38.65 -108.30  0.10E-10
2013   7  25   0  38.70 -108.30  0.95E-11
2013   7  25   0  38.75 -108.30  0.44E-11
2013   7  25   0  38.80 -108.30  0.20E-11
2013   7  25   0  38.85 -108.30  0.45E-12
2013   7  25   0  38.50 -108.25  0.94E-13
2013   7  25   0  38.55 -108.25  0.16E-11
2013   7  25   0  38.60 -108.25  0.37E-11
2013   7  25   0  38.65 -108.25  0.51E-11
2013   7  25   0  38.70 -108.25  0.55E-11
2013   7  25   0  38.75 -108.25  0.42E-11
2013   7  25   0  38.80 -108.25  0.11E-11
2013   7  25   0  38.85 -108.25  0.36E-12
2013   7  25   0  38.55 -108.20  0.43E-12
2013   7  25   0  38.60 -108.20  0.16E-11
2013   7  25   0  38.65 -108.20  0.28E-11
2013   7  25   0  38.70 -108.20  0.33E-11
2013   7  25   0  38.75 -108.20  0.32E-11
2013   7  25   0  38.80 -108.20  0.68E-12
2013   7  25   0  38.90 -108.20  0.93E-13
2013   7  25   0  38.60 -108.15  0.92E-12
2013   7  25   0  38.65 -108.15  0.14E-11
2013   7  25   0  38.70 -108.15  0.11E-11
2013   7  25   0  38.75 -108.15  0.76E-12
2013   7  25   0  38.80 -108.15  0.11E-11
2013   7  25   0  38.85 -108.15  0.80E-13
2013   7  25   0  38.65 -108.10  0.58E-12
2013   7  25   0  38.70 -108.10  0.43E-12
2013   7  25   0  38.75 -108.10  0.50E-12
2013   7  25   0  38.80 -108.10  0.32E-12
2013   7  25   0  38.85 -108.10  0.16E-12
2013   7  25   0  38.65 -108.05  0.80E-13
2013   7  25   0  38.70 -108.05  0.25E-12
2013   7  25   0  38.75 -108.05  0.17E-12
2013   7  25   0  38.85 -108.05  0.80E-13
2013   7  25   0  38.70 -108.00  0.81E-13
2013   7  25   0  38.75 -108.00  0.80E-13
