YEAR  MO  DA  HR    LAT     LON Rn2200100
2013   8   1  12  39.10 -108.30  0.44E-12
2013   8   1  12  38.90 -108.25  0.62E-12
2013   8   1  12  38.95 -108.25  0.11E-11
2013   8   1  12  39.00 -108.25  0.11E-11
2013   8   1  12  39.05 -108.25  0.97E-12
2013   8   1  12  39.10 -108.25  0.35E-12
2013   8   1  12  39.00 -108.20  0.18E-12
2013   8   1  12  39.05 -108.20  0.88E-13
2013   8   2   0  38.15 -109.15  0.41E-10
2013   8   2   0  38.20 -109.15  0.47E-11
2013   8   2   0  38.20 -109.10  0.15E-09
2013   8   2   0  38.25 -109.10  0.87E-10
2013   8   2   0  38.25 -109.05  0.62E-10
2013   8   2   0  38.30 -109.05  0.13E-09
2013   8   2   0  38.35 -109.05  0.21E-10
2013   8   2   0  38.30 -109.00  0.55E-11
2013   8   2   0  38.35 -109.00  0.12E-09
2013   8   2   0  38.40 -109.00  0.84E-10
2013   8   2   0  38.45 -109.00  0.54E-12
2013   8   2   0  38.35 -108.95  0.31E-11
2013   8   2   0  38.40 -108.95  0.62E-10
2013   8   2   0  38.45 -108.95  0.12E-09
2013   8   2   0  38.50 -108.95  0.21E-10
2013   8   2   0  38.40 -108.90  0.16E-12
2013   8   2   0  38.45 -108.90  0.29E-10
2013   8   2   0  38.50 -108.90  0.11E-09
2013   8   2   0  38.55 -108.90  0.64E-10
2013   8   2   0  38.60 -108.90  0.97E-12
2013   8   2   0  38.45 -108.85  0.87E-12
2013   8   2   0  38.50 -108.85  0.21E-10
2013   8   2   0  38.55 -108.85  0.69E-10
2013   8   2   0  38.60 -108.85  0.10E-09
2013   8   2   0  38.65 -108.85  0.14E-10
2013   8   2   0  38.50 -108.80  0.84E-12
2013   8   2   0  38.55 -108.80  0.19E-10
2013   8   2   0  38.60 -108.80  0.41E-10
2013   8   2   0  38.65 -108.80  0.10E-09
2013   8   2   0  38.70 -108.80  0.39E-10
2013   8   2   0  38.75 -108.80  0.11E-11
2013   8   2   0  38.55 -108.75  0.14E-11
2013   8   2   0  38.60 -108.75  0.12E-10
2013   8   2   0  38.65 -108.75  0.23E-10
2013   8   2   0  38.70 -108.75  0.84E-10
2013   8   2   0  38.75 -108.75  0.69E-10
2013   8   2   0  38.80 -108.75  0.57E-11
2013   8   2   0  38.60 -108.70  0.14E-11
2013   8   2   0  38.65 -108.70  0.83E-11
2013   8   2   0  38.70 -108.70  0.14E-10
2013   8   2   0  38.75 -108.70  0.59E-10
2013   8   2   0  38.80 -108.70  0.84E-10
2013   8   2   0  38.85 -108.70  0.16E-10
2013   8   2   0  38.90 -108.70  0.10E-12
2013   8   2   0  38.65 -108.65  0.28E-11
2013   8   2   0  38.70 -108.65  0.11E-10
2013   8   2   0  38.75 -108.65  0.12E-10
2013   8   2   0  38.80 -108.65  0.38E-10
2013   8   2   0  38.85 -108.65  0.85E-10
2013   8   2   0  38.90 -108.65  0.30E-10
2013   8   2   0  38.95 -108.65  0.12E-11
2013   8   2   0  38.70 -108.60  0.31E-11
2013   8   2   0  38.75 -108.60  0.13E-10
2013   8   2   0  38.80 -108.60  0.16E-10
2013   8   2   0  38.85 -108.60  0.30E-10
2013   8   2   0  38.90 -108.60  0.77E-10
2013   8   2   0  38.95 -108.60  0.43E-10
2013   8   2   0  39.00 -108.60  0.38E-11
2013   8   2   0  38.70 -108.55  0.75E-13
2013   8   2   0  38.75 -108.55  0.24E-11
2013   8   2   0  38.80 -108.55  0.10E-10
2013   8   2   0  38.85 -108.55  0.15E-10
2013   8   2   0  38.90 -108.55  0.27E-10
2013   8   2   0  38.95 -108.55  0.68E-10
2013   8   2   0  39.00 -108.55  0.51E-10
2013   8   2   0  39.05 -108.55  0.72E-11
2013   8   2   0  39.10 -108.55  0.51E-13
2013   8   2   0  38.75 -108.50  0.15E-12
2013   8   2   0  38.80 -108.50  0.27E-11
2013   8   2   0  38.85 -108.50  0.11E-10
2013   8   2   0  38.90 -108.50  0.17E-10
2013   8   2   0  38.95 -108.50  0.27E-10
2013   8   2   0  39.00 -108.50  0.64E-10
2013   8   2   0  39.05 -108.50  0.56E-10
2013   8   2   0  39.10 -108.50  0.11E-10
2013   8   2   0  39.15 -108.50  0.19E-12
2013   8   2   0  38.85 -108.45  0.15E-11
2013   8   2   0  38.90 -108.45  0.83E-11
2013   8   2   0  38.95 -108.45  0.12E-10
2013   8   2   0  39.00 -108.45  0.27E-10
2013   8   2   0  39.05 -108.45  0.59E-10
2013   8   2   0  39.10 -108.45  0.58E-10
2013   8   2   0  39.15 -108.45  0.15E-10
2013   8   2   0  39.20 -108.45  0.38E-12
2013   8   2   0  38.85 -108.40  0.76E-13
2013   8   2   0  38.90 -108.40  0.18E-11
2013   8   2   0  38.95 -108.40  0.65E-11
2013   8   2   0  39.00 -108.40  0.12E-10
2013   8   2   0  39.05 -108.40  0.24E-10
2013   8   2   0  39.10 -108.40  0.60E-10
2013   8   2   0  39.15 -108.40  0.60E-10
2013   8   2   0  39.20 -108.40  0.17E-10
2013   8   2   0  39.25 -108.40  0.84E-12
2013   8   2   0  38.90 -108.35  0.22E-12
2013   8   2   0  38.95 -108.35  0.17E-11
2013   8   2   0  39.00 -108.35  0.48E-11
2013   8   2   0  39.05 -108.35  0.10E-10
2013   8   2   0  39.10 -108.35  0.21E-10
2013   8   2   0  39.15 -108.35  0.58E-10
2013   8   2   0  39.20 -108.35  0.60E-10
2013   8   2   0  39.25 -108.35  0.18E-10
2013   8   2   0  39.30 -108.35  0.12E-11
2013   8   2   0  38.90 -108.30  0.74E-13
2013   8   2   0  38.95 -108.30  0.15E-12
2013   8   2   0  39.00 -108.30  0.13E-11
2013   8   2   0  39.05 -108.30  0.53E-11
2013   8   2   0  39.10 -108.30  0.84E-11
2013   8   2   0  39.15 -108.30  0.21E-10
2013   8   2   0  39.20 -108.30  0.58E-10
2013   8   2   0  39.25 -108.30  0.62E-10
2013   8   2   0  39.30 -108.30  0.19E-10
2013   8   2   0  39.35 -108.30  0.11E-11
2013   8   2   0  39.00 -108.25  0.37E-12
2013   8   2   0  39.05 -108.25  0.13E-11
2013   8   2   0  39.10 -108.25  0.45E-11
2013   8   2   0  39.15 -108.25  0.78E-11
2013   8   2   0  39.20 -108.25  0.20E-10
2013   8   2   0  39.25 -108.25  0.56E-10
2013   8   2   0  39.30 -108.25  0.62E-10
2013   8   2   0  39.35 -108.25  0.19E-10
2013   8   2   0  39.40 -108.25  0.14E-11
2013   8   2   0  39.45 -108.25  0.96E-13
2013   8   2   0  39.05 -108.20  0.59E-12
2013   8   2   0  39.10 -108.20  0.13E-11
2013   8   2   0  39.15 -108.20  0.36E-11
2013   8   2   0  39.20 -108.20  0.64E-11
2013   8   2   0  39.25 -108.20  0.17E-10
2013   8   2   0  39.30 -108.20  0.56E-10
2013   8   2   0  39.35 -108.20  0.61E-10
2013   8   2   0  39.40 -108.20  0.19E-10
2013   8   2   0  39.45 -108.20  0.13E-11
2013   8   2   0  39.50 -108.20  0.19E-12
2013   8   2   0  39.10 -108.15  0.20E-12
2013   8   2   0  39.15 -108.15  0.59E-12
2013   8   2   0  39.20 -108.15  0.13E-11
2013   8   2   0  39.25 -108.15  0.34E-11
2013   8   2   0  39.30 -108.15  0.16E-10
2013   8   2   0  39.35 -108.15  0.54E-10
2013   8   2   0  39.40 -108.15  0.58E-10
2013   8   2   0  39.45 -108.15  0.17E-10
2013   8   2   0  39.50 -108.15  0.13E-11
2013   8   2   0  39.55 -108.15  0.13E-12
2013   8   2   0  39.20 -108.10  0.66E-13
2013   8   2   0  39.25 -108.10  0.65E-12
2013   8   2   0  39.30 -108.10  0.25E-11
2013   8   2   0  39.35 -108.10  0.15E-10
2013   8   2   0  39.40 -108.10  0.53E-10
2013   8   2   0  39.45 -108.10  0.52E-10
2013   8   2   0  39.50 -108.10  0.15E-10
2013   8   2   0  39.55 -108.10  0.19E-11
2013   8   2   0  39.60 -108.10  0.13E-12
2013   8   2   0  39.25 -108.05  0.65E-13
2013   8   2   0  39.30 -108.05  0.32E-12
2013   8   2   0  39.35 -108.05  0.29E-11
2013   8   2   0  39.40 -108.05  0.18E-10
2013   8   2   0  39.45 -108.05  0.53E-10
2013   8   2   0  39.50 -108.05  0.45E-10
2013   8   2   0  39.55 -108.05  0.12E-10
2013   8   2   0  39.60 -108.05  0.18E-11
2013   8   2   0  39.65 -108.05  0.18E-12
2013   8   2   0  39.35 -108.00  0.21E-12
2013   8   2   0  39.40 -108.00  0.31E-11
2013   8   2   0  39.45 -108.00  0.22E-10
2013   8   2   0  39.50 -108.00  0.52E-10
2013   8   2   0  39.55 -108.00  0.39E-10
2013   8   2   0  39.60 -108.00  0.93E-11
2013   8   2   0  39.65 -108.00  0.13E-11
2013   8   2   0  39.70 -108.00  0.86E-13
2013   8   2   0  39.40 -107.95  0.15E-12
2013   8   2   0  39.45 -107.95  0.48E-11
2013   8   2   0  39.50 -107.95  0.25E-10
2013   8   2   0  39.55 -107.95  0.50E-10
2013   8   2   0  39.60 -107.95  0.31E-10
2013   8   2   0  39.65 -107.95  0.69E-11
2013   8   2   0  39.70 -107.95  0.12E-11
2013   8   2   0  39.75 -107.95  0.43E-13
2013   8   2   0  39.45 -107.90  0.46E-12
2013   8   2   0  39.50 -107.90  0.67E-11
2013   8   2   0  39.55 -107.90  0.31E-10
2013   8   2   0  39.60 -107.90  0.47E-10
2013   8   2   0  39.65 -107.90  0.25E-10
2013   8   2   0  39.70 -107.90  0.45E-11
2013   8   2   0  39.75 -107.90  0.10E-11
2013   8   2   0  39.80 -107.90  0.97E-13
2013   8   2   0  39.45 -107.85  0.31E-13
2013   8   2   0  39.50 -107.85  0.89E-12
2013   8   2   0  39.55 -107.85  0.98E-11
2013   8   2   0  39.60 -107.85  0.36E-10
2013   8   2   0  39.65 -107.85  0.42E-10
2013   8   2   0  39.70 -107.85  0.17E-10
2013   8   2   0  39.75 -107.85  0.38E-11
2013   8   2   0  39.80 -107.85  0.59E-12
2013   8   2   0  39.50 -107.80  0.62E-13
2013   8   2   0  39.55 -107.80  0.20E-11
2013   8   2   0  39.60 -107.80  0.14E-10
2013   8   2   0  39.65 -107.80  0.40E-10
2013   8   2   0  39.70 -107.80  0.36E-10
2013   8   2   0  39.75 -107.80  0.11E-10
2013   8   2   0  39.80 -107.80  0.27E-11
2013   8   2   0  39.85 -107.80  0.44E-12
2013   8   2   0  39.55 -107.75  0.15E-12
2013   8   2   0  39.60 -107.75  0.29E-11
2013   8   2   0  39.65 -107.75  0.20E-10
2013   8   2   0  39.70 -107.75  0.41E-10
2013   8   2   0  39.75 -107.75  0.28E-10
2013   8   2   0  39.80 -107.75  0.80E-11
2013   8   2   0  39.85 -107.75  0.14E-11
2013   8   2   0  39.90 -107.75  0.24E-12
2013   8   2   0  39.60 -107.70  0.27E-12
2013   8   2   0  39.65 -107.70  0.60E-11
2013   8   2   0  39.70 -107.70  0.27E-10
2013   8   2   0  39.75 -107.70  0.39E-10
2013   8   2   0  39.80 -107.70  0.19E-10
2013   8   2   0  39.85 -107.70  0.52E-11
2013   8   2   0  39.90 -107.70  0.10E-11
2013   8   2   0  39.95 -107.70  0.79E-13
2013   8   2   0  39.65 -107.65  0.90E-12
2013   8   2   0  39.70 -107.65  0.10E-10
2013   8   2   0  39.75 -107.65  0.31E-10
2013   8   2   0  39.80 -107.65  0.34E-10
2013   8   2   0  39.85 -107.65  0.13E-10
2013   8   2   0  39.90 -107.65  0.30E-11
2013   8   2   0  39.95 -107.65  0.62E-12
2013   8   2   0  39.65 -107.60  0.60E-13
2013   8   2   0  39.70 -107.60  0.22E-11
2013   8   2   0  39.75 -107.60  0.16E-10
2013   8   2   0  39.80 -107.60  0.33E-10
2013   8   2   0  39.85 -107.60  0.26E-10
2013   8   2   0  39.90 -107.60  0.85E-11
2013   8   2   0  39.95 -107.60  0.17E-11
2013   8   2   0  40.00 -107.60  0.34E-12
2013   8   2   0  39.70 -107.55  0.27E-12
2013   8   2   0  39.75 -107.55  0.46E-11
2013   8   2   0  39.80 -107.55  0.22E-10
2013   8   2   0  39.85 -107.55  0.32E-10
2013   8   2   0  39.90 -107.55  0.17E-10
2013   8   2   0  39.95 -107.55  0.52E-11
2013   8   2   0  40.00 -107.55  0.10E-11
2013   8   2   0  40.05 -107.55  0.54E-13
2013   8   2   0  39.75 -107.50  0.77E-12
2013   8   2   0  39.80 -107.50  0.99E-11
2013   8   2   0  39.85 -107.50  0.26E-10
2013   8   2   0  39.90 -107.50  0.27E-10
2013   8   2   0  39.95 -107.50  0.11E-10
2013   8   2   0  40.00 -107.50  0.27E-11
2013   8   2   0  40.05 -107.50  0.58E-12
2013   8   2   0  40.10 -107.50  0.28E-13
2013   8   2   0  39.75 -107.45  0.60E-13
2013   8   2   0  39.80 -107.45  0.23E-11
2013   8   2   0  39.85 -107.45  0.15E-10
2013   8   2   0  39.90 -107.45  0.27E-10
2013   8   2   0  39.95 -107.45  0.20E-10
2013   8   2   0  40.00 -107.45  0.74E-11
2013   8   2   0  40.05 -107.45  0.16E-11
2013   8   2   0  40.10 -107.45  0.26E-12
2013   8   2   0  40.15 -107.45  0.28E-13
2013   8   2   0  39.80 -107.40  0.24E-12
2013   8   2   0  39.85 -107.40  0.53E-11
2013   8   2   0  39.90 -107.40  0.19E-10
2013   8   2   0  39.95 -107.40  0.26E-10
2013   8   2   0  40.00 -107.40  0.12E-10
2013   8   2   0  40.05 -107.40  0.47E-11
2013   8   2   0  40.10 -107.40  0.97E-12
2013   8   2   0  40.15 -107.40  0.56E-13
2013   8   2   0  39.85 -107.35  0.10E-11
2013   8   2   0  39.90 -107.35  0.97E-11
2013   8   2   0  39.95 -107.35  0.21E-10
2013   8   2   0  40.00 -107.35  0.20E-10
2013   8   2   0  40.05 -107.35  0.87E-11
2013   8   2   0  40.10 -107.35  0.23E-11
2013   8   2   0  40.15 -107.35  0.54E-12
2013   8   2   0  40.20 -107.35  0.56E-13
2013   8   2   0  39.85 -107.30  0.30E-13
2013   8   2   0  39.90 -107.30  0.29E-11
2013   8   2   0  39.95 -107.30  0.13E-10
2013   8   2   0  40.00 -107.30  0.21E-10
2013   8   2   0  40.05 -107.30  0.14E-10
2013   8   2   0  40.10 -107.30  0.60E-11
2013   8   2   0  40.15 -107.30  0.12E-11
2013   8   2   0  40.20 -107.30  0.32E-12
2013   8   2   0  40.25 -107.30  0.28E-13
2013   8   2   0  39.90 -107.25  0.50E-12
2013   8   2   0  39.95 -107.25  0.56E-11
2013   8   2   0  40.00 -107.25  0.16E-10
2013   8   2   0  40.05 -107.25  0.19E-10
2013   8   2   0  40.10 -107.25  0.92E-11
2013   8   2   0  40.15 -107.25  0.39E-11
2013   8   2   0  40.20 -107.25  0.79E-12
2013   8   2   0  40.25 -107.25  0.16E-12
2013   8   2   0  39.90 -107.20  0.59E-13
2013   8   2   0  39.95 -107.20  0.19E-11
2013   8   2   0  40.00 -107.20  0.93E-11
2013   8   2   0  40.05 -107.20  0.17E-10
2013   8   2   0  40.10 -107.20  0.14E-10
2013   8   2   0  40.15 -107.20  0.64E-11
2013   8   2   0  40.20 -107.20  0.22E-11
2013   8   2   0  40.25 -107.20  0.34E-12
2013   8   2   0  40.30 -107.20  0.11E-12
2013   8   2   0  39.95 -107.15  0.26E-12
2013   8   2   0  40.00 -107.15  0.37E-11
2013   8   2   0  40.05 -107.15  0.12E-10
2013   8   2   0  40.10 -107.15  0.15E-10
2013   8   2   0  40.15 -107.15  0.90E-11
2013   8   2   0  40.20 -107.15  0.44E-11
2013   8   2   0  40.25 -107.15  0.12E-11
2013   8   2   0  40.30 -107.15  0.34E-12
2013   8   2   0  40.35 -107.15  0.28E-13
2013   8   2   0  40.00 -107.10  0.10E-11
2013   8   2   0  40.05 -107.10  0.61E-11
2013   8   2   0  40.10 -107.10  0.12E-10
2013   8   2   0  40.15 -107.10  0.12E-10
2013   8   2   0  40.20 -107.10  0.61E-11
2013   8   2   0  40.25 -107.10  0.33E-11
2013   8   2   0  40.30 -107.10  0.78E-12
2013   8   2   0  40.35 -107.10  0.19E-12
2013   8   2   0  40.40 -107.10  0.28E-13
2013   8   2   0  40.00 -107.05  0.86E-13
2013   8   2   0  40.05 -107.05  0.23E-11
2013   8   2   0  40.10 -107.05  0.82E-11
2013   8   2   0  40.15 -107.05  0.11E-10
2013   8   2   0  40.20 -107.05  0.98E-11
2013   8   2   0  40.25 -107.05  0.49E-11
2013   8   2   0  40.30 -107.05  0.20E-11
2013   8   2   0  40.35 -107.05  0.38E-12
2013   8   2   0  40.40 -107.05  0.14E-12
2013   8   2   0  40.05 -107.00  0.69E-12
2013   8   2   0  40.10 -107.00  0.41E-11
2013   8   2   0  40.15 -107.00  0.93E-11
2013   8   2   0  40.20 -107.00  0.10E-10
2013   8   2   0  40.25 -107.00  0.71E-11
2013   8   2   0  40.30 -107.00  0.41E-11
2013   8   2   0  40.35 -107.00  0.13E-11
2013   8   2   0  40.40 -107.00  0.25E-12
2013   8   2   0  40.45 -107.00  0.84E-13
2013   8   2   0  40.05 -106.95  0.58E-13
2013   8   2   0  40.10 -106.95  0.14E-11
2013   8   2   0  40.15 -106.95  0.56E-11
2013   8   2   0  40.20 -106.95  0.79E-11
2013   8   2   0  40.25 -106.95  0.93E-11
2013   8   2   0  40.30 -106.95  0.54E-11
2013   8   2   0  40.35 -106.95  0.29E-11
2013   8   2   0  40.40 -106.95  0.72E-12
2013   8   2   0  40.45 -106.95  0.18E-12
2013   8   2   0  40.10 -106.90  0.26E-12
2013   8   2   0  40.15 -106.90  0.24E-11
2013   8   2   0  40.20 -106.90  0.52E-11
2013   8   2   0  40.25 -106.90  0.77E-11
2013   8   2   0  40.30 -106.90  0.72E-11
2013   8   2   0  40.35 -106.90  0.41E-11
2013   8   2   0  40.40 -106.90  0.19E-11
2013   8   2   0  40.45 -106.90  0.48E-12
2013   8   2   0  40.50 -106.90  0.21E-12
2013   8   2   0  40.10 -106.85  0.58E-13
2013   8   2   0  40.15 -106.85  0.76E-12
2013   8   2   0  40.20 -106.85  0.27E-11
2013   8   2   0  40.25 -106.85  0.47E-11
2013   8   2   0  40.30 -106.85  0.71E-11
2013   8   2   0  40.35 -106.85  0.54E-11
2013   8   2   0  40.40 -106.85  0.34E-11
2013   8   2   0  40.45 -106.85  0.12E-11
2013   8   2   0  40.50 -106.85  0.28E-12
2013   8   2   0  40.55 -106.85  0.53E-13
2013   8   2   0  40.15 -106.80  0.57E-13
2013   8   2   0  40.20 -106.80  0.13E-11
2013   8   2   0  40.25 -106.80  0.31E-11
2013   8   2   0  40.30 -106.80  0.45E-11
2013   8   2   0  40.35 -106.80  0.53E-11
2013   8   2   0  40.40 -106.80  0.38E-11
2013   8   2   0  40.45 -106.80  0.23E-11
2013   8   2   0  40.50 -106.80  0.60E-12
2013   8   2   0  40.55 -106.80  0.28E-12
2013   8   2   0  40.20 -106.75  0.17E-12
2013   8   2   0  40.25 -106.75  0.14E-11
2013   8   2   0  40.30 -106.75  0.25E-11
2013   8   2   0  40.35 -106.75  0.41E-11
2013   8   2   0  40.40 -106.75  0.37E-11
2013   8   2   0  40.45 -106.75  0.31E-11
2013   8   2   0  40.50 -106.75  0.15E-11
2013   8   2   0  40.55 -106.75  0.28E-12
2013   8   2   0  40.60 -106.75  0.15E-12
2013   8   2   0  40.20 -106.70  0.86E-13
2013   8   2   0  40.25 -106.70  0.50E-12
2013   8   2   0  40.30 -106.70  0.14E-11
2013   8   2   0  40.35 -106.70  0.26E-11
2013   8   2   0  40.40 -106.70  0.33E-11
2013   8   2   0  40.45 -106.70  0.32E-11
2013   8   2   0  40.50 -106.70  0.21E-11
2013   8   2   0  40.55 -106.70  0.65E-12
2013   8   2   0  40.60 -106.70  0.25E-12
2013   8   2   0  40.65 -106.70  0.74E-13
2013   8   2   0  40.25 -106.65  0.56E-13
2013   8   2   0  40.30 -106.65  0.77E-12
2013   8   2   0  40.35 -106.65  0.14E-11
2013   8   2   0  40.40 -106.65  0.21E-11
2013   8   2   0  40.45 -106.65  0.22E-11
2013   8   2   0  40.50 -106.65  0.21E-11
2013   8   2   0  40.55 -106.65  0.90E-12
2013   8   2   0  40.60 -106.65  0.30E-12
2013   8   2   0  40.65 -106.65  0.49E-13
2013   8   2   0  40.30 -106.60  0.25E-12
2013   8   2   0  40.35 -106.60  0.60E-12
2013   8   2   0  40.40 -106.60  0.10E-11
2013   8   2   0  40.45 -106.60  0.16E-11
2013   8   2   0  40.50 -106.60  0.15E-11
2013   8   2   0  40.55 -106.60  0.10E-11
2013   8   2   0  40.60 -106.60  0.35E-12
2013   8   2   0  40.65 -106.60  0.99E-13
2013   8   2   0  40.35 -106.55  0.83E-13
2013   8   2   0  40.40 -106.55  0.44E-12
2013   8   2   0  40.45 -106.55  0.65E-12
2013   8   2   0  40.50 -106.55  0.40E-12
2013   8   2   0  40.55 -106.55  0.54E-12
2013   8   2   0  40.60 -106.55  0.15E-12
2013   8   2   0  40.65 -106.55  0.74E-13
2013   8   2   0  40.40 -106.50  0.52E-13
2013   8   2   0  40.45 -106.50  0.35E-12
2013   8   2   0  40.50 -106.50  0.15E-12
2013   8   2   0  40.55 -106.50  0.74E-13
2013   8   2   0  40.60 -106.50  0.25E-13
2013   8   2   0  40.45 -106.45  0.99E-13
2013   8   2   0  40.50 -106.45  0.25E-13
