YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  14  12  38.30 -108.70  0.11E-10
2022   7  14  12  38.35 -108.70  0.49E-11
2022   7  14  12  38.40 -108.70  0.30E-11
2022   7  14  12  38.15 -108.65  0.19E-10
2022   7  14  12  38.20 -108.65  0.34E-10
2022   7  14  12  38.25 -108.65  0.13E-10
2022   7  14  12  38.30 -108.65  0.11E-10
2022   7  14  12  38.35 -108.65  0.98E-11
2022   7  14  12  38.40 -108.65  0.49E-11
2022   7  14  12  38.15 -108.60  0.15E-10
2022   7  14  12  38.20 -108.60  0.47E-10
2022   7  14  12  38.25 -108.60  0.17E-10
2022   7  14  12  38.30 -108.60  0.99E-11
2022   7  14  12  38.35 -108.60  0.49E-11
2022   7  14  12  38.40 -108.60  0.39E-11
2022   7  14  12  38.15 -108.55  0.28E-11
2022   7  14  12  38.20 -108.55  0.39E-10
2022   7  14  12  38.25 -108.55  0.14E-10
2022   7  14  12  38.30 -108.55  0.58E-11
2022   7  14  12  38.35 -108.55  0.47E-11
2022   7  14  12  38.40 -108.55  0.88E-12
2022   7  14  12  38.20 -108.50  0.14E-10
2022   7  14  12  38.25 -108.50  0.10E-10
2022   7  14  12  38.30 -108.50  0.27E-11
2022   7  14  12  38.35 -108.50  0.26E-11
2022   7  14  12  38.40 -108.50  0.87E-12
2022   7  14  12  38.20 -108.45  0.18E-11
2022   7  14  12  38.25 -108.45  0.10E-10
2022   7  14  12  38.30 -108.45  0.79E-11
2022   7  14  12  38.35 -108.45  0.53E-11
2022   7  14  12  38.25 -108.40  0.31E-11
2022   7  14  12  38.30 -108.40  0.26E-11
2022   7  14  12  38.35 -108.40  0.17E-11
2022   7  15   0  38.70 -109.30  0.16E-11
2022   7  15   0  38.45 -109.25  0.41E-10
2022   7  15   0  38.50 -109.25  0.57E-10
2022   7  15   0  38.55 -109.25  0.92E-10
2022   7  15   0  38.60 -109.25  0.87E-10
2022   7  15   0  38.65 -109.25  0.76E-10
2022   7  15   0  38.70 -109.25  0.50E-10
2022   7  15   0  38.75 -109.25  0.51E-10
2022   7  15   0  38.80 -109.25  0.31E-10
2022   7  15   0  38.85 -109.25  0.41E-11
2022   7  15   0  38.25 -109.20  0.35E-10
2022   7  15   0  38.30 -109.20  0.63E-10
2022   7  15   0  38.35 -109.20  0.94E-10
2022   7  15   0  38.40 -109.20  0.11E-09
2022   7  15   0  38.45 -109.20  0.11E-09
2022   7  15   0  38.50 -109.20  0.76E-10
2022   7  15   0  38.55 -109.20  0.64E-10
2022   7  15   0  38.60 -109.20  0.47E-10
2022   7  15   0  38.65 -109.20  0.37E-10
2022   7  15   0  38.70 -109.20  0.37E-10
2022   7  15   0  38.75 -109.20  0.35E-10
2022   7  15   0  38.80 -109.20  0.47E-10
2022   7  15   0  38.85 -109.20  0.27E-10
2022   7  15   0  38.90 -109.20  0.41E-11
2022   7  15   0  38.15 -109.15  0.13E-09
2022   7  15   0  38.20 -109.15  0.14E-09
2022   7  15   0  38.25 -109.15  0.95E-10
2022   7  15   0  38.30 -109.15  0.38E-10
2022   7  15   0  38.35 -109.15  0.23E-10
2022   7  15   0  38.40 -109.15  0.14E-10
2022   7  15   0  38.45 -109.15  0.15E-10
2022   7  15   0  38.50 -109.15  0.44E-10
2022   7  15   0  38.55 -109.15  0.43E-10
2022   7  15   0  38.60 -109.15  0.35E-10
2022   7  15   0  38.65 -109.15  0.38E-10
2022   7  15   0  38.70 -109.15  0.34E-10
2022   7  15   0  38.75 -109.15  0.18E-10
2022   7  15   0  38.80 -109.15  0.33E-10
2022   7  15   0  38.85 -109.15  0.42E-10
2022   7  15   0  38.90 -109.15  0.15E-10
2022   7  15   0  38.15 -109.10  0.15E-09
2022   7  15   0  38.20 -109.10  0.45E-10
2022   7  15   0  38.25 -109.10  0.23E-10
2022   7  15   0  38.30 -109.10  0.18E-10
2022   7  15   0  38.35 -109.10  0.15E-10
2022   7  15   0  38.40 -109.10  0.12E-10
2022   7  15   0  38.45 -109.10  0.22E-10
2022   7  15   0  38.50 -109.10  0.32E-10
2022   7  15   0  38.55 -109.10  0.32E-10
2022   7  15   0  38.60 -109.10  0.19E-10
2022   7  15   0  38.65 -109.10  0.23E-10
2022   7  15   0  38.70 -109.10  0.26E-10
2022   7  15   0  38.75 -109.10  0.20E-10
2022   7  15   0  38.80 -109.10  0.27E-10
2022   7  15   0  38.85 -109.10  0.42E-10
2022   7  15   0  38.90 -109.10  0.19E-10
2022   7  15   0  38.95 -109.10  0.30E-11
2022   7  15   0  38.15 -109.05  0.11E-09
2022   7  15   0  38.20 -109.05  0.28E-10
2022   7  15   0  38.25 -109.05  0.25E-10
2022   7  15   0  38.30 -109.05  0.18E-10
2022   7  15   0  38.35 -109.05  0.57E-11
2022   7  15   0  38.40 -109.05  0.12E-10
2022   7  15   0  38.45 -109.05  0.28E-10
2022   7  15   0  38.50 -109.05  0.30E-10
2022   7  15   0  38.55 -109.05  0.17E-10
2022   7  15   0  38.60 -109.05  0.25E-10
2022   7  15   0  38.65 -109.05  0.14E-10
2022   7  15   0  38.70 -109.05  0.20E-10
2022   7  15   0  38.75 -109.05  0.19E-10
2022   7  15   0  38.80 -109.05  0.28E-10
2022   7  15   0  38.85 -109.05  0.31E-10
2022   7  15   0  38.90 -109.05  0.31E-10
2022   7  15   0  38.95 -109.05  0.50E-11
2022   7  15   0  38.15 -109.00  0.82E-10
2022   7  15   0  38.20 -109.00  0.46E-10
2022   7  15   0  38.25 -109.00  0.13E-10
2022   7  15   0  38.30 -109.00  0.20E-10
2022   7  15   0  38.35 -109.00  0.17E-10
2022   7  15   0  38.40 -109.00  0.77E-11
2022   7  15   0  38.45 -109.00  0.24E-10
2022   7  15   0  38.50 -109.00  0.18E-10
2022   7  15   0  38.55 -109.00  0.15E-10
2022   7  15   0  38.60 -109.00  0.20E-10
2022   7  15   0  38.65 -109.00  0.26E-10
2022   7  15   0  38.70 -109.00  0.24E-10
2022   7  15   0  38.75 -109.00  0.78E-11
2022   7  15   0  38.80 -109.00  0.12E-10
2022   7  15   0  38.85 -109.00  0.35E-10
2022   7  15   0  38.90 -109.00  0.33E-10
2022   7  15   0  38.95 -109.00  0.17E-10
2022   7  15   0  38.10 -108.95  0.11E-11
2022   7  15   0  38.15 -108.95  0.62E-10
2022   7  15   0  38.20 -108.95  0.53E-10
2022   7  15   0  38.25 -108.95  0.23E-10
2022   7  15   0  38.30 -108.95  0.12E-10
2022   7  15   0  38.35 -108.95  0.72E-11
2022   7  15   0  38.40 -108.95  0.97E-11
2022   7  15   0  38.45 -108.95  0.17E-10
2022   7  15   0  38.50 -108.95  0.20E-10
2022   7  15   0  38.55 -108.95  0.19E-10
2022   7  15   0  38.60 -108.95  0.15E-10
2022   7  15   0  38.65 -108.95  0.17E-10
2022   7  15   0  38.70 -108.95  0.16E-10
2022   7  15   0  38.75 -108.95  0.15E-10
2022   7  15   0  38.80 -108.95  0.26E-10
2022   7  15   0  38.85 -108.95  0.28E-10
2022   7  15   0  38.90 -108.95  0.33E-10
2022   7  15   0  38.95 -108.95  0.26E-10
2022   7  15   0  39.00 -108.95  0.30E-11
2022   7  15   0  38.15 -108.90  0.32E-10
2022   7  15   0  38.20 -108.90  0.72E-10
2022   7  15   0  38.25 -108.90  0.21E-10
2022   7  15   0  38.30 -108.90  0.11E-10
2022   7  15   0  38.35 -108.90  0.10E-10
2022   7  15   0  38.40 -108.90  0.15E-10
2022   7  15   0  38.45 -108.90  0.20E-10
2022   7  15   0  38.50 -108.90  0.18E-10
2022   7  15   0  38.55 -108.90  0.23E-10
2022   7  15   0  38.60 -108.90  0.12E-10
2022   7  15   0  38.65 -108.90  0.18E-10
2022   7  15   0  38.70 -108.90  0.21E-10
2022   7  15   0  38.75 -108.90  0.15E-10
2022   7  15   0  38.80 -108.90  0.14E-10
2022   7  15   0  38.85 -108.90  0.19E-10
2022   7  15   0  38.90 -108.90  0.39E-10
2022   7  15   0  38.95 -108.90  0.26E-10
2022   7  15   0  39.00 -108.90  0.15E-10
2022   7  15   0  39.05 -108.90  0.99E-12
2022   7  15   0  38.15 -108.85  0.26E-10
2022   7  15   0  38.20 -108.85  0.53E-10
2022   7  15   0  38.25 -108.85  0.22E-10
2022   7  15   0  38.30 -108.85  0.17E-10
2022   7  15   0  38.35 -108.85  0.13E-10
2022   7  15   0  38.40 -108.85  0.12E-10
2022   7  15   0  38.45 -108.85  0.19E-10
2022   7  15   0  38.50 -108.85  0.16E-10
2022   7  15   0  38.55 -108.85  0.22E-10
2022   7  15   0  38.60 -108.85  0.26E-10
2022   7  15   0  38.65 -108.85  0.20E-10
2022   7  15   0  38.70 -108.85  0.20E-10
2022   7  15   0  38.75 -108.85  0.27E-10
2022   7  15   0  38.80 -108.85  0.15E-10
2022   7  15   0  38.85 -108.85  0.25E-10
2022   7  15   0  38.90 -108.85  0.29E-10
2022   7  15   0  38.95 -108.85  0.43E-10
2022   7  15   0  39.00 -108.85  0.11E-10
2022   7  15   0  39.05 -108.85  0.20E-11
2022   7  15   0  38.10 -108.80  0.32E-11
2022   7  15   0  38.15 -108.80  0.26E-10
2022   7  15   0  38.20 -108.80  0.43E-10
2022   7  15   0  38.25 -108.80  0.28E-10
2022   7  15   0  38.30 -108.80  0.21E-10
2022   7  15   0  38.35 -108.80  0.11E-10
2022   7  15   0  38.40 -108.80  0.17E-10
2022   7  15   0  38.45 -108.80  0.25E-10
2022   7  15   0  38.50 -108.80  0.18E-10
2022   7  15   0  38.55 -108.80  0.16E-10
2022   7  15   0  38.60 -108.80  0.18E-10
2022   7  15   0  38.65 -108.80  0.13E-10
2022   7  15   0  38.70 -108.80  0.19E-10
2022   7  15   0  38.75 -108.80  0.28E-10
2022   7  15   0  38.80 -108.80  0.22E-10
2022   7  15   0  38.85 -108.80  0.25E-10
2022   7  15   0  38.90 -108.80  0.31E-10
2022   7  15   0  38.95 -108.80  0.25E-10
2022   7  15   0  39.00 -108.80  0.19E-10
2022   7  15   0  39.05 -108.80  0.29E-11
2022   7  15   0  38.10 -108.75  0.11E-11
2022   7  15   0  38.15 -108.75  0.15E-10
2022   7  15   0  38.20 -108.75  0.41E-10
2022   7  15   0  38.25 -108.75  0.31E-10
2022   7  15   0  38.30 -108.75  0.20E-10
2022   7  15   0  38.35 -108.75  0.13E-10
2022   7  15   0  38.40 -108.75  0.19E-10
2022   7  15   0  38.45 -108.75  0.17E-10
2022   7  15   0  38.50 -108.75  0.16E-10
2022   7  15   0  38.55 -108.75  0.21E-10
2022   7  15   0  38.60 -108.75  0.17E-10
2022   7  15   0  38.65 -108.75  0.16E-10
2022   7  15   0  38.70 -108.75  0.29E-10
2022   7  15   0  38.75 -108.75  0.19E-10
2022   7  15   0  38.80 -108.75  0.12E-10
2022   7  15   0  38.85 -108.75  0.23E-10
2022   7  15   0  38.90 -108.75  0.22E-10
2022   7  15   0  38.95 -108.75  0.20E-10
2022   7  15   0  39.00 -108.75  0.14E-10
2022   7  15   0  39.05 -108.75  0.19E-11
2022   7  15   0  39.10 -108.75  0.98E-12
2022   7  15   0  38.15 -108.70  0.83E-11
2022   7  15   0  38.20 -108.70  0.19E-10
2022   7  15   0  38.25 -108.70  0.21E-10
2022   7  15   0  38.30 -108.70  0.13E-10
2022   7  15   0  38.35 -108.70  0.60E-11
2022   7  15   0  38.40 -108.70  0.16E-10
2022   7  15   0  38.45 -108.70  0.24E-10
2022   7  15   0  38.50 -108.70  0.19E-10
2022   7  15   0  38.55 -108.70  0.14E-10
2022   7  15   0  38.60 -108.70  0.15E-10
2022   7  15   0  38.65 -108.70  0.17E-10
2022   7  15   0  38.70 -108.70  0.30E-10
2022   7  15   0  38.75 -108.70  0.25E-10
2022   7  15   0  38.80 -108.70  0.14E-10
2022   7  15   0  38.85 -108.70  0.12E-10
2022   7  15   0  38.90 -108.70  0.12E-10
2022   7  15   0  38.95 -108.70  0.87E-11
2022   7  15   0  39.00 -108.70  0.48E-11
2022   7  15   0  39.05 -108.70  0.29E-11
2022   7  15   0  39.10 -108.70  0.97E-12
2022   7  15   0  38.15 -108.65  0.21E-11
2022   7  15   0  38.20 -108.65  0.12E-10
2022   7  15   0  38.25 -108.65  0.17E-10
2022   7  15   0  38.30 -108.65  0.12E-10
2022   7  15   0  38.35 -108.65  0.11E-10
2022   7  15   0  38.40 -108.65  0.10E-10
2022   7  15   0  38.45 -108.65  0.12E-10
2022   7  15   0  38.50 -108.65  0.16E-10
2022   7  15   0  38.55 -108.65  0.13E-10
2022   7  15   0  38.60 -108.65  0.10E-10
2022   7  15   0  38.65 -108.65  0.15E-10
2022   7  15   0  38.70 -108.65  0.23E-10
2022   7  15   0  38.75 -108.65  0.17E-10
2022   7  15   0  38.80 -108.65  0.68E-11
2022   7  15   0  38.85 -108.65  0.86E-11
2022   7  15   0  38.90 -108.65  0.96E-11
2022   7  15   0  38.95 -108.65  0.29E-11
2022   7  15   0  39.00 -108.65  0.39E-11
2022   7  15   0  39.05 -108.65  0.19E-11
2022   7  15   0  38.15 -108.60  0.41E-11
2022   7  15   0  38.20 -108.60  0.71E-11
2022   7  15   0  38.25 -108.60  0.15E-10
2022   7  15   0  38.30 -108.60  0.10E-10
2022   7  15   0  38.35 -108.60  0.11E-10
2022   7  15   0  38.40 -108.60  0.22E-10
2022   7  15   0  38.45 -108.60  0.15E-10
2022   7  15   0  38.50 -108.60  0.16E-10
2022   7  15   0  38.55 -108.60  0.13E-10
2022   7  15   0  38.60 -108.60  0.13E-10
2022   7  15   0  38.65 -108.60  0.18E-10
2022   7  15   0  38.70 -108.60  0.22E-10
2022   7  15   0  38.75 -108.60  0.13E-10
2022   7  15   0  38.80 -108.60  0.15E-10
2022   7  15   0  38.85 -108.60  0.86E-11
2022   7  15   0  38.90 -108.60  0.67E-11
2022   7  15   0  38.95 -108.60  0.29E-11
2022   7  15   0  38.15 -108.55  0.10E-11
2022   7  15   0  38.20 -108.55  0.20E-11
2022   7  15   0  38.25 -108.55  0.40E-11
2022   7  15   0  38.30 -108.55  0.70E-11
2022   7  15   0  38.35 -108.55  0.61E-11
2022   7  15   0  38.40 -108.55  0.12E-10
2022   7  15   0  38.45 -108.55  0.78E-11
2022   7  15   0  38.50 -108.55  0.14E-10
2022   7  15   0  38.55 -108.55  0.14E-10
2022   7  15   0  38.60 -108.55  0.16E-10
2022   7  15   0  38.65 -108.55  0.24E-10
2022   7  15   0  38.70 -108.55  0.27E-10
2022   7  15   0  38.75 -108.55  0.86E-11
2022   7  15   0  38.80 -108.55  0.87E-11
2022   7  15   0  38.85 -108.55  0.86E-11
2022   7  15   0  38.90 -108.55  0.48E-11
2022   7  15   0  38.25 -108.50  0.98E-12
2022   7  15   0  38.35 -108.50  0.23E-11
2022   7  15   0  38.40 -108.50  0.57E-11
2022   7  15   0  38.45 -108.50  0.12E-10
2022   7  15   0  38.50 -108.50  0.60E-11
2022   7  15   0  38.55 -108.50  0.76E-11
2022   7  15   0  38.60 -108.50  0.20E-10
2022   7  15   0  38.65 -108.50  0.14E-10
2022   7  15   0  38.70 -108.50  0.14E-10
2022   7  15   0  38.75 -108.50  0.84E-11
2022   7  15   0  38.80 -108.50  0.10E-10
2022   7  15   0  38.85 -108.50  0.76E-11
2022   7  15   0  38.90 -108.50  0.95E-12
2022   7  15   0  38.95 -108.50  0.95E-12
2022   7  15   0  38.35 -108.45  0.23E-11
2022   7  15   0  38.40 -108.45  0.73E-11
2022   7  15   0  38.45 -108.45  0.10E-10
2022   7  15   0  38.50 -108.45  0.65E-11
2022   7  15   0  38.55 -108.45  0.14E-10
2022   7  15   0  38.60 -108.45  0.19E-10
2022   7  15   0  38.65 -108.45  0.22E-10
2022   7  15   0  38.70 -108.45  0.20E-10
2022   7  15   0  38.75 -108.45  0.15E-10
2022   7  15   0  38.80 -108.45  0.85E-11
2022   7  15   0  38.85 -108.45  0.47E-11
2022   7  15   0  38.90 -108.45  0.19E-11
2022   7  15   0  38.35 -108.40  0.65E-12
2022   7  15   0  38.40 -108.40  0.26E-11
2022   7  15   0  38.45 -108.40  0.65E-12
2022   7  15   0  38.50 -108.40  0.26E-11
2022   7  15   0  38.55 -108.40  0.39E-11
2022   7  15   0  38.60 -108.40  0.13E-10
2022   7  15   0  38.65 -108.40  0.22E-10
2022   7  15   0  38.70 -108.40  0.21E-10
2022   7  15   0  38.75 -108.40  0.14E-10
2022   7  15   0  38.80 -108.40  0.46E-11
2022   7  15   0  38.85 -108.40  0.19E-11
2022   7  15   0  38.40 -108.35  0.65E-12
2022   7  15   0  38.45 -108.35  0.13E-11
2022   7  15   0  38.50 -108.35  0.13E-11
2022   7  15   0  38.55 -108.35  0.33E-11
2022   7  15   0  38.60 -108.35  0.20E-10
2022   7  15   0  38.65 -108.35  0.19E-10
2022   7  15   0  38.70 -108.35  0.10E-10
2022   7  15   0  38.75 -108.35  0.64E-11
2022   7  15   0  38.80 -108.35  0.65E-11
2022   7  15   0  38.85 -108.35  0.19E-11
2022   7  15   0  38.55 -108.30  0.34E-11
2022   7  15   0  38.60 -108.30  0.12E-10
2022   7  15   0  38.65 -108.30  0.12E-10
2022   7  15   0  38.70 -108.30  0.17E-10
2022   7  15   0  38.75 -108.30  0.62E-11
2022   7  15   0  38.80 -108.30  0.55E-11
2022   7  15   0  38.85 -108.30  0.94E-12
2022   7  15   0  38.55 -108.25  0.56E-11
2022   7  15   0  38.60 -108.25  0.85E-11
2022   7  15   0  38.65 -108.25  0.11E-10
2022   7  15   0  38.70 -108.25  0.81E-11
2022   7  15   0  38.75 -108.25  0.82E-11
2022   7  15   0  38.80 -108.25  0.56E-11
2022   7  15   0  38.55 -108.20  0.43E-11
2022   7  15   0  38.60 -108.20  0.10E-10
2022   7  15   0  38.65 -108.20  0.94E-11
2022   7  15   0  38.70 -108.20  0.13E-10
2022   7  15   0  38.75 -108.20  0.26E-11
2022   7  15   0  38.80 -108.20  0.18E-11
2022   7  15   0  38.85 -108.20  0.91E-12
2022   7  15   0  38.55 -108.15  0.16E-11
2022   7  15   0  38.60 -108.15  0.76E-11
2022   7  15   0  38.65 -108.15  0.94E-11
2022   7  15   0  38.70 -108.15  0.68E-11
2022   7  15   0  38.75 -108.15  0.37E-11
2022   7  15   0  38.80 -108.15  0.81E-12
2022   7  15   0  38.55 -108.10  0.25E-11
2022   7  15   0  38.60 -108.10  0.34E-11
2022   7  15   0  38.65 -108.10  0.69E-11
2022   7  15   0  38.70 -108.10  0.85E-11
2022   7  15   0  38.75 -108.10  0.53E-11
2022   7  15   0  38.80 -108.10  0.82E-12
2022   7  15   0  38.55 -108.05  0.83E-12
2022   7  15   0  38.60 -108.05  0.50E-11
2022   7  15   0  38.65 -108.05  0.24E-11
2022   7  15   0  38.70 -108.05  0.42E-11
2022   7  15   0  38.75 -108.05  0.34E-11
2022   7  15   0  38.55 -108.00  0.82E-12
2022   7  15   0  38.60 -108.00  0.17E-11
2022   7  15   0  38.65 -108.00  0.25E-11
2022   7  15   0  38.70 -108.00  0.16E-11
2022   7  15   0  38.55 -107.95  0.81E-12
2022   7  15   0  38.65 -107.95  0.24E-11
2022   7  15   0  38.75 -107.95  0.16E-11
2022   7  15   0  38.55 -107.90  0.81E-12
2022   7  15   0  38.55 -107.85  0.16E-11
2022   7  15   0  38.55 -107.80  0.81E-12
