YEAR  MO  DA  HR    LAT     LON Rn2200100
2017   5  21   0  38.05 -109.80  0.59E-11
2017   5  21   0  37.45 -109.75  0.19E-12
2017   5  21   0  37.50 -109.75  0.18E-11
2017   5  21   0  37.55 -109.75  0.81E-11
2017   5  21   0  37.60 -109.75  0.19E-10
2017   5  21   0  37.65 -109.75  0.32E-10
2017   5  21   0  37.70 -109.75  0.32E-10
2017   5  21   0  37.75 -109.75  0.28E-10
2017   5  21   0  37.80 -109.75  0.29E-10
2017   5  21   0  37.85 -109.75  0.31E-10
2017   5  21   0  37.90 -109.75  0.31E-10
2017   5  21   0  37.95 -109.75  0.31E-10
2017   5  21   0  38.00 -109.75  0.29E-10
2017   5  21   0  38.05 -109.75  0.19E-10
2017   5  21   0  38.10 -109.75  0.19E-11
2017   5  21   0  37.40 -109.70  0.65E-12
2017   5  21   0  37.45 -109.70  0.53E-11
2017   5  21   0  37.50 -109.70  0.17E-10
2017   5  21   0  37.55 -109.70  0.29E-10
2017   5  21   0  37.60 -109.70  0.31E-10
2017   5  21   0  37.65 -109.70  0.25E-10
2017   5  21   0  37.70 -109.70  0.18E-10
2017   5  21   0  37.75 -109.70  0.23E-10
2017   5  21   0  37.80 -109.70  0.24E-10
2017   5  21   0  37.85 -109.70  0.24E-10
2017   5  21   0  37.90 -109.70  0.22E-10
2017   5  21   0  37.95 -109.70  0.27E-10
2017   5  21   0  38.00 -109.70  0.29E-10
2017   5  21   0  38.05 -109.70  0.27E-10
2017   5  21   0  38.10 -109.70  0.80E-11
2017   5  21   0  37.30 -109.65  0.27E-12
2017   5  21   0  37.35 -109.65  0.29E-11
2017   5  21   0  37.40 -109.65  0.95E-11
2017   5  21   0  37.45 -109.65  0.23E-10
2017   5  21   0  37.50 -109.65  0.23E-10
2017   5  21   0  37.55 -109.65  0.24E-10
2017   5  21   0  37.60 -109.65  0.20E-10
2017   5  21   0  37.65 -109.65  0.18E-10
2017   5  21   0  37.70 -109.65  0.24E-10
2017   5  21   0  37.75 -109.65  0.20E-10
2017   5  21   0  37.80 -109.65  0.19E-10
2017   5  21   0  37.85 -109.65  0.18E-10
2017   5  21   0  37.90 -109.65  0.25E-10
2017   5  21   0  37.95 -109.65  0.22E-10
2017   5  21   0  38.00 -109.65  0.22E-10
2017   5  21   0  38.05 -109.65  0.29E-10
2017   5  21   0  38.10 -109.65  0.14E-10
2017   5  21   0  37.20 -109.60  0.61E-13
2017   5  21   0  37.25 -109.60  0.85E-12
2017   5  21   0  37.30 -109.60  0.40E-11
2017   5  21   0  37.35 -109.60  0.12E-10
2017   5  21   0  37.40 -109.60  0.21E-10
2017   5  21   0  37.45 -109.60  0.18E-10
2017   5  21   0  37.50 -109.60  0.19E-10
2017   5  21   0  37.55 -109.60  0.16E-10
2017   5  21   0  37.60 -109.60  0.17E-10
2017   5  21   0  37.65 -109.60  0.20E-10
2017   5  21   0  37.70 -109.60  0.18E-10
2017   5  21   0  37.75 -109.60  0.15E-10
2017   5  21   0  37.80 -109.60  0.15E-10
2017   5  21   0  37.85 -109.60  0.14E-10
2017   5  21   0  37.90 -109.60  0.15E-10
2017   5  21   0  37.95 -109.60  0.21E-10
2017   5  21   0  38.00 -109.60  0.18E-10
2017   5  21   0  38.05 -109.60  0.22E-10
2017   5  21   0  38.10 -109.60  0.14E-10
2017   5  21   0  37.15 -109.55  0.61E-13
2017   5  21   0  37.20 -109.55  0.13E-11
2017   5  21   0  37.25 -109.55  0.41E-11
2017   5  21   0  37.30 -109.55  0.12E-10
2017   5  21   0  37.35 -109.55  0.18E-10
2017   5  21   0  37.40 -109.55  0.14E-10
2017   5  21   0  37.45 -109.55  0.17E-10
2017   5  21   0  37.50 -109.55  0.13E-10
2017   5  21   0  37.55 -109.55  0.15E-10
2017   5  21   0  37.60 -109.55  0.19E-10
2017   5  21   0  37.65 -109.55  0.15E-10
2017   5  21   0  37.70 -109.55  0.14E-10
2017   5  21   0  37.75 -109.55  0.11E-10
2017   5  21   0  37.80 -109.55  0.96E-11
2017   5  21   0  37.85 -109.55  0.11E-10
2017   5  21   0  37.90 -109.55  0.14E-10
2017   5  21   0  37.95 -109.55  0.16E-10
2017   5  21   0  38.00 -109.55  0.21E-10
2017   5  21   0  38.05 -109.55  0.19E-10
2017   5  21   0  38.10 -109.55  0.13E-10
2017   5  21   0  37.10 -109.50  0.26E-12
2017   5  21   0  37.15 -109.50  0.13E-11
2017   5  21   0  37.20 -109.50  0.45E-11
2017   5  21   0  37.25 -109.50  0.14E-10
2017   5  21   0  37.30 -109.50  0.16E-10
2017   5  21   0  37.35 -109.50  0.13E-10
2017   5  21   0  37.40 -109.50  0.17E-10
2017   5  21   0  37.45 -109.50  0.14E-10
2017   5  21   0  37.50 -109.50  0.13E-10
2017   5  21   0  37.55 -109.50  0.15E-10
2017   5  21   0  37.60 -109.50  0.13E-10
2017   5  21   0  37.65 -109.50  0.11E-10
2017   5  21   0  37.70 -109.50  0.86E-11
2017   5  21   0  37.75 -109.50  0.90E-11
2017   5  21   0  37.80 -109.50  0.10E-10
2017   5  21   0  37.85 -109.50  0.12E-10
2017   5  21   0  37.90 -109.50  0.12E-10
2017   5  21   0  37.95 -109.50  0.16E-10
2017   5  21   0  38.00 -109.50  0.20E-10
2017   5  21   0  38.05 -109.50  0.19E-10
2017   5  21   0  38.10 -109.50  0.13E-10
2017   5  21   0  37.05 -109.45  0.43E-12
2017   5  21   0  37.10 -109.45  0.14E-11
2017   5  21   0  37.15 -109.45  0.48E-11
2017   5  21   0  37.20 -109.45  0.11E-10
2017   5  21   0  37.25 -109.45  0.16E-10
2017   5  21   0  37.30 -109.45  0.15E-10
2017   5  21   0  37.35 -109.45  0.15E-10
2017   5  21   0  37.40 -109.45  0.14E-10
2017   5  21   0  37.45 -109.45  0.12E-10
2017   5  21   0  37.50 -109.45  0.16E-10
2017   5  21   0  37.55 -109.45  0.11E-10
2017   5  21   0  37.60 -109.45  0.97E-11
2017   5  21   0  37.65 -109.45  0.81E-11
2017   5  21   0  37.70 -109.45  0.76E-11
2017   5  21   0  37.75 -109.45  0.11E-10
2017   5  21   0  37.80 -109.45  0.11E-10
2017   5  21   0  37.85 -109.45  0.96E-11
2017   5  21   0  37.90 -109.45  0.81E-11
2017   5  21   0  37.95 -109.45  0.11E-10
2017   5  21   0  38.00 -109.45  0.19E-10
2017   5  21   0  38.05 -109.45  0.21E-10
2017   5  21   0  38.10 -109.45  0.18E-10
2017   5  21   0  36.95 -109.40  0.60E-13
2017   5  21   0  37.00 -109.40  0.48E-12
2017   5  21   0  37.05 -109.40  0.15E-11
2017   5  21   0  37.10 -109.40  0.55E-11
2017   5  21   0  37.15 -109.40  0.98E-11
2017   5  21   0  37.20 -109.40  0.14E-10
2017   5  21   0  37.25 -109.40  0.15E-10
2017   5  21   0  37.30 -109.40  0.14E-10
2017   5  21   0  37.35 -109.40  0.14E-10
2017   5  21   0  37.40 -109.40  0.14E-10
2017   5  21   0  37.45 -109.40  0.14E-10
2017   5  21   0  37.50 -109.40  0.10E-10
2017   5  21   0  37.55 -109.40  0.95E-11
2017   5  21   0  37.60 -109.40  0.79E-11
2017   5  21   0  37.65 -109.40  0.85E-11
2017   5  21   0  37.70 -109.40  0.11E-10
2017   5  21   0  37.75 -109.40  0.88E-11
2017   5  21   0  37.80 -109.40  0.82E-11
2017   5  21   0  37.85 -109.40  0.64E-11
2017   5  21   0  37.90 -109.40  0.95E-11
2017   5  21   0  37.95 -109.40  0.10E-10
2017   5  21   0  38.00 -109.40  0.15E-10
2017   5  21   0  38.05 -109.40  0.21E-10
2017   5  21   0  38.10 -109.40  0.20E-10
2017   5  21   0  36.90 -109.35  0.60E-13
2017   5  21   0  36.95 -109.35  0.60E-12
2017   5  21   0  37.00 -109.35  0.12E-11
2017   5  21   0  37.05 -109.35  0.53E-11
2017   5  21   0  37.10 -109.35  0.92E-11
2017   5  21   0  37.15 -109.35  0.15E-10
2017   5  21   0  37.20 -109.35  0.15E-10
2017   5  21   0  37.25 -109.35  0.15E-10
2017   5  21   0  37.30 -109.35  0.15E-10
2017   5  21   0  37.35 -109.35  0.13E-10
2017   5  21   0  37.40 -109.35  0.13E-10
2017   5  21   0  37.45 -109.35  0.11E-10
2017   5  21   0  37.50 -109.35  0.97E-11
2017   5  21   0  37.55 -109.35  0.75E-11
2017   5  21   0  37.60 -109.35  0.77E-11
2017   5  21   0  37.65 -109.35  0.11E-10
2017   5  21   0  37.70 -109.35  0.93E-11
2017   5  21   0  37.75 -109.35  0.65E-11
2017   5  21   0  37.80 -109.35  0.74E-11
2017   5  21   0  37.85 -109.35  0.74E-11
2017   5  21   0  37.90 -109.35  0.86E-11
2017   5  21   0  37.95 -109.35  0.11E-10
2017   5  21   0  38.00 -109.35  0.12E-10
2017   5  21   0  38.05 -109.35  0.18E-10
2017   5  21   0  38.10 -109.35  0.26E-10
2017   5  21   0  38.15 -109.35  0.80E-13
2017   5  21   0  36.85 -109.30  0.60E-13
2017   5  21   0  36.90 -109.30  0.48E-12
2017   5  21   0  36.95 -109.30  0.13E-11
2017   5  21   0  37.00 -109.30  0.53E-11
2017   5  21   0  37.05 -109.30  0.76E-11
2017   5  21   0  37.10 -109.30  0.12E-10
2017   5  21   0  37.15 -109.30  0.14E-10
2017   5  21   0  37.20 -109.30  0.14E-10
2017   5  21   0  37.25 -109.30  0.13E-10
2017   5  21   0  37.30 -109.30  0.14E-10
2017   5  21   0  37.35 -109.30  0.14E-10
2017   5  21   0  37.40 -109.30  0.13E-10
2017   5  21   0  37.45 -109.30  0.97E-11
2017   5  21   0  37.50 -109.30  0.73E-11
2017   5  21   0  37.55 -109.30  0.83E-11
2017   5  21   0  37.60 -109.30  0.11E-10
2017   5  21   0  37.65 -109.30  0.84E-11
2017   5  21   0  37.70 -109.30  0.67E-11
2017   5  21   0  37.75 -109.30  0.82E-11
2017   5  21   0  37.80 -109.30  0.77E-11
2017   5  21   0  37.85 -109.30  0.10E-10
2017   5  21   0  37.90 -109.30  0.11E-10
2017   5  21   0  37.95 -109.30  0.10E-10
2017   5  21   0  38.00 -109.30  0.12E-10
2017   5  21   0  38.05 -109.30  0.15E-10
2017   5  21   0  38.10 -109.30  0.26E-10
2017   5  21   0  38.15 -109.30  0.22E-11
2017   5  21   0  36.85 -109.25  0.41E-12
2017   5  21   0  36.90 -109.25  0.10E-11
2017   5  21   0  36.95 -109.25  0.38E-11
2017   5  21   0  37.00 -109.25  0.71E-11
2017   5  21   0  37.05 -109.25  0.10E-10
2017   5  21   0  37.10 -109.25  0.11E-10
2017   5  21   0  37.15 -109.25  0.11E-10
2017   5  21   0  37.20 -109.25  0.13E-10
2017   5  21   0  37.25 -109.25  0.12E-10
2017   5  21   0  37.30 -109.25  0.13E-10
2017   5  21   0  37.35 -109.25  0.12E-10
2017   5  21   0  37.40 -109.25  0.10E-10
2017   5  21   0  37.45 -109.25  0.73E-11
2017   5  21   0  37.50 -109.25  0.87E-11
2017   5  21   0  37.55 -109.25  0.11E-10
2017   5  21   0  37.60 -109.25  0.88E-11
2017   5  21   0  37.65 -109.25  0.59E-11
2017   5  21   0  37.70 -109.25  0.75E-11
2017   5  21   0  37.75 -109.25  0.71E-11
2017   5  21   0  37.80 -109.25  0.84E-11
2017   5  21   0  37.85 -109.25  0.78E-11
2017   5  21   0  37.90 -109.25  0.85E-11
2017   5  21   0  37.95 -109.25  0.11E-10
2017   5  21   0  38.00 -109.25  0.12E-10
2017   5  21   0  38.05 -109.25  0.19E-10
2017   5  21   0  38.10 -109.25  0.25E-10
2017   5  21   0  38.15 -109.25  0.10E-10
2017   5  21   0  36.80 -109.20  0.18E-12
2017   5  21   0  36.85 -109.20  0.71E-12
2017   5  21   0  36.90 -109.20  0.22E-11
2017   5  21   0  36.95 -109.20  0.58E-11
2017   5  21   0  37.00 -109.20  0.76E-11
2017   5  21   0  37.05 -109.20  0.82E-11
2017   5  21   0  37.10 -109.20  0.89E-11
2017   5  21   0  37.15 -109.20  0.71E-11
2017   5  21   0  37.20 -109.20  0.84E-11
2017   5  21   0  37.25 -109.20  0.12E-10
2017   5  21   0  37.30 -109.20  0.11E-10
2017   5  21   0  37.35 -109.20  0.92E-11
2017   5  21   0  37.40 -109.20  0.78E-11
2017   5  21   0  37.45 -109.20  0.89E-11
2017   5  21   0  37.50 -109.20  0.11E-10
2017   5  21   0  37.55 -109.20  0.72E-11
2017   5  21   0  37.60 -109.20  0.61E-11
2017   5  21   0  37.65 -109.20  0.89E-11
2017   5  21   0  37.70 -109.20  0.75E-11
2017   5  21   0  37.75 -109.20  0.80E-11
2017   5  21   0  37.80 -109.20  0.75E-11
2017   5  21   0  37.85 -109.20  0.80E-11
2017   5  21   0  37.90 -109.20  0.92E-11
2017   5  21   0  37.95 -109.20  0.12E-10
2017   5  21   0  38.00 -109.20  0.16E-10
2017   5  21   0  38.05 -109.20  0.24E-10
2017   5  21   0  38.10 -109.20  0.36E-10
2017   5  21   0  38.15 -109.20  0.22E-10
2017   5  21   0  36.75 -109.15  0.18E-12
2017   5  21   0  36.80 -109.15  0.47E-12
2017   5  21   0  36.85 -109.15  0.13E-11
2017   5  21   0  36.90 -109.15  0.45E-11
2017   5  21   0  36.95 -109.15  0.51E-11
2017   5  21   0  37.00 -109.15  0.57E-11
2017   5  21   0  37.05 -109.15  0.53E-11
2017   5  21   0  37.10 -109.15  0.34E-11
2017   5  21   0  37.15 -109.15  0.44E-11
2017   5  21   0  37.20 -109.15  0.52E-11
2017   5  21   0  37.25 -109.15  0.83E-11
2017   5  21   0  37.30 -109.15  0.93E-11
2017   5  21   0  37.35 -109.15  0.93E-11
2017   5  21   0  37.40 -109.15  0.10E-10
2017   5  21   0  37.45 -109.15  0.10E-10
2017   5  21   0  37.50 -109.15  0.69E-11
2017   5  21   0  37.55 -109.15  0.65E-11
2017   5  21   0  37.60 -109.15  0.83E-11
2017   5  21   0  37.65 -109.15  0.80E-11
2017   5  21   0  37.70 -109.15  0.74E-11
2017   5  21   0  37.75 -109.15  0.77E-11
2017   5  21   0  37.80 -109.15  0.78E-11
2017   5  21   0  37.85 -109.15  0.81E-11
2017   5  21   0  37.90 -109.15  0.12E-10
2017   5  21   0  37.95 -109.15  0.16E-10
2017   5  21   0  38.00 -109.15  0.20E-10
2017   5  21   0  38.05 -109.15  0.31E-10
2017   5  21   0  38.10 -109.15  0.53E-10
2017   5  21   0  38.15 -109.15  0.10E-09
2017   5  21   0  36.75 -109.10  0.24E-12
2017   5  21   0  36.80 -109.10  0.41E-12
2017   5  21   0  36.85 -109.10  0.26E-11
2017   5  21   0  36.90 -109.10  0.35E-11
2017   5  21   0  36.95 -109.10  0.31E-11
2017   5  21   0  37.00 -109.10  0.41E-11
2017   5  21   0  37.05 -109.10  0.22E-11
2017   5  21   0  37.10 -109.10  0.16E-11
2017   5  21   0  37.15 -109.10  0.23E-11
2017   5  21   0  37.20 -109.10  0.42E-11
2017   5  21   0  37.25 -109.10  0.52E-11
2017   5  21   0  37.30 -109.10  0.78E-11
2017   5  21   0  37.35 -109.10  0.99E-11
2017   5  21   0  37.40 -109.10  0.10E-10
2017   5  21   0  37.45 -109.10  0.66E-11
2017   5  21   0  37.50 -109.10  0.73E-11
2017   5  21   0  37.55 -109.10  0.75E-11
2017   5  21   0  37.60 -109.10  0.75E-11
2017   5  21   0  37.65 -109.10  0.64E-11
2017   5  21   0  37.70 -109.10  0.86E-11
2017   5  21   0  37.75 -109.10  0.81E-11
2017   5  21   0  37.80 -109.10  0.76E-11
2017   5  21   0  37.85 -109.10  0.11E-10
2017   5  21   0  37.90 -109.10  0.15E-10
2017   5  21   0  37.95 -109.10  0.18E-10
2017   5  21   0  38.00 -109.10  0.23E-10
2017   5  21   0  38.05 -109.10  0.67E-10
2017   5  21   0  38.10 -109.10  0.12E-09
2017   5  21   0  38.15 -109.10  0.64E-11
2017   5  21   0  36.70 -109.05  0.58E-13
2017   5  21   0  36.75 -109.05  0.18E-12
2017   5  21   0  36.80 -109.05  0.59E-12
2017   5  21   0  36.85 -109.05  0.10E-11
2017   5  21   0  36.90 -109.05  0.23E-11
2017   5  21   0  36.95 -109.05  0.24E-11
2017   5  21   0  37.00 -109.05  0.13E-11
2017   5  21   0  37.05 -109.05  0.64E-12
2017   5  21   0  37.10 -109.05  0.34E-12
2017   5  21   0  37.15 -109.05  0.99E-12
2017   5  21   0  37.20 -109.05  0.23E-11
2017   5  21   0  37.25 -109.05  0.54E-11
2017   5  21   0  37.30 -109.05  0.80E-11
2017   5  21   0  37.35 -109.05  0.95E-11
2017   5  21   0  37.40 -109.05  0.75E-11
2017   5  21   0  37.45 -109.05  0.81E-11
2017   5  21   0  37.50 -109.05  0.71E-11
2017   5  21   0  37.55 -109.05  0.82E-11
2017   5  21   0  37.60 -109.05  0.71E-11
2017   5  21   0  37.65 -109.05  0.91E-11
2017   5  21   0  37.70 -109.05  0.75E-11
2017   5  21   0  37.75 -109.05  0.74E-11
2017   5  21   0  37.80 -109.05  0.11E-10
2017   5  21   0  37.85 -109.05  0.15E-10
2017   5  21   0  37.90 -109.05  0.17E-10
2017   5  21   0  37.95 -109.05  0.25E-10
2017   5  21   0  38.00 -109.05  0.71E-10
2017   5  21   0  38.05 -109.05  0.82E-10
2017   5  21   0  38.10 -109.05  0.34E-11
2017   5  21   0  36.70 -109.00  0.12E-12
2017   5  21   0  36.80 -109.00  0.35E-12
2017   5  21   0  36.85 -109.00  0.89E-12
2017   5  21   0  36.90 -109.00  0.78E-12
2017   5  21   0  36.95 -109.00  0.62E-12
2017   5  21   0  37.00 -109.00  0.60E-12
2017   5  21   0  37.05 -109.00  0.67E-13
2017   5  21   0  37.10 -109.00  0.21E-12
2017   5  21   0  37.15 -109.00  0.29E-12
2017   5  21   0  37.20 -109.00  0.19E-11
2017   5  21   0  37.25 -109.00  0.39E-11
2017   5  21   0  37.30 -109.00  0.76E-11
2017   5  21   0  37.35 -109.00  0.67E-11
2017   5  21   0  37.40 -109.00  0.84E-11
2017   5  21   0  37.45 -109.00  0.69E-11
2017   5  21   0  37.50 -109.00  0.91E-11
2017   5  21   0  37.55 -109.00  0.71E-11
2017   5  21   0  37.60 -109.00  0.90E-11
2017   5  21   0  37.65 -109.00  0.79E-11
2017   5  21   0  37.70 -109.00  0.71E-11
2017   5  21   0  37.75 -109.00  0.12E-10
2017   5  21   0  37.80 -109.00  0.14E-10
2017   5  21   0  37.85 -109.00  0.17E-10
2017   5  21   0  37.90 -109.00  0.32E-10
2017   5  21   0  37.95 -109.00  0.63E-10
2017   5  21   0  38.00 -109.00  0.50E-10
2017   5  21   0  38.05 -109.00  0.33E-11
2017   5  21   0  36.80 -108.95  0.24E-12
2017   5  21   0  36.85 -108.95  0.12E-12
2017   5  21   0  36.90 -108.95  0.67E-12
2017   5  21   0  36.95 -108.95  0.18E-12
2017   5  21   0  37.00 -108.95  0.59E-13
2017   5  21   0  37.10 -108.95  0.72E-13
2017   5  21   0  37.15 -108.95  0.14E-12
2017   5  21   0  37.20 -108.95  0.11E-11
2017   5  21   0  37.25 -108.95  0.21E-11
2017   5  21   0  37.30 -108.95  0.47E-11
2017   5  21   0  37.35 -108.95  0.77E-11
2017   5  21   0  37.40 -108.95  0.71E-11
2017   5  21   0  37.45 -108.95  0.10E-10
2017   5  21   0  37.50 -108.95  0.74E-11
2017   5  21   0  37.55 -108.95  0.92E-11
2017   5  21   0  37.60 -108.95  0.78E-11
2017   5  21   0  37.65 -108.95  0.88E-11
2017   5  21   0  37.70 -108.95  0.13E-10
2017   5  21   0  37.75 -108.95  0.14E-10
2017   5  21   0  37.80 -108.95  0.20E-10
2017   5  21   0  37.85 -108.95  0.33E-10
2017   5  21   0  37.90 -108.95  0.47E-10
2017   5  21   0  37.95 -108.95  0.34E-10
2017   5  21   0  38.00 -108.95  0.44E-11
2017   5  21   0  36.80 -108.90  0.59E-13
