YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  28   0  38.35 -108.65  0.44E-10
2022   7  28   0  38.40 -108.65  0.31E-10
2022   7  28   0  38.45 -108.65  0.28E-10
2022   7  28   0  38.50 -108.65  0.16E-10
2022   7  28   0  38.55 -108.65  0.19E-10
2022   7  28   0  38.60 -108.65  0.16E-10
2022   7  28   0  38.65 -108.65  0.13E-10
2022   7  28   0  38.70 -108.65  0.17E-10
2022   7  28   0  38.75 -108.65  0.12E-10
2022   7  28   0  38.80 -108.65  0.28E-10
2022   7  28   0  38.85 -108.65  0.19E-10
2022   7  28   0  38.90 -108.65  0.99E-11
2022   7  28   0  38.95 -108.65  0.13E-11
2022   7  28   0  38.25 -108.60  0.10E-11
2022   7  28   0  38.30 -108.60  0.41E-10
2022   7  28   0  38.35 -108.60  0.73E-10
2022   7  28   0  38.40 -108.60  0.40E-10
2022   7  28   0  38.45 -108.60  0.30E-10
2022   7  28   0  38.50 -108.60  0.18E-10
2022   7  28   0  38.55 -108.60  0.27E-10
2022   7  28   0  38.60 -108.60  0.17E-10
2022   7  28   0  38.65 -108.60  0.11E-10
2022   7  28   0  38.70 -108.60  0.19E-10
2022   7  28   0  38.75 -108.60  0.16E-10
2022   7  28   0  38.80 -108.60  0.23E-10
2022   7  28   0  38.85 -108.60  0.14E-10
2022   7  28   0  38.90 -108.60  0.74E-11
2022   7  28   0  38.95 -108.60  0.85E-12
2022   7  28   0  38.30 -108.55  0.12E-10
2022   7  28   0  38.35 -108.55  0.60E-10
2022   7  28   0  38.40 -108.55  0.43E-10
2022   7  28   0  38.45 -108.55  0.50E-10
2022   7  28   0  38.50 -108.55  0.30E-10
2022   7  28   0  38.55 -108.55  0.25E-10
2022   7  28   0  38.60 -108.55  0.22E-10
2022   7  28   0  38.65 -108.55  0.21E-10
2022   7  28   0  38.70 -108.55  0.21E-10
2022   7  28   0  38.75 -108.55  0.18E-10
2022   7  28   0  38.80 -108.55  0.22E-10
2022   7  28   0  38.85 -108.55  0.16E-10
2022   7  28   0  38.90 -108.55  0.63E-12
2022   7  28   0  38.30 -108.50  0.30E-11
2022   7  28   0  38.35 -108.50  0.80E-11
2022   7  28   0  38.40 -108.50  0.27E-10
2022   7  28   0  38.45 -108.50  0.46E-10
2022   7  28   0  38.50 -108.50  0.35E-10
2022   7  28   0  38.55 -108.50  0.21E-10
2022   7  28   0  38.60 -108.50  0.19E-10
2022   7  28   0  38.65 -108.50  0.12E-10
2022   7  28   0  38.70 -108.50  0.20E-10
2022   7  28   0  38.75 -108.50  0.17E-10
2022   7  28   0  38.80 -108.50  0.23E-10
2022   7  28   0  38.85 -108.50  0.11E-10
2022   7  28   0  38.90 -108.50  0.19E-11
2022   7  28   0  38.40 -108.45  0.97E-12
2022   7  28   0  38.45 -108.45  0.23E-10
2022   7  28   0  38.50 -108.45  0.37E-10
2022   7  28   0  38.55 -108.45  0.29E-10
2022   7  28   0  38.60 -108.45  0.34E-10
2022   7  28   0  38.65 -108.45  0.20E-10
2022   7  28   0  38.70 -108.45  0.19E-10
2022   7  28   0  38.75 -108.45  0.25E-10
2022   7  28   0  38.80 -108.45  0.22E-10
2022   7  28   0  38.85 -108.45  0.58E-11
2022   7  28   0  38.90 -108.45  0.12E-11
2022   7  28   0  38.45 -108.40  0.97E-12
2022   7  28   0  38.50 -108.40  0.14E-10
2022   7  28   0  38.55 -108.40  0.35E-10
2022   7  28   0  38.60 -108.40  0.26E-10
2022   7  28   0  38.65 -108.40  0.27E-10
2022   7  28   0  38.70 -108.40  0.27E-10
2022   7  28   0  38.75 -108.40  0.30E-10
2022   7  28   0  38.80 -108.40  0.20E-10
2022   7  28   0  38.85 -108.40  0.66E-11
2022   7  28   0  38.50 -108.35  0.96E-12
2022   7  28   0  38.55 -108.35  0.67E-11
2022   7  28   0  38.60 -108.35  0.10E-10
2022   7  28   0  38.65 -108.35  0.42E-10
2022   7  28   0  38.70 -108.35  0.30E-10
2022   7  28   0  38.75 -108.35  0.34E-10
2022   7  28   0  38.80 -108.35  0.11E-10
2022   7  28   0  38.85 -108.35  0.49E-11
2022   7  28   0  38.60 -108.30  0.66E-11
2022   7  28   0  38.65 -108.30  0.17E-10
2022   7  28   0  38.70 -108.30  0.37E-10
2022   7  28   0  38.75 -108.30  0.28E-10
2022   7  28   0  38.80 -108.30  0.51E-11
2022   7  28   0  38.65 -108.25  0.65E-11
2022   7  28   0  38.70 -108.25  0.18E-10
2022   7  28   0  38.75 -108.25  0.14E-10
2022   7  28   0  38.80 -108.25  0.24E-11
2022   7  28   0  38.65 -108.20  0.18E-11
2022   7  28   0  38.70 -108.20  0.48E-11
2022   7  28   0  38.75 -108.20  0.43E-11
2022   7  28   0  38.80 -108.20  0.80E-12
