YEAR  MO  DA  HR    LAT     LON Rn2200100
2006   5   5  12  38.60 -109.05  0.57E-11
2006   5   5  12  38.65 -109.05  0.42E-11
2006   5   5  12  38.70 -109.05  0.14E-11
2006   5   5  12  38.75 -109.05  0.18E-12
2006   5   5  12  38.25 -109.00  0.10E-10
2006   5   5  12  38.30 -109.00  0.32E-10
2006   5   5  12  38.35 -109.00  0.21E-10
2006   5   5  12  38.40 -109.00  0.14E-10
2006   5   5  12  38.45 -109.00  0.12E-10
2006   5   5  12  38.50 -109.00  0.85E-11
2006   5   5  12  38.55 -109.00  0.68E-11
2006   5   5  12  38.60 -109.00  0.63E-11
2006   5   5  12  38.65 -109.00  0.34E-11
2006   5   5  12  38.70 -109.00  0.63E-12
2006   5   5  12  38.30 -108.95  0.78E-11
2006   5   5  12  38.35 -108.95  0.24E-10
2006   5   5  12  38.40 -108.95  0.17E-10
2006   5   5  12  38.45 -108.95  0.10E-10
2006   5   5  12  38.50 -108.95  0.87E-11
2006   5   5  12  38.55 -108.95  0.62E-11
2006   5   5  12  38.60 -108.95  0.53E-11
2006   5   5  12  38.65 -108.95  0.16E-11
2006   5   5  12  38.70 -108.95  0.91E-13
2006   5   5  12  38.35 -108.90  0.52E-11
2006   5   5  12  38.40 -108.90  0.17E-10
2006   5   5  12  38.45 -108.90  0.13E-10
2006   5   5  12  38.50 -108.90  0.88E-11
2006   5   5  12  38.55 -108.90  0.73E-11
2006   5   5  12  38.60 -108.90  0.39E-11
2006   5   5  12  38.65 -108.90  0.27E-12
2006   5   5  12  38.40 -108.85  0.14E-11
2006   5   5  12  38.45 -108.85  0.92E-11
2006   5   5  12  38.50 -108.85  0.90E-11
2006   5   5  12  38.55 -108.85  0.56E-11
2006   5   5  12  38.60 -108.85  0.15E-11
2006   5   5  12  38.50 -108.80  0.10E-11
2006   5   5  12  38.55 -108.80  0.69E-12
2006   5   6   0  38.50 -109.60  0.15E-12
2006   5   6   0  38.55 -109.60  0.90E-12
2006   5   6   0  38.60 -109.60  0.13E-11
2006   5   6   0  38.65 -109.60  0.44E-12
2006   5   6   0  38.45 -109.55  0.70E-11
2006   5   6   0  38.50 -109.55  0.23E-10
2006   5   6   0  38.55 -109.55  0.35E-10
2006   5   6   0  38.60 -109.55  0.35E-10
2006   5   6   0  38.65 -109.55  0.22E-10
2006   5   6   0  38.70 -109.55  0.74E-11
2006   5   6   0  38.75 -109.55  0.81E-12
2006   5   6   0  38.80 -109.55  0.29E-12
2006   5   6   0  38.40 -109.50  0.17E-10
2006   5   6   0  38.45 -109.50  0.56E-10
2006   5   6   0  38.50 -109.50  0.60E-10
2006   5   6   0  38.55 -109.50  0.54E-10
2006   5   6   0  38.60 -109.50  0.45E-10
2006   5   6   0  38.65 -109.50  0.49E-10
2006   5   6   0  38.70 -109.50  0.43E-10
2006   5   6   0  38.75 -109.50  0.28E-10
2006   5   6   0  38.80 -109.50  0.68E-11
2006   5   6   0  38.85 -109.50  0.25E-11
2006   5   6   0  38.90 -109.50  0.42E-12
2006   5   6   0  38.95 -109.50  0.14E-12
2006   5   6   0  38.35 -109.45  0.23E-10
2006   5   6   0  38.40 -109.45  0.66E-10
2006   5   6   0  38.45 -109.45  0.51E-10
2006   5   6   0  38.50 -109.45  0.45E-10
2006   5   6   0  38.55 -109.45  0.40E-10
2006   5   6   0  38.60 -109.45  0.41E-10
2006   5   6   0  38.65 -109.45  0.44E-10
2006   5   6   0  38.70 -109.45  0.53E-10
2006   5   6   0  38.75 -109.45  0.54E-10
2006   5   6   0  38.80 -109.45  0.47E-10
2006   5   6   0  38.85 -109.45  0.21E-10
2006   5   6   0  38.90 -109.45  0.91E-11
2006   5   6   0  38.95 -109.45  0.21E-11
2006   5   6   0  38.30 -109.40  0.18E-10
2006   5   6   0  38.35 -109.40  0.54E-10
2006   5   6   0  38.40 -109.40  0.30E-10
2006   5   6   0  38.45 -109.40  0.23E-10
2006   5   6   0  38.50 -109.40  0.24E-10
2006   5   6   0  38.55 -109.40  0.26E-10
2006   5   6   0  38.60 -109.40  0.37E-10
2006   5   6   0  38.65 -109.40  0.39E-10
2006   5   6   0  38.70 -109.40  0.38E-10
2006   5   6   0  38.75 -109.40  0.56E-10
2006   5   6   0  38.80 -109.40  0.66E-10
2006   5   6   0  38.85 -109.40  0.65E-10
2006   5   6   0  38.90 -109.40  0.42E-10
2006   5   6   0  38.95 -109.40  0.15E-10
2006   5   6   0  39.00 -109.40  0.55E-11
2006   5   6   0  39.05 -109.40  0.41E-12
2006   5   6   0  38.25 -109.35  0.68E-11
2006   5   6   0  38.30 -109.35  0.50E-10
2006   5   6   0  38.35 -109.35  0.28E-10
2006   5   6   0  38.40 -109.35  0.22E-10
2006   5   6   0  38.45 -109.35  0.17E-10
2006   5   6   0  38.50 -109.35  0.17E-10
2006   5   6   0  38.55 -109.35  0.18E-10
2006   5   6   0  38.60 -109.35  0.24E-10
2006   5   6   0  38.65 -109.35  0.31E-10
2006   5   6   0  38.70 -109.35  0.43E-10
2006   5   6   0  38.75 -109.35  0.46E-10
2006   5   6   0  38.80 -109.35  0.69E-10
2006   5   6   0  38.85 -109.35  0.76E-10
2006   5   6   0  38.90 -109.35  0.71E-10
2006   5   6   0  38.95 -109.35  0.50E-10
2006   5   6   0  39.00 -109.35  0.18E-10
2006   5   6   0  39.05 -109.35  0.65E-11
2006   5   6   0  39.10 -109.35  0.64E-12
2006   5   6   0  38.20 -109.30  0.64E-12
2006   5   6   0  38.25 -109.30  0.39E-10
2006   5   6   0  38.30 -109.30  0.24E-10
2006   5   6   0  38.35 -109.30  0.18E-10
2006   5   6   0  38.40 -109.30  0.14E-10
2006   5   6   0  38.45 -109.30  0.15E-10
2006   5   6   0  38.50 -109.30  0.15E-10
2006   5   6   0  38.55 -109.30  0.16E-10
2006   5   6   0  38.60 -109.30  0.18E-10
2006   5   6   0  38.65 -109.30  0.25E-10
2006   5   6   0  38.70 -109.30  0.37E-10
2006   5   6   0  38.75 -109.30  0.47E-10
2006   5   6   0  38.80 -109.30  0.53E-10
2006   5   6   0  38.85 -109.30  0.47E-10
2006   5   6   0  38.90 -109.30  0.52E-10
2006   5   6   0  38.95 -109.30  0.58E-10
2006   5   6   0  39.00 -109.30  0.46E-10
2006   5   6   0  39.05 -109.30  0.23E-10
2006   5   6   0  39.10 -109.30  0.76E-11
2006   5   6   0  39.15 -109.30  0.50E-12
2006   5   6   0  38.20 -109.25  0.22E-10
2006   5   6   0  38.25 -109.25  0.32E-10
2006   5   6   0  38.30 -109.25  0.18E-10
2006   5   6   0  38.35 -109.25  0.15E-10
2006   5   6   0  38.40 -109.25  0.14E-10
2006   5   6   0  38.45 -109.25  0.13E-10
2006   5   6   0  38.50 -109.25  0.13E-10
2006   5   6   0  38.55 -109.25  0.14E-10
2006   5   6   0  38.60 -109.25  0.20E-10
2006   5   6   0  38.65 -109.25  0.22E-10
2006   5   6   0  38.70 -109.25  0.34E-10
2006   5   6   0  38.75 -109.25  0.43E-10
2006   5   6   0  38.80 -109.25  0.42E-10
2006   5   6   0  38.85 -109.25  0.22E-10
2006   5   6   0  38.90 -109.25  0.20E-10
2006   5   6   0  38.95 -109.25  0.31E-10
2006   5   6   0  39.00 -109.25  0.42E-10
2006   5   6   0  39.05 -109.25  0.35E-10
2006   5   6   0  39.10 -109.25  0.17E-10
2006   5   6   0  39.15 -109.25  0.53E-11
2006   5   6   0  39.20 -109.25  0.36E-12
2006   5   6   0  38.15 -109.20  0.63E-11
2006   5   6   0  38.20 -109.20  0.39E-10
2006   5   6   0  38.25 -109.20  0.24E-10
2006   5   6   0  38.30 -109.20  0.20E-10
2006   5   6   0  38.35 -109.20  0.15E-10
2006   5   6   0  38.40 -109.20  0.13E-10
2006   5   6   0  38.45 -109.20  0.12E-10
2006   5   6   0  38.50 -109.20  0.13E-10
2006   5   6   0  38.55 -109.20  0.15E-10
2006   5   6   0  38.60 -109.20  0.18E-10
2006   5   6   0  38.65 -109.20  0.27E-10
2006   5   6   0  38.70 -109.20  0.30E-10
2006   5   6   0  38.75 -109.20  0.27E-10
2006   5   6   0  38.80 -109.20  0.17E-10
2006   5   6   0  38.85 -109.20  0.10E-10
2006   5   6   0  38.90 -109.20  0.35E-11
2006   5   6   0  38.95 -109.20  0.45E-11
2006   5   6   0  39.00 -109.20  0.14E-10
2006   5   6   0  39.05 -109.20  0.20E-10
2006   5   6   0  39.10 -109.20  0.17E-10
2006   5   6   0  39.15 -109.20  0.10E-10
2006   5   6   0  39.20 -109.20  0.15E-11
2006   5   6   0  38.15 -109.15  0.93E-10
2006   5   6   0  38.20 -109.15  0.52E-10
2006   5   6   0  38.25 -109.15  0.30E-10
2006   5   6   0  38.30 -109.15  0.20E-10
2006   5   6   0  38.35 -109.15  0.15E-10
2006   5   6   0  38.40 -109.15  0.11E-10
2006   5   6   0  38.45 -109.15  0.15E-10
2006   5   6   0  38.50 -109.15  0.13E-10
2006   5   6   0  38.55 -109.15  0.16E-10
2006   5   6   0  38.60 -109.15  0.21E-10
2006   5   6   0  38.65 -109.15  0.33E-10
2006   5   6   0  38.70 -109.15  0.27E-10
2006   5   6   0  38.75 -109.15  0.92E-11
2006   5   6   0  38.80 -109.15  0.42E-11
2006   5   6   0  38.85 -109.15  0.30E-11
2006   5   6   0  39.00 -109.15  0.13E-11
2006   5   6   0  39.05 -109.15  0.51E-11
2006   5   6   0  39.10 -109.15  0.75E-11
2006   5   6   0  39.15 -109.15  0.50E-11
2006   5   6   0  39.20 -109.15  0.16E-11
2006   5   6   0  39.25 -109.15  0.12E-12
2006   5   6   0  38.10 -109.10  0.62E-11
2006   5   6   0  38.15 -109.10  0.17E-09
2006   5   6   0  38.20 -109.10  0.75E-10
2006   5   6   0  38.25 -109.10  0.36E-10
2006   5   6   0  38.30 -109.10  0.22E-10
2006   5   6   0  38.35 -109.10  0.17E-10
2006   5   6   0  38.40 -109.10  0.15E-10
2006   5   6   0  38.45 -109.10  0.12E-10
2006   5   6   0  38.50 -109.10  0.16E-10
2006   5   6   0  38.55 -109.10  0.20E-10
2006   5   6   0  38.60 -109.10  0.24E-10
2006   5   6   0  38.65 -109.10  0.22E-10
2006   5   6   0  38.70 -109.10  0.18E-10
2006   5   6   0  38.75 -109.10  0.28E-11
2006   5   6   0  38.80 -109.10  0.44E-12
2006   5   6   0  39.10 -109.10  0.14E-11
2006   5   6   0  39.15 -109.10  0.26E-11
2006   5   6   0  39.20 -109.10  0.12E-12
2006   5   6   0  38.10 -109.05  0.38E-11
2006   5   6   0  38.15 -109.05  0.57E-10
2006   5   6   0  38.20 -109.05  0.89E-10
2006   5   6   0  38.25 -109.05  0.45E-10
2006   5   6   0  38.30 -109.05  0.25E-10
2006   5   6   0  38.35 -109.05  0.19E-10
2006   5   6   0  38.40 -109.05  0.17E-10
2006   5   6   0  38.45 -109.05  0.14E-10
2006   5   6   0  38.50 -109.05  0.17E-10
2006   5   6   0  38.55 -109.05  0.24E-10
2006   5   6   0  38.60 -109.05  0.27E-10
2006   5   6   0  38.65 -109.05  0.21E-10
2006   5   6   0  38.70 -109.05  0.46E-11
2006   5   6   0  38.75 -109.05  0.89E-12
2006   5   6   0  38.10 -109.00  0.79E-12
2006   5   6   0  38.15 -109.00  0.18E-10
2006   5   6   0  38.20 -109.00  0.55E-10
2006   5   6   0  38.25 -109.00  0.59E-10
2006   5   6   0  38.30 -109.00  0.34E-10
2006   5   6   0  38.35 -109.00  0.22E-10
2006   5   6   0  38.40 -109.00  0.20E-10
2006   5   6   0  38.45 -109.00  0.18E-10
2006   5   6   0  38.50 -109.00  0.20E-10
2006   5   6   0  38.55 -109.00  0.29E-10
2006   5   6   0  38.60 -109.00  0.26E-10
2006   5   6   0  38.65 -109.00  0.97E-11
2006   5   6   0  38.70 -109.00  0.13E-11
2006   5   6   0  38.15 -108.95  0.49E-11
2006   5   6   0  38.20 -108.95  0.22E-10
2006   5   6   0  38.25 -108.95  0.48E-10
2006   5   6   0  38.30 -108.95  0.42E-10
2006   5   6   0  38.35 -108.95  0.33E-10
2006   5   6   0  38.40 -108.95  0.25E-10
2006   5   6   0  38.45 -108.95  0.27E-10
2006   5   6   0  38.50 -108.95  0.26E-10
2006   5   6   0  38.55 -108.95  0.26E-10
2006   5   6   0  38.60 -108.95  0.18E-10
2006   5   6   0  38.65 -108.95  0.54E-11
2006   5   6   0  38.70 -108.95  0.30E-12
2006   5   6   0  38.15 -108.90  0.47E-12
2006   5   6   0  38.20 -108.90  0.66E-11
2006   5   6   0  38.25 -108.90  0.27E-10
2006   5   6   0  38.30 -108.90  0.38E-10
2006   5   6   0  38.35 -108.90  0.41E-10
2006   5   6   0  38.40 -108.90  0.40E-10
2006   5   6   0  38.45 -108.90  0.32E-10
2006   5   6   0  38.50 -108.90  0.37E-10
2006   5   6   0  38.55 -108.90  0.23E-10
2006   5   6   0  38.60 -108.90  0.91E-11
2006   5   6   0  38.65 -108.90  0.15E-11
2006   5   6   0  38.20 -108.85  0.31E-11
2006   5   6   0  38.25 -108.85  0.12E-10
2006   5   6   0  38.30 -108.85  0.25E-10
2006   5   6   0  38.35 -108.85  0.38E-10
2006   5   6   0  38.40 -108.85  0.44E-10
2006   5   6   0  38.45 -108.85  0.34E-10
2006   5   6   0  38.50 -108.85  0.33E-10
2006   5   6   0  38.55 -108.85  0.13E-10
2006   5   6   0  38.60 -108.85  0.39E-11
2006   5   6   0  38.20 -108.80  0.17E-11
2006   5   6   0  38.25 -108.80  0.26E-11
2006   5   6   0  38.30 -108.80  0.10E-10
2006   5   6   0  38.35 -108.80  0.22E-10
2006   5   6   0  38.40 -108.80  0.25E-10
2006   5   6   0  38.45 -108.80  0.23E-10
2006   5   6   0  38.50 -108.80  0.15E-10
2006   5   6   0  38.55 -108.80  0.64E-11
2006   5   6   0  38.60 -108.80  0.30E-12
2006   5   6   0  38.30 -108.75  0.25E-11
2006   5   6   0  38.35 -108.75  0.72E-11
2006   5   6   0  38.40 -108.75  0.70E-11
2006   5   6   0  38.45 -108.75  0.56E-11
2006   5   6   0  38.50 -108.75  0.30E-11
2006   5   6   0  38.55 -108.75  0.76E-12
2006   5   6   0  38.30 -108.70  0.77E-12
2006   5   6   0  38.35 -108.70  0.15E-12
2006   5   6   0  38.40 -108.70  0.76E-12
2006   5   6   0  38.45 -108.70  0.12E-11
2006   5   6   0  38.50 -108.70  0.61E-12
2006   5   6   0  38.45 -108.65  0.15E-12
