YEAR  MO  DA  HR    LAT     LON Rn2200100
2015  10   7   0  38.40 -109.50  0.15E-10
2015  10   7   0  38.45 -109.50  0.80E-10
2015  10   7   0  38.50 -109.50  0.35E-10
2015  10   7   0  38.55 -109.50  0.26E-10
2015  10   7   0  38.60 -109.50  0.18E-10
2015  10   7   0  38.65 -109.50  0.22E-10
2015  10   7   0  38.70 -109.50  0.28E-10
2015  10   7   0  38.75 -109.50  0.31E-10
2015  10   7   0  38.80 -109.50  0.30E-10
2015  10   7   0  38.85 -109.50  0.23E-10
2015  10   7   0  38.90 -109.50  0.30E-10
2015  10   7   0  38.95 -109.50  0.26E-10
2015  10   7   0  39.00 -109.50  0.21E-10
2015  10   7   0  39.05 -109.50  0.15E-10
2015  10   7   0  39.10 -109.50  0.11E-10
2015  10   7   0  39.15 -109.50  0.19E-10
2015  10   7   0  39.20 -109.50  0.19E-10
2015  10   7   0  39.25 -109.50  0.20E-10
2015  10   7   0  39.30 -109.50  0.15E-10
2015  10   7   0  39.35 -109.50  0.54E-11
2015  10   7   0  39.40 -109.50  0.14E-11
2015  10   7   0  39.45 -109.50  0.12E-12
2015  10   7   0  38.35 -109.45  0.55E-11
2015  10   7   0  38.40 -109.45  0.75E-10
2015  10   7   0  38.45 -109.45  0.26E-10
2015  10   7   0  38.50 -109.45  0.15E-10
2015  10   7   0  38.55 -109.45  0.16E-10
2015  10   7   0  38.60 -109.45  0.19E-10
2015  10   7   0  38.65 -109.45  0.20E-10
2015  10   7   0  38.70 -109.45  0.17E-10
2015  10   7   0  38.75 -109.45  0.20E-10
2015  10   7   0  38.80 -109.45  0.23E-10
2015  10   7   0  38.85 -109.45  0.17E-10
2015  10   7   0  38.90 -109.45  0.18E-10
2015  10   7   0  38.95 -109.45  0.64E-11
2015  10   7   0  39.00 -109.45  0.73E-12
2015  10   7   0  39.05 -109.45  0.15E-12
2015  10   7   0  39.15 -109.45  0.13E-11
2015  10   7   0  39.20 -109.45  0.59E-11
2015  10   7   0  39.25 -109.45  0.13E-10
2015  10   7   0  39.30 -109.45  0.12E-10
2015  10   7   0  39.35 -109.45  0.78E-11
2015  10   7   0  39.40 -109.45  0.26E-11
2015  10   7   0  39.45 -109.45  0.25E-12
2015  10   7   0  38.30 -109.40  0.68E-11
2015  10   7   0  38.35 -109.40  0.55E-10
2015  10   7   0  38.40 -109.40  0.25E-10
2015  10   7   0  38.45 -109.40  0.19E-10
2015  10   7   0  38.50 -109.40  0.21E-10
2015  10   7   0  38.55 -109.40  0.16E-10
2015  10   7   0  38.60 -109.40  0.18E-10
2015  10   7   0  38.65 -109.40  0.19E-10
2015  10   7   0  38.70 -109.40  0.21E-10
2015  10   7   0  38.75 -109.40  0.17E-10
2015  10   7   0  38.80 -109.40  0.18E-10
2015  10   7   0  38.85 -109.40  0.16E-10
2015  10   7   0  38.90 -109.40  0.21E-11
2015  10   7   0  38.95 -109.40  0.59E-12
2015  10   7   0  39.25 -109.40  0.24E-11
2015  10   7   0  39.30 -109.40  0.71E-11
2015  10   7   0  39.35 -109.40  0.55E-11
2015  10   7   0  39.40 -109.40  0.20E-11
2015  10   7   0  39.45 -109.40  0.97E-12
2015  10   7   0  39.50 -109.40  0.24E-12
2015  10   7   0  38.30 -109.35  0.49E-10
2015  10   7   0  38.35 -109.35  0.27E-10
2015  10   7   0  38.40 -109.35  0.25E-10
2015  10   7   0  38.45 -109.35  0.22E-10
2015  10   7   0  38.50 -109.35  0.15E-10
2015  10   7   0  38.55 -109.35  0.18E-10
2015  10   7   0  38.60 -109.35  0.15E-10
2015  10   7   0  38.65 -109.35  0.16E-10
2015  10   7   0  38.70 -109.35  0.17E-10
2015  10   7   0  38.75 -109.35  0.17E-10
2015  10   7   0  38.80 -109.35  0.11E-10
2015  10   7   0  38.85 -109.35  0.15E-11
2015  10   7   0  38.90 -109.35  0.30E-12
2015  10   7   0  39.30 -109.35  0.12E-12
2015  10   7   0  39.35 -109.35  0.97E-12
2015  10   7   0  39.40 -109.35  0.12E-12
2015  10   7   0  39.45 -109.35  0.24E-12
2015  10   7   0  39.50 -109.35  0.12E-12
2015  10   7   0  38.25 -109.30  0.29E-10
2015  10   7   0  38.30 -109.30  0.38E-10
2015  10   7   0  38.35 -109.30  0.26E-10
2015  10   7   0  38.40 -109.30  0.22E-10
2015  10   7   0  38.45 -109.30  0.18E-10
2015  10   7   0  38.50 -109.30  0.19E-10
2015  10   7   0  38.55 -109.30  0.18E-10
2015  10   7   0  38.60 -109.30  0.17E-10
2015  10   7   0  38.65 -109.30  0.16E-10
2015  10   7   0  38.70 -109.30  0.16E-10
2015  10   7   0  38.75 -109.30  0.12E-10
2015  10   7   0  38.80 -109.30  0.10E-11
2015  10   7   0  38.85 -109.30  0.15E-12
2015  10   7   0  38.20 -109.25  0.13E-10
2015  10   7   0  38.25 -109.25  0.59E-10
2015  10   7   0  38.30 -109.25  0.31E-10
2015  10   7   0  38.35 -109.25  0.31E-10
2015  10   7   0  38.40 -109.25  0.19E-10
2015  10   7   0  38.45 -109.25  0.21E-10
2015  10   7   0  38.50 -109.25  0.18E-10
2015  10   7   0  38.55 -109.25  0.19E-10
2015  10   7   0  38.60 -109.25  0.16E-10
2015  10   7   0  38.65 -109.25  0.16E-10
2015  10   7   0  38.70 -109.25  0.11E-10
2015  10   7   0  38.75 -109.25  0.12E-11
2015  10   7   0  38.20 -109.20  0.83E-10
2015  10   7   0  38.25 -109.20  0.47E-10
2015  10   7   0  38.30 -109.20  0.33E-10
2015  10   7   0  38.35 -109.20  0.30E-10
2015  10   7   0  38.40 -109.20  0.24E-10
2015  10   7   0  38.45 -109.20  0.22E-10
2015  10   7   0  38.50 -109.20  0.21E-10
2015  10   7   0  38.55 -109.20  0.18E-10
2015  10   7   0  38.60 -109.20  0.21E-10
2015  10   7   0  38.65 -109.20  0.13E-10
2015  10   7   0  38.70 -109.20  0.12E-11
2015  10   7   0  38.75 -109.20  0.15E-12
2015  10   7   0  38.15 -109.15  0.13E-09
2015  10   7   0  38.20 -109.15  0.13E-09
2015  10   7   0  38.25 -109.15  0.59E-10
2015  10   7   0  38.30 -109.15  0.36E-10
2015  10   7   0  38.35 -109.15  0.35E-10
2015  10   7   0  38.40 -109.15  0.27E-10
2015  10   7   0  38.45 -109.15  0.27E-10
2015  10   7   0  38.50 -109.15  0.22E-10
2015  10   7   0  38.55 -109.15  0.19E-10
2015  10   7   0  38.60 -109.15  0.17E-10
2015  10   7   0  38.65 -109.15  0.28E-11
2015  10   7   0  38.15 -109.10  0.85E-10
2015  10   7   0  38.20 -109.10  0.18E-09
2015  10   7   0  38.25 -109.10  0.10E-09
2015  10   7   0  38.30 -109.10  0.52E-10
2015  10   7   0  38.35 -109.10  0.38E-10
2015  10   7   0  38.40 -109.10  0.33E-10
2015  10   7   0  38.45 -109.10  0.27E-10
2015  10   7   0  38.50 -109.10  0.22E-10
2015  10   7   0  38.55 -109.10  0.18E-10
2015  10   7   0  38.60 -109.10  0.51E-11
2015  10   7   0  38.65 -109.10  0.15E-12
2015  10   7   0  38.20 -109.05  0.75E-10
2015  10   7   0  38.25 -109.05  0.84E-10
2015  10   7   0  38.30 -109.05  0.61E-10
2015  10   7   0  38.35 -109.05  0.51E-10
2015  10   7   0  38.40 -109.05  0.31E-10
2015  10   7   0  38.45 -109.05  0.26E-10
2015  10   7   0  38.50 -109.05  0.23E-10
2015  10   7   0  38.55 -109.05  0.61E-11
2015  10   7   0  38.25 -109.00  0.40E-10
2015  10   7   0  38.30 -109.00  0.51E-10
2015  10   7   0  38.35 -109.00  0.38E-10
2015  10   7   0  38.40 -109.00  0.32E-10
2015  10   7   0  38.45 -109.00  0.24E-10
2015  10   7   0  38.50 -109.00  0.39E-11
2015  10   7   0  38.30 -108.95  0.61E-11
2015  10   7   0  38.35 -108.95  0.18E-10
2015  10   7   0  38.40 -108.95  0.11E-10
