YEAR  MO  DA  HR    LAT     LON Rn2200100
2019   7  27   0  37.60 -108.95  0.27E-11
2019   7  27   0  37.65 -108.95  0.51E-10
2019   7  27   0  37.70 -108.95  0.36E-10
2019   7  27   0  37.75 -108.95  0.14E-10
2019   7  27   0  37.80 -108.95  0.85E-11
2019   7  27   0  37.85 -108.95  0.98E-11
2019   7  27   0  37.90 -108.95  0.10E-10
2019   7  27   0  37.95 -108.95  0.11E-10
2019   7  27   0  38.00 -108.95  0.16E-10
2019   7  27   0  38.05 -108.95  0.37E-10
2019   7  27   0  38.10 -108.95  0.66E-10
2019   7  27   0  38.15 -108.95  0.71E-10
2019   7  27   0  38.20 -108.95  0.54E-13
2019   7  27   0  37.55 -108.90  0.57E-12
2019   7  27   0  37.60 -108.90  0.42E-10
2019   7  27   0  37.65 -108.90  0.40E-10
2019   7  27   0  37.70 -108.90  0.18E-10
2019   7  27   0  37.75 -108.90  0.76E-11
2019   7  27   0  37.80 -108.90  0.90E-11
2019   7  27   0  37.85 -108.90  0.76E-11
2019   7  27   0  37.90 -108.90  0.95E-11
2019   7  27   0  37.95 -108.90  0.12E-10
2019   7  27   0  38.00 -108.90  0.16E-10
2019   7  27   0  38.05 -108.90  0.41E-10
2019   7  27   0  38.10 -108.90  0.57E-10
2019   7  27   0  38.15 -108.90  0.60E-10
2019   7  27   0  38.20 -108.90  0.43E-12
2019   7  27   0  37.50 -108.85  0.14E-12
2019   7  27   0  37.55 -108.85  0.31E-10
2019   7  27   0  37.60 -108.85  0.36E-10
2019   7  27   0  37.65 -108.85  0.23E-10
2019   7  27   0  37.70 -108.85  0.93E-11
2019   7  27   0  37.75 -108.85  0.65E-11
2019   7  27   0  37.80 -108.85  0.78E-11
2019   7  27   0  37.85 -108.85  0.71E-11
2019   7  27   0  37.90 -108.85  0.88E-11
2019   7  27   0  37.95 -108.85  0.11E-10
2019   7  27   0  38.00 -108.85  0.15E-10
2019   7  27   0  38.05 -108.85  0.42E-10
2019   7  27   0  38.10 -108.85  0.55E-10
2019   7  27   0  38.15 -108.85  0.49E-10
2019   7  27   0  38.20 -108.85  0.21E-11
2019   7  27   0  37.50 -108.80  0.18E-10
2019   7  27   0  37.55 -108.80  0.38E-10
2019   7  27   0  37.60 -108.80  0.24E-10
2019   7  27   0  37.65 -108.80  0.11E-10
2019   7  27   0  37.70 -108.80  0.78E-11
2019   7  27   0  37.75 -108.80  0.56E-11
2019   7  27   0  37.80 -108.80  0.71E-11
2019   7  27   0  37.85 -108.80  0.70E-11
2019   7  27   0  37.90 -108.80  0.77E-11
2019   7  27   0  37.95 -108.80  0.96E-11
2019   7  27   0  38.00 -108.80  0.15E-10
2019   7  27   0  38.05 -108.80  0.41E-10
2019   7  27   0  38.10 -108.80  0.45E-10
2019   7  27   0  38.15 -108.80  0.43E-10
2019   7  27   0  38.20 -108.80  0.27E-11
2019   7  27   0  37.45 -108.75  0.10E-10
2019   7  27   0  37.50 -108.75  0.48E-10
2019   7  27   0  37.55 -108.75  0.26E-10
2019   7  27   0  37.60 -108.75  0.14E-10
2019   7  27   0  37.65 -108.75  0.67E-11
2019   7  27   0  37.70 -108.75  0.65E-11
2019   7  27   0  37.75 -108.75  0.44E-11
2019   7  27   0  37.80 -108.75  0.64E-11
2019   7  27   0  37.85 -108.75  0.58E-11
2019   7  27   0  37.90 -108.75  0.68E-11
2019   7  27   0  37.95 -108.75  0.90E-11
2019   7  27   0  38.00 -108.75  0.14E-10
2019   7  27   0  38.05 -108.75  0.41E-10
2019   7  27   0  38.10 -108.75  0.44E-10
2019   7  27   0  38.15 -108.75  0.39E-10
2019   7  27   0  38.20 -108.75  0.32E-11
2019   7  27   0  37.40 -108.70  0.39E-11
2019   7  27   0  37.45 -108.70  0.40E-10
2019   7  27   0  37.50 -108.70  0.25E-10
2019   7  27   0  37.55 -108.70  0.21E-10
2019   7  27   0  37.60 -108.70  0.79E-11
2019   7  27   0  37.65 -108.70  0.66E-11
2019   7  27   0  37.70 -108.70  0.61E-11
2019   7  27   0  37.75 -108.70  0.44E-11
2019   7  27   0  37.80 -108.70  0.59E-11
2019   7  27   0  37.85 -108.70  0.63E-11
2019   7  27   0  37.90 -108.70  0.67E-11
2019   7  27   0  37.95 -108.70  0.89E-11
2019   7  27   0  38.00 -108.70  0.14E-10
2019   7  27   0  38.05 -108.70  0.38E-10
2019   7  27   0  38.10 -108.70  0.39E-10
2019   7  27   0  38.15 -108.70  0.31E-10
2019   7  27   0  38.20 -108.70  0.28E-11
2019   7  27   0  37.35 -108.65  0.74E-12
2019   7  27   0  37.40 -108.65  0.35E-10
2019   7  27   0  37.45 -108.65  0.30E-10
2019   7  27   0  37.50 -108.65  0.20E-10
2019   7  27   0  37.55 -108.65  0.11E-10
2019   7  27   0  37.60 -108.65  0.58E-11
2019   7  27   0  37.65 -108.65  0.56E-11
2019   7  27   0  37.70 -108.65  0.56E-11
2019   7  27   0  37.75 -108.65  0.43E-11
2019   7  27   0  37.80 -108.65  0.52E-11
2019   7  27   0  37.85 -108.65  0.56E-11
2019   7  27   0  37.90 -108.65  0.61E-11
2019   7  27   0  37.95 -108.65  0.84E-11
2019   7  27   0  38.00 -108.65  0.14E-10
2019   7  27   0  38.05 -108.65  0.37E-10
2019   7  27   0  38.10 -108.65  0.39E-10
2019   7  27   0  38.15 -108.65  0.26E-10
2019   7  27   0  38.20 -108.65  0.31E-11
2019   7  27   0  37.30 -108.60  0.82E-13
2019   7  27   0  37.35 -108.60  0.24E-10
2019   7  27   0  37.40 -108.60  0.25E-10
2019   7  27   0  37.45 -108.60  0.13E-10
2019   7  27   0  37.50 -108.60  0.13E-10
2019   7  27   0  37.55 -108.60  0.50E-11
2019   7  27   0  37.60 -108.60  0.53E-11
2019   7  27   0  37.65 -108.60  0.45E-11
2019   7  27   0  37.70 -108.60  0.52E-11
2019   7  27   0  37.75 -108.60  0.32E-11
2019   7  27   0  37.80 -108.60  0.47E-11
2019   7  27   0  37.85 -108.60  0.49E-11
2019   7  27   0  37.90 -108.60  0.64E-11
2019   7  27   0  37.95 -108.60  0.77E-11
2019   7  27   0  38.00 -108.60  0.13E-10
2019   7  27   0  38.05 -108.60  0.35E-10
2019   7  27   0  38.10 -108.60  0.35E-10
2019   7  27   0  38.15 -108.60  0.22E-10
2019   7  27   0  38.20 -108.60  0.19E-11
2019   7  27   0  37.30 -108.55  0.10E-10
2019   7  27   0  37.35 -108.55  0.21E-10
2019   7  27   0  37.40 -108.55  0.88E-11
2019   7  27   0  37.45 -108.55  0.61E-11
2019   7  27   0  37.50 -108.55  0.55E-11
2019   7  27   0  37.55 -108.55  0.47E-11
2019   7  27   0  37.60 -108.55  0.54E-11
2019   7  27   0  37.65 -108.55  0.48E-11
2019   7  27   0  37.70 -108.55  0.48E-11
2019   7  27   0  37.75 -108.55  0.40E-11
2019   7  27   0  37.80 -108.55  0.52E-11
2019   7  27   0  37.85 -108.55  0.48E-11
2019   7  27   0  37.90 -108.55  0.53E-11
2019   7  27   0  37.95 -108.55  0.69E-11
2019   7  27   0  38.00 -108.55  0.12E-10
2019   7  27   0  38.05 -108.55  0.33E-10
2019   7  27   0  38.10 -108.55  0.35E-10
2019   7  27   0  38.15 -108.55  0.19E-10
2019   7  27   0  38.20 -108.55  0.14E-11
2019   7  27   0  37.25 -108.50  0.22E-11
2019   7  27   0  37.30 -108.50  0.15E-10
2019   7  27   0  37.35 -108.50  0.99E-11
2019   7  27   0  37.40 -108.50  0.69E-11
2019   7  27   0  37.45 -108.50  0.60E-11
2019   7  27   0  37.50 -108.50  0.48E-11
2019   7  27   0  37.55 -108.50  0.36E-11
2019   7  27   0  37.60 -108.50  0.54E-11
2019   7  27   0  37.65 -108.50  0.48E-11
2019   7  27   0  37.70 -108.50  0.43E-11
2019   7  27   0  37.75 -108.50  0.33E-11
2019   7  27   0  37.80 -108.50  0.53E-11
2019   7  27   0  37.85 -108.50  0.50E-11
2019   7  27   0  37.90 -108.50  0.57E-11
2019   7  27   0  37.95 -108.50  0.64E-11
2019   7  27   0  38.00 -108.50  0.10E-10
2019   7  27   0  38.05 -108.50  0.31E-10
2019   7  27   0  38.10 -108.50  0.33E-10
2019   7  27   0  38.15 -108.50  0.14E-10
2019   7  27   0  38.20 -108.50  0.57E-12
2019   7  27   0  37.25 -108.45  0.70E-11
2019   7  27   0  37.30 -108.45  0.10E-10
2019   7  27   0  37.35 -108.45  0.73E-11
2019   7  27   0  37.40 -108.45  0.48E-11
2019   7  27   0  37.45 -108.45  0.49E-11
2019   7  27   0  37.50 -108.45  0.48E-11
2019   7  27   0  37.55 -108.45  0.38E-11
2019   7  27   0  37.60 -108.45  0.48E-11
2019   7  27   0  37.65 -108.45  0.41E-11
2019   7  27   0  37.70 -108.45  0.43E-11
2019   7  27   0  37.75 -108.45  0.35E-11
2019   7  27   0  37.80 -108.45  0.38E-11
2019   7  27   0  37.85 -108.45  0.42E-11
2019   7  27   0  37.90 -108.45  0.44E-11
2019   7  27   0  37.95 -108.45  0.35E-11
2019   7  27   0  38.00 -108.45  0.45E-11
2019   7  27   0  38.05 -108.45  0.24E-10
2019   7  27   0  38.10 -108.45  0.30E-10
2019   7  27   0  38.15 -108.45  0.94E-11
2019   7  27   0  38.20 -108.45  0.21E-12
2019   7  27   0  37.20 -108.40  0.10E-11
2019   7  27   0  37.25 -108.40  0.89E-11
2019   7  27   0  37.30 -108.40  0.67E-11
2019   7  27   0  37.35 -108.40  0.53E-11
2019   7  27   0  37.40 -108.40  0.46E-11
2019   7  27   0  37.45 -108.40  0.47E-11
2019   7  27   0  37.50 -108.40  0.38E-11
2019   7  27   0  37.55 -108.40  0.39E-11
2019   7  27   0  37.60 -108.40  0.42E-11
2019   7  27   0  37.65 -108.40  0.41E-11
2019   7  27   0  37.70 -108.40  0.34E-11
2019   7  27   0  37.75 -108.40  0.34E-11
2019   7  27   0  37.80 -108.40  0.40E-11
2019   7  27   0  37.85 -108.40  0.29E-11
2019   7  27   0  37.90 -108.40  0.13E-11
2019   7  27   0  37.95 -108.40  0.48E-12
2019   7  27   0  38.00 -108.40  0.12E-11
2019   7  27   0  38.05 -108.40  0.16E-10
2019   7  27   0  38.10 -108.40  0.25E-10
2019   7  27   0  38.15 -108.40  0.54E-11
2019   7  27   0  38.20 -108.40  0.10E-12
2019   7  27   0  37.20 -108.35  0.24E-11
2019   7  27   0  37.25 -108.35  0.76E-11
2019   7  27   0  37.30 -108.35  0.78E-11
2019   7  27   0  37.35 -108.35  0.44E-11
2019   7  27   0  37.40 -108.35  0.37E-11
2019   7  27   0  37.45 -108.35  0.43E-11
2019   7  27   0  37.50 -108.35  0.39E-11
2019   7  27   0  37.55 -108.35  0.34E-11
2019   7  27   0  37.60 -108.35  0.42E-11
2019   7  27   0  37.65 -108.35  0.39E-11
2019   7  27   0  37.70 -108.35  0.34E-11
2019   7  27   0  37.75 -108.35  0.27E-11
2019   7  27   0  37.80 -108.35  0.23E-11
2019   7  27   0  37.85 -108.35  0.71E-12
2019   7  27   0  37.90 -108.35  0.96E-13
2019   7  27   0  37.95 -108.35  0.48E-13
2019   7  27   0  38.00 -108.35  0.50E-12
2019   7  27   0  38.05 -108.35  0.82E-11
2019   7  27   0  38.10 -108.35  0.12E-10
2019   7  27   0  38.15 -108.35  0.16E-11
2019   7  27   0  37.15 -108.30  0.12E-12
2019   7  27   0  37.20 -108.30  0.44E-11
2019   7  27   0  37.25 -108.30  0.53E-11
2019   7  27   0  37.30 -108.30  0.59E-11
2019   7  27   0  37.35 -108.30  0.41E-11
2019   7  27   0  37.40 -108.30  0.35E-11
2019   7  27   0  37.45 -108.30  0.40E-11
2019   7  27   0  37.50 -108.30  0.37E-11
2019   7  27   0  37.55 -108.30  0.35E-11
2019   7  27   0  37.60 -108.30  0.34E-11
2019   7  27   0  37.65 -108.30  0.40E-11
2019   7  27   0  37.70 -108.30  0.25E-11
2019   7  27   0  37.75 -108.30  0.11E-11
2019   7  27   0  37.80 -108.30  0.24E-12
2019   7  27   0  37.85 -108.30  0.48E-13
2019   7  27   0  38.00 -108.30  0.20E-12
2019   7  27   0  38.05 -108.30  0.13E-11
2019   7  27   0  38.10 -108.30  0.19E-11
2019   7  27   0  37.15 -108.25  0.58E-12
2019   7  27   0  37.20 -108.25  0.45E-11
2019   7  27   0  37.25 -108.25  0.56E-11
2019   7  27   0  37.30 -108.25  0.53E-11
2019   7  27   0  37.35 -108.25  0.39E-11
2019   7  27   0  37.40 -108.25  0.33E-11
2019   7  27   0  37.45 -108.25  0.38E-11
2019   7  27   0  37.50 -108.25  0.35E-11
2019   7  27   0  37.55 -108.25  0.34E-11
2019   7  27   0  37.60 -108.25  0.37E-11
2019   7  27   0  37.65 -108.25  0.29E-11
2019   7  27   0  37.70 -108.25  0.65E-12
2019   7  27   0  37.75 -108.25  0.23E-12
2019   7  27   0  37.80 -108.25  0.47E-13
2019   7  27   0  38.05 -108.25  0.50E-13
2019   7  27   0  37.15 -108.20  0.13E-11
2019   7  27   0  37.20 -108.20  0.52E-11
2019   7  27   0  37.25 -108.20  0.36E-11
2019   7  27   0  37.30 -108.20  0.43E-11
2019   7  27   0  37.35 -108.20  0.35E-11
2019   7  27   0  37.40 -108.20  0.28E-11
2019   7  27   0  37.45 -108.20  0.35E-11
2019   7  27   0  37.50 -108.20  0.30E-11
2019   7  27   0  37.55 -108.20  0.26E-11
2019   7  27   0  37.60 -108.20  0.29E-11
2019   7  27   0  37.65 -108.20  0.65E-12
2019   7  27   0  37.15 -108.15  0.15E-11
2019   7  27   0  37.20 -108.15  0.48E-11
2019   7  27   0  37.25 -108.15  0.42E-11
2019   7  27   0  37.30 -108.15  0.44E-11
2019   7  27   0  37.35 -108.15  0.33E-11
2019   7  27   0  37.40 -108.15  0.31E-11
2019   7  27   0  37.45 -108.15  0.35E-11
2019   7  27   0  37.50 -108.15  0.29E-11
2019   7  27   0  37.55 -108.15  0.18E-11
2019   7  27   0  37.60 -108.15  0.11E-11
2019   7  27   0  37.65 -108.15  0.93E-13
2019   7  27   0  37.10 -108.10  0.14E-12
2019   7  27   0  37.15 -108.10  0.20E-11
2019   7  27   0  37.20 -108.10  0.47E-11
2019   7  27   0  37.25 -108.10  0.34E-11
2019   7  27   0  37.30 -108.10  0.36E-11
2019   7  27   0  37.35 -108.10  0.31E-11
2019   7  27   0  37.40 -108.10  0.24E-11
2019   7  27   0  37.45 -108.10  0.33E-11
2019   7  27   0  37.50 -108.10  0.20E-11
2019   7  27   0  37.55 -108.10  0.31E-12
2019   7  27   0  37.60 -108.10  0.14E-12
2019   7  27   0  37.10 -108.05  0.24E-12
2019   7  27   0  37.15 -108.05  0.27E-11
2019   7  27   0  37.20 -108.05  0.35E-11
2019   7  27   0  37.25 -108.05  0.41E-11
2019   7  27   0  37.30 -108.05  0.37E-11
2019   7  27   0  37.35 -108.05  0.28E-11
2019   7  27   0  37.40 -108.05  0.24E-11
2019   7  27   0  37.45 -108.05  0.22E-11
2019   7  27   0  37.50 -108.05  0.40E-12
2019   7  27   0  37.55 -108.05  0.90E-13
2019   7  27   0  37.10 -108.00  0.52E-12
2019   7  27   0  37.15 -108.00  0.27E-11
2019   7  27   0  37.20 -108.00  0.35E-11
2019   7  27   0  37.25 -108.00  0.38E-11
2019   7  27   0  37.30 -108.00  0.27E-11
2019   7  27   0  37.35 -108.00  0.28E-11
2019   7  27   0  37.40 -108.00  0.14E-11
2019   7  27   0  37.45 -108.00  0.62E-12
2019   7  27   0  37.10 -107.95  0.50E-12
2019   7  27   0  37.15 -107.95  0.29E-11
2019   7  27   0  37.20 -107.95  0.32E-11
2019   7  27   0  37.25 -107.95  0.32E-11
2019   7  27   0  37.30 -107.95  0.22E-11
2019   7  27   0  37.35 -107.95  0.12E-11
2019   7  27   0  37.40 -107.95  0.36E-12
2019   7  27   0  37.45 -107.95  0.44E-13
2019   7  27   0  37.10 -107.90  0.87E-12
2019   7  27   0  37.15 -107.90  0.31E-11
2019   7  27   0  37.20 -107.90  0.26E-11
2019   7  27   0  37.25 -107.90  0.29E-11
2019   7  27   0  37.30 -107.90  0.92E-12
2019   7  27   0  37.35 -107.90  0.71E-12
2019   7  27   0  37.10 -107.85  0.11E-11
2019   7  27   0  37.15 -107.85  0.27E-11
2019   7  27   0  37.20 -107.85  0.24E-11
2019   7  27   0  37.25 -107.85  0.11E-11
2019   7  27   0  37.30 -107.85  0.12E-12
2019   7  27   0  37.10 -107.80  0.10E-11
2019   7  27   0  37.15 -107.80  0.22E-11
2019   7  27   0  37.20 -107.80  0.84E-12
2019   7  27   0  37.25 -107.80  0.21E-12
2019   7  27   0  37.10 -107.75  0.75E-12
2019   7  27   0  37.15 -107.75  0.75E-12
2019   7  27   0  37.20 -107.75  0.79E-13
2019   7  27   0  37.10 -107.70  0.20E-12
2019   7  27   0  37.15 -107.70  0.20E-12
