YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   7  27   0  38.40 -108.95  0.21E-10
2022   7  27   0  38.45 -108.95  0.33E-10
2022   7  27   0  38.50 -108.95  0.38E-10
2022   7  27   0  38.55 -108.95  0.36E-10
2022   7  27   0  38.60 -108.95  0.34E-10
2022   7  27   0  38.65 -108.95  0.30E-10
2022   7  27   0  38.70 -108.95  0.26E-10
2022   7  27   0  38.75 -108.95  0.20E-10
2022   7  27   0  38.80 -108.95  0.19E-10
2022   7  27   0  38.85 -108.95  0.21E-10
2022   7  27   0  38.90 -108.95  0.23E-10
2022   7  27   0  38.95 -108.95  0.21E-10
2022   7  27   0  39.00 -108.95  0.31E-10
2022   7  27   0  39.05 -108.95  0.29E-10
2022   7  27   0  38.40 -108.90  0.95E-11
2022   7  27   0  38.45 -108.90  0.15E-10
2022   7  27   0  38.50 -108.90  0.16E-10
2022   7  27   0  38.55 -108.90  0.15E-10
2022   7  27   0  38.60 -108.90  0.17E-10
2022   7  27   0  38.65 -108.90  0.16E-10
2022   7  27   0  38.70 -108.90  0.15E-10
2022   7  27   0  38.75 -108.90  0.13E-10
2022   7  27   0  38.80 -108.90  0.18E-10
2022   7  27   0  38.85 -108.90  0.22E-10
2022   7  27   0  38.90 -108.90  0.26E-10
2022   7  27   0  38.95 -108.90  0.31E-10
2022   7  27   0  39.00 -108.90  0.42E-10
2022   7  27   0  39.05 -108.90  0.92E-11
2022   7  27   0  38.40 -108.85  0.81E-11
2022   7  27   0  38.45 -108.85  0.17E-10
2022   7  27   0  38.50 -108.85  0.18E-10
2022   7  27   0  38.55 -108.85  0.17E-10
2022   7  27   0  38.60 -108.85  0.16E-10
2022   7  27   0  38.65 -108.85  0.15E-10
2022   7  27   0  38.70 -108.85  0.15E-10
2022   7  27   0  38.75 -108.85  0.15E-10
2022   7  27   0  38.80 -108.85  0.22E-10
2022   7  27   0  38.85 -108.85  0.23E-10
2022   7  27   0  38.90 -108.85  0.25E-10
2022   7  27   0  38.95 -108.85  0.31E-10
2022   7  27   0  39.00 -108.85  0.42E-10
2022   7  27   0  39.05 -108.85  0.54E-11
2022   7  27   0  38.40 -108.80  0.65E-11
2022   7  27   0  38.45 -108.80  0.16E-10
2022   7  27   0  38.50 -108.80  0.17E-10
2022   7  27   0  38.55 -108.80  0.19E-10
2022   7  27   0  38.60 -108.80  0.18E-10
2022   7  27   0  38.65 -108.80  0.19E-10
2022   7  27   0  38.70 -108.80  0.17E-10
2022   7  27   0  38.75 -108.80  0.15E-10
2022   7  27   0  38.80 -108.80  0.22E-10
2022   7  27   0  38.85 -108.80  0.25E-10
2022   7  27   0  38.90 -108.80  0.27E-10
2022   7  27   0  38.95 -108.80  0.37E-10
2022   7  27   0  39.00 -108.80  0.32E-10
2022   7  27   0  39.05 -108.80  0.11E-11
2022   7  27   0  38.40 -108.75  0.57E-11
2022   7  27   0  38.45 -108.75  0.19E-10
2022   7  27   0  38.50 -108.75  0.18E-10
2022   7  27   0  38.55 -108.75  0.16E-10
2022   7  27   0  38.60 -108.75  0.15E-10
2022   7  27   0  38.65 -108.75  0.14E-10
2022   7  27   0  38.70 -108.75  0.13E-10
2022   7  27   0  38.75 -108.75  0.17E-10
2022   7  27   0  38.80 -108.75  0.24E-10
2022   7  27   0  38.85 -108.75  0.27E-10
2022   7  27   0  38.90 -108.75  0.31E-10
2022   7  27   0  38.95 -108.75  0.45E-10
2022   7  27   0  39.00 -108.75  0.28E-10
2022   7  27   0  39.05 -108.75  0.81E-12
2022   7  27   0  38.40 -108.70  0.34E-11
2022   7  27   0  38.45 -108.70  0.14E-10
2022   7  27   0  38.50 -108.70  0.81E-11
2022   7  27   0  38.55 -108.70  0.50E-11
2022   7  27   0  38.60 -108.70  0.34E-11
2022   7  27   0  38.65 -108.70  0.25E-11
2022   7  27   0  38.70 -108.70  0.30E-11
2022   7  27   0  38.75 -108.70  0.48E-11
2022   7  27   0  38.80 -108.70  0.10E-10
2022   7  27   0  38.85 -108.70  0.16E-10
2022   7  27   0  38.90 -108.70  0.22E-10
2022   7  27   0  38.95 -108.70  0.36E-10
2022   7  27   0  39.00 -108.70  0.16E-10
2022   7  27   0  38.40 -108.65  0.35E-12
2022   7  27   0  38.45 -108.65  0.15E-11
2022   7  27   0  38.50 -108.65  0.52E-12
2022   7  27   0  38.55 -108.65  0.86E-13
2022   7  27   0  38.75 -108.65  0.83E-13
2022   7  27   0  38.80 -108.65  0.25E-12
2022   7  27   0  38.85 -108.65  0.74E-12
2022   7  27   0  38.90 -108.65  0.19E-11
2022   7  27   0  38.95 -108.65  0.81E-11
2022   7  27   0  39.00 -108.65  0.39E-11
2022   7  27   0  39.05 -108.65  0.12E-12
